t,th1,w1,th2,w2,energy
7.7749999999999995,-0.12591720881606042,-7.397745839975692,9.287358430207226,-7.861899847963472,-0.14817873482915161
7.783333333333333,-0.18735740392805303,-7.344224675983458,9.22179622578868,-7.873230392154,-0.14817873482915483
7.791666666666667,-0.24826057615711555,-7.268973325625058,9.156133423304114,-7.886186943753477,-0.1481787348291531
7.8,-0.30844867479450044,-7.172743079107021,9.090352679359981,-7.90170101403053,-0.14817873482915095
7.808333333333334,-0.36775039454192476,-7.056389992856314,9.024428511749225,-7.920775480522258,-0.14817873482915667
7.816666666666666,-0.4260017421971596,-6.920799348086092,8.958327206944277,-7.944360714609546,-0.14817873482915397
7.825,-0.4830459278489758,-6.766799633305914,8.8920078367844,-7.9732130928984954,-0.14817873482915073
7.833333333333333,-0.5387325089251424,-6.5950700226448244,8.825424507562047,-8.007741877293913,-0.14817873482915656
7.841666666666667,-0.5929157547412681,-6.406046910511543,8.758529905509711,-8.047852855589138,-0.14817873482915442
7.85,-0.6454522544579592,-6.19983732701607,8.691280118732582,-8.092800721706862,-0.14817873482915228
7.858333333333333,-0.6961978685074661,-5.9761500330995965,8.623640596119804,-8.141067118337213,-0.1481787348291514
7.866666666666666,-0.7450042275240648,-5.734258460161559,8.555592938379494,-8.190287203090412,-0.14817873482915433
7.875,-0.7917151134800442,-5.473012478323831,8.487142001576197,-8.237253178619437,-0.14817873482915592
7.883333333333333,-0.8361632038131654,-5.190916496700891,8.418322542767138,-8.278025713670392,-0.1481787348291416
7.891666666666667,-0.878167791793986,-4.886287174563741,8.34920439241361,-8.308179548483855,-0.14817873482915317
7.8999999999999995,-0.9175341653877304,-4.557492708143489,8.279894976558921,-8.323193636279372,-0.1481787348291589
7.908333333333333,-0.9540552687937282,-4.203256617905524,8.21053803793776,-8.318967097591232,-0.14817873482914018
7.916666666666667,-0.9875160308533644,-3.822985234290922,8.141307717666406,-8.292403881596334,-0.14817873482915295
7.925,-1.017700312353219,-3.417057293017106,8.072397793265312,-8.241972704478833,-0.14817873482915345
7.933333333333334,-1.0443998669491503,-2.9870065125732594,8.004006740122804,-8.16813104637427,-0.14817873482915536
7.941666666666666,-1.0674241750150426,-2.5355415777118995,7.936320174748486,-8.073516546117428,-0.1481787348291523
7.95,-1.0866096771279845,-2.066382101354163,7.869492861979294,-7.962857644765111,-0.14817873482914673
7.958333333333333,-1.1018269370978047,-1.5839330593342895,7.80363259249745,-7.842623078102182,-0.14817873482916305
7.966666666666667,-1.112984617038895,-1.0928573413698521,7.738787802294561,-7.7204918664653635,-0.148178734829151
7.975,-1.1200297311387448,-0.5976229353339407,7.6749399578282365,-7.604759860859046,-0.14817873482914878
7.983333333333333,-1.1229442683092188,-0.10209416310348408,7.612000744384915,-7.503797807832613,-0.14817873482915428
7.991666666666666,-1.1217387581478229,0.39078825792734795,7.549813242998522,-7.425647142955141,-0.14817873482914978
8.0,-1.1164435994732136,0.8792244349133078,7.4881557274958785,-7.377799810818625,-0.1481787348291569
8.008333333333333,-1.107098968004313,1.3626831589168453,7.42674648173651,-7.367173179719848,-0.14817873482913357
8.016666666666666,-1.0937439237900306,1.8419725637810398,7.365248043878001,-7.400270152609577,-0.14817873482914617
8.025,-1.0764050216068537,2.3192965092942264,7.303269394515669,-7.483510836115517,-0.14817873482917782
8.033333333333333,-1.0550843410476745,2.798346286727678,7.2403646767646554,-7.623734988762355,-0.14817873482906743
8.041666666666666,-1.0297464080339072,3.2844857132830936,7.176026932969109,-7.828903727309235,-0.14817873482913593
8.05,-1.000302930866199,3.7851055607471498,7.109674914902491,-8.109078890000525,-0.1481787348292692
8.058333333333334,-0.9665934999679272,4.310261881877495,7.04063005144372,-8.477842824001533,-0.1481787348287429
8.066666666666666,-0.9283591521852598,4.8737927160470935,6.968078734690014,-8.95447288829663,-0.14817873482907767
8.075,-0.8852034793284781,5.495271231484995,6.891011389370979,-9.567476355351411,-0.14817873482982147
8.083333333333334,-0.8365317356026346,6.203492617665212,6.808122572414823,-10.360683803980638,-0.1481787348265834
8.091666666666667,-0.7814499827073293,7.042904159384833,6.717641822102162,-11.404342452803336,-0.14817873482836863
8.1,-0.718589239090653,8.085815455972153,6.617035244706387,-12.816175735656575,-0.14817873483203886
8.108333333333333,-0.645787646256561,9.455101780257106,6.502461204761833,-14.800897209055963,-0.14817873484783
8.116666666666667,-0.5595404441331665,11.353455281487669,6.367816239239573,-17.703076637558958,-0.1481787348021567
8.125,-0.4545351172229632,13.952953765095206,6.203876806603724,-21.828810574278886,-0.1481787348676552
8.133333333333333,-0.32775228894733144,16.131343522691857,6.005110789413994,-25.304472690318857,-0.14817873469561615
8.141666666666666,-0.1958949401150706,14.952020192758168,5.799289486762167,-23.14768377553825,-0.14817873489212285
8.15,-0.08209485304355392,12.404127688460886,5.625207440515878,-18.710236645954183,-0.14817873482106814
8.158333333333333,0.012718797962627882,10.472061723497593,5.484278727210522,-15.31381579992448,-0.1481787348373848
8.166666666666666,0.09413381505709541,9.148933090866588,5.367198861974902,-12.916489871898122,-0.14817873482889105
8.175,0.16628254526600666,8.218200048306324,5.267295348954849,-11.139599019237734,-0.14817873483616173
8.183333333333334,0.23179955405220268,7.539840119286769,5.18049694052934,-9.74109680135576,-0.14817873482770239
8.191666666666666,0.2924182832708554,7.032346964034078,5.104288644167136,-8.580215963092295,-0.14817873482877364
8.2,0.34934276048513396,6.646902256079682,5.037070963487504,-7.572387879458178,-0.14817873483014815
8.208333333333334,0.40345262156981204,6.352734313050292,4.9778067723271135,-6.664294177390802,-0.14817873482872973
8.216666666666667,0.4554176557834305,6.12931418054173,4.925820631454185,-5.820926150183904,-0.14817873482893051
8.225,0.5057635497903703,5.962054221479378,4.880677594010283,-5.018758853893724,-0.1481787348292002
8.233333333333333,0.554910094555746,5.839808624183978,4.842104441442682,-4.2420548208321796,-0.14817873482892363
8.241666666666667,0.6031930112274948,5.7533480307393665,4.8099341443516765,-3.4808140340625253,-0.14817873482896055
8.25,0.6508756336310363,5.694404979143515,4.784063390895971,-2.729593519140036,-0.1481787348290148
8.258333333333333,0.698154290276115,5.655094361643564,4.764417930757325,-1.986756007936691,-0.148178734828968
8.266666666666666,0.7451600678753619,5.627613471518249,4.750923365922419,-1.2538792071084706,-0.14817873482896834
8.275,0.791959049707622,5.604168540920244,4.743480791280457,-0.5351626311605964,-0.14817873482896268
8.283333333333333,0.838552732277467,5.577083083973546,4.7419476939474325,0.1632482994777344,-0.14817873482897545
8.291666666666666,0.8848799195735111,5.539034003964451,4.7461248758887855,0.8340274395807254,-0.1481787348289696
8.3,0.9308208885592818,5.483348718888073,4.7557499552018125,1.469468878629286,-0.1481787348289633
8.308333333333334,0.976204037835587,5.404292679154131,4.770497391261924,2.0622360157813264,-0.14817873482896876
8.316666666666666,1.0208146790041066,5.2972879596122375,4.789984223697798,2.605970934177887,-0.14817873482896843
8.325,1.0644052318520687,5.159028295212262,4.813780092467872,3.0957065373714405,-0.1481787348289756
8.333333333333334,1.1067059197700646,4.987485624381991,4.8414198135516475,3.528069716379246,-0.14817873482896554
8.341666666666667,1.1474351300760903,4.7818279199224385,4.872416872505318,3.901306388931504,-0.1481787348289686
8.35,1.1863088326329279,4.542281236077646,4.906276576265908,4.215184836096538,-0.14817873482897667
8.358333333333333,1.223048734889557,4.269969478805335,4.942508106363083,4.470838218712003,-0.14817873482896804
8.366666666666667,1.2573890998644246,3.9667569286251507,4.980635181764756,4.670594878780511,-0.14817873482896923
8.375,1.289082312108215,3.635106352891024,5.020205361876429,4.817824557239027,-0.1481787348289752
8.383333333333333,1.3179033351350093,3.277954373289847,5.060798167385181,4.916808304423937,-0.14817873482896943
8.391666666666666,1.3436531841323038,2.898598476754352,5.102032195189625,4.972625189961313,-0.1481787348289694
8.4,1.3661614772149073,2.500587517865666,5.143571312428237,4.991042150925199,-0.1481787348289761
8.408333333333333,1.3852880643978973,2.0876090335904567,5.185129898723958,4.978393893418281,-0.1481787348289685
8.416666666666666,1.4009236929021782,1.6633705572779371,5.226477017662443,4.941445388740372,-0.14817873482896965
8.425,1.41298966256423,1.2314765294178185,5.267439368114519,4.88723723209233,-0.14817873482897628
8.433333333333334,1.4214364537722501,0.7953058219787049,5.307902899187455,4.822921278261903,-0.14817873482896807
8.441666666666666,1.4262413600283987,0.35789643509347,5.347813056307566,4.755598749226669,-0.1481787348289697
8.45,1.4274052111725188,-0.07815656524049946,5.387173737006538,4.692174778058397,-0.14817873482897337
8.458333333333334,1.4249483160189889,-0.5107858975845322,5.426045149254227,4.639242480488596,-0.14817873482896823
8.466666666666667,1.4189057741328313,-0.9385187280550265,5.4645408645363425,4.603007135975196,-0.14817873482897037
8.475,1.4093223011999472,-1.3605273746571094,5.502824433703858,4.589258120591721,-0.14817873482896693
8.483333333333333,1.3962466812598884,-1.7766692499408292,5.54110598699265,4.603393943245058,-0.14817873482897048
8.491666666666667,1.379725904607282,-2.187523870619603,5.579639279525665,4.650504912607135,-0.1481787348289715
8.5,1.3597989744171939,-2.594437310647215,5.618719684958891,4.735519228753304,-0.14817873482894928
8.508333333333333,1.3364902665868224,-2.999587527794377,5.658683702750573,4.863422309179305,-0.14817873482897986
8.516666666666666,1.3098021979733108,-3.406088520173429,5.699910655705902,5.0395669839517385,-0.14817873482897587
8.525,1.2797067799721251,-3.818158807837807,5.742827453227091,5.2701058545240755,-0.14817873482888352
8.533333333333333,1.2461353722852846,-4.2413928877433476,5.787917645348906,5.56260055586077,-0.1481787348290211
8.541666666666666,1.2089655413367795,-4.683197805165804,5.835736603277127,5.926903608130123,-0.14817873482899618
8.55,1.1680032493017904,-5.1534999016736105,5.886935735939274,6.376482253569771,-0.1481787348285588
8.558333333333334,1.122957424574395,-5.665907251512797,5.942300575246022,6.93049093379162,-0.14817873482923316
8.566666666666666,1.0734018445696643,-6.239668089178492,6.002811096257173,7.617162849902751,-0.14817873482911398
8.575,1.0187153054051319,-6.903067952365467,6.0697393051360935,8.479607759482755,-0.14817873482664062
8.583333333333334,0.9579835408316524,-7.6994830115377075,6.144811888931768,9.586091446733016,-0.14817873482987476
8.591666666666667,0.8898326419984262,-8.69818479572439,6.230489218833118,11.048407469482823,-0.1481787348294678
8.6,0.8121456466840131,-10.011417345653124,6.33044364144567,13.051122137630646,-0.14817873486857525
8.608333333333333,0.7216536395338199,-11.799075743438769,6.450255510299488,15.86049252004787,-0.14817873467885218
8.616666666666667,0.6140544613005656,-14.067473798604794,6.597223704207788,19.483612296167976,-0.14817873474505872
8.625,0.48914193885209595,-15.558085939685265,6.771629840145088,21.767088752440042,-0.1481787348346163
8.633333333333333,0.36263945397899855,-14.43071959917101,6.946448897881582,19.547151795751336,-0.1481787348514505
8.641666666666666,0.25086664628733596,-12.427597411348383,7.093444143273065,15.776839319574629,-0.14817873459091224
8.65,0.1541366024327875,-10.879905556838954,7.211539532460925,12.710260134020205,-0.14817873483686522
8.658333333333333,0.0681880895459922,-9.814891257744758,7.307351022573353,10.385112750321511,-0.1481787348321968
8.666666666666666,-0.010361181598146387,-9.081570751297457,7.38595450755492,8.541890471412119,-0.1481787348342486
8.675,-0.0837850865605064,-8.570534938586732,7.450531385655211,6.994636431267883,-0.14817873483100052
8.683333333333334,-0.15362839783396445,-8.213279010554391,7.503031852266654,5.628827719596407,-0.14817873483072797
8.691666666666666,-0.22097698469588395,-7.965874929977642,7.54465104958056,4.373986819857643,-0.14817873483190885
8.7,-0.28661379117851893,-7.79820728293155,7.576116388966847,3.186207557402973,-0.1481787348310737
8.708333333333334,-0.35110577567094825,-7.687791631682182,7.5978649120479105,2.0385567832012255,-0.1481787348310366
8.716666666666667,-0.41485143175785505,-7.61624272482909,7.610160833810844,0.9158546220166702,-0.14817873483123212
8.725,-0.4781057515035034,-7.5672598666805975,7.6131800869778585,-0.18828295442907356,-0.14817873483111454
8.733333333333333,-0.5409925831629847,-7.525549477895999,7.607075351381866,-1.273313798493685,-0.1481787348311155
8.741666666666667,-0.6035108268862857,-7.476388076382585,7.592027624119169,-2.333211038656013,-0.1481787348310285
8.75,-0.6655390392202382,-7.405653928330012,7.568286225520402,-3.357839049613047,-0.1481787348311142
8.758333333333333,-0.7268417952473109,-7.300196117994704,7.536196982309192,-4.334429006949342,-0.14817873483113558
8.766666666666666,-0.7870800832856754,-7.148410806298997,7.496217592449233,-5.249172849376318,-0.14817873483101238
8.775,-0.8458268844588035,-6.940885746273841,7.448919484290265,-6.088850053495845,-0.14817873483110347
8.783333333333333,-0.9025879227411219,-6.670974513273874,7.39497647419887,-6.842342778737387,-0.1481787348311135
8.791666666666666,-0.9568264788443676,-6.335180039141767,7.335141810821416,-7.501883259934485,-0.1481787348311311
8.8,-1.0079902967614258,-5.933263007580567,7.2702163979908905,-8.063906549354014,-0.14817873483110067
8.808333333333334,-1.0555381035489735,-5.468038998698275,7.201011820140497,-8.529439396733727,-0.14817873483108623
8.816666666666666,-1.09896318045319,-4.94488057146631,7.128312077757939,-8.904027430071089,-0.14817873483121763
8.825,-1.137811759601219,-4.370986949078786,7.052837623803331,-9.197273092096053,-0.14817873483110225
8.833333333333334,-1.171694685428853,-3.7545149290665774,6.975214441835533,-9.42211250705405,-0.148178734831088
8.841666666666667,-1.2002916122658622,-3.1036730466042894,6.895949689150785,-9.593990707211487,-0.14817873483117838
8.85,-1.2233478099163773,-2.425865231508634,6.815414065439011,-9.730098528152098,-0.14817873483110441
8.858333333333333,-1.2406642307168596,-1.7269346380858446,6.733829768230794,-9.848817111207799,-0.14817873483111352
8.866666666666667,-1.2520817218665472,-1.0105109570952964,6.6512617838401935,-9.969491347606755,-0.148178734831064
8.875,-1.2574600783955483,-0.27741216817681347,6.5676093214512035,-10.11264035128607,-0.14817873483111418
8.883333333333333,-1.256651992743559,0.475004752931164,6.482593248312688,-10.300732065968019,-0.1481787348311726
8.891666666666666,-1.249470803385926,1.2537190781197765,6.395734056390998,-10.559725718964327,-0.14817873483074737
8.9,-1.235649087981851,2.071426711248698,6.306312560921713,-10.92175766288981,-0.14817873483116034
8.908333333333333,-1.2147821542004211,2.948879847034266,6.213301175187473,-11.4296720805563,-0.14817873483141555
