t,th1,w1,th2,w2,energy
7.883333333333333,0.293966451135646,1.8830299876478163,0.40788157912510653,1.3241410299483576,-0.5834329428680454
7.891666666666667,0.3094716191440127,1.8364749847629833,0.4183865374173692,1.1988313247723488,-0.5834329428680454
7.8999999999999995,0.32454525526823785,1.7794448043346176,0.42789279281975645,1.0845610209834298,-0.5834329428680454
7.908333333333333,0.3390998478224208,1.7119134456768184,0.4364946550571579,0.9818371528829397,-0.5834329428680455
7.916666666666667,0.3530483316663256,1.6340142061220726,0.44428944111122426,0.8908740112761242,-0.5834329428680455
7.925,0.3663054137708284,1.5460385916571786,0.4513750363925749,0.8115946740331336,-0.5834329428680454
7.933333333333334,0.3787888732701996,1.4484312146642289,0.45784750352279396,0.7436409657145301,-0.5834329428680456
7.941666666666666,0.3904208015676522,1.341780527859909,0.4637988092040002,0.6863917391925279,-0.5834329428680455
7.95,0.40112874898451795,1.2268057630878637,0.4693147347407601,0.6389884219845101,-0.5834329428680456
7.958333333333333,0.4108467494501457,1.1043408869308777,0.4744730235717982,0.6003659989034997,-0.5834329428680456
7.966666666666667,0.41951620279816076,0.9753166652739539,0.47934180181567637,0.569287157217735,-0.5834329428680456
7.975,0.4270866037859541,0.8407420011686362,0.48397828839594503,0.5443772697557321,-0.5834329428680457
7.983333333333333,0.43351611623974773,0.7016855790317321,0.48842779305641526,0.524158215986148,-0.5834329428680457
7.991666666666666,0.43877199822126833,0.5592585601377201,0.49272298628618255,0.5070796473938356,-0.5834329428680458
8.0,0.4428308888003512,0.4145987022822734,0.4968834166377935,0.49154705369707047,-0.5834329428680457
8.008333333333333,0.44567896853313654,0.26885590005753507,0.5009152487215993,0.4759467330030258,-0.5834329428680458
8.016666666666666,0.447312004356413,0.12317883192546786,0.5048111987055778,0.45866838264730514,-0.5834329428680458
8.025,0.44773528609639507,-0.021297792388495655,0.5085506519161648,0.43812641457511775,-0.5834329428680458
8.033333333333333,0.44696345726769915,-0.16346593781116037,0.5120999569919015,0.4127812086922868,-0.5834329428680459
8.041666666666666,0.4450202385499892,-0.3022573548298244,0.5154129006138977,0.3811613422440635,-0.5834329428680459
8.05,0.4419380394504685,-0.4366573161144404,0.5184313738671634,0.3418874077263458,-0.5834329428680459
8.058333333333334,0.43775745310406394,-0.5657188817156793,0.5210862439731712,0.29369743024052286,-0.5834329428680459
8.066666666666666,0.4325266314125064,-0.6885772515935843,0.5232984424379745,0.2354732254246463,-0.583432942868046
8.075,0.42630054270148715,-0.8044634657702546,0.524980272544918,0.1662664305533477,-0.5834329428680461
8.083333333333334,0.41914012110005,-0.9127165304784972,0.5260369266471172,0.08532252418496745,-0.583432942868046
8.091666666666667,0.41111132470510936,-1.0127930373363667,0.5263681889346273,-0.00789897301075742,-0.5834329428680461
8.1,0.40228412674687486,-1.104273523461339,0.5258702849679391,-0.11370970346079745,-0.5834329428680461
8.108333333333333,0.39273146887097227,-1.1868651733010767,0.5244378280919075,-0.2321841322589101,-0.5834329428680461
8.116666666666667,0.38252820709500535,-1.2604009271945031,0.5219658071732515,-0.3631579476261045,-0.5834329428680461
8.125,0.37175007840498053,-1.3248355498256672,0.5183515612159748,-0.506232649716132,-0.5834329428680463
8.133333333333333,0.36047270952209626,-1.3802396311958582,0.5134966942787949,-0.660785017577847,-0.5834329428680463
8.141666666666666,0.3487706799984978,-1.426792768122356,0.5073088974842935,-0.8259796008463912,-0.5834329428680461
8.15,0.33671664089569214,-1.4647772625353304,0.4997036616103861,-1.0007821339619427,-0.5834329428680464
8.158333333333333,0.32438047947516185,-1.4945735667814684,0.49060588121404647,-1.1839718360086917,-0.5834329428680464
8.166666666666666,0.3118285111346645,-1.5166584266379877,0.4799513669315548,-1.374150909705473,-0.5834329428680461
8.175,0.2991226735602499,-1.5316062544285123,0.4676882943699551,-1.5697501350210286,-0.5834329428680465
8.183333333333334,0.2863196957444558,-1.5400937413987454,0.45377862415042275,-1.7690302128665916,-0.5834329428680466
8.191666666666666,0.2734702169117419,-1.542907114438525,0.4381995268702528,-1.9700794153718129,-0.5834329428680461
8.2,0.26061783810176176,-1.5409507716207254,0.42094483793038495,-2.170809122360361,-0.5834329428680466
8.208333333333334,0.24779810268843158,-1.5352553088940526,0.40202654937482324,-2.3689499515026915,-0.5834329428680466
8.216666666666667,0.2350374217602625,-1.5269822128429569,0.38147631840148494,-2.5620523733964378,-0.5834329428680466
8.225,0.22235198587238017,-1.5174218263696027,0.35934693501920717,-2.747496816741258,-0.5834329428680467
8.233333333333333,0.20974673502043628,-1.5079807550335984,0.33571364596109987,-2.9225190644754497,-0.5834329428680467
8.241666666666667,0.1972144909070857,-1.500154916810733,0.31067518261043603,-3.0842568269569246,-0.5834329428680473
8.25,0.18473538447810023,-1.4954852499313225,0.2843542952995872,-3.229822257852165,-0.5834329428680468
8.258333333333333,0.17227672963091634,-1.49549495156729,0.25689756694725774,-3.3564023984047817,-0.5834329428680469
8.266666666666666,0.15979349170797455,-1.5016100998921698,0.22847428039120743,-3.4613849438488162,-0.5834329428680475
8.275,0.1472294684943229,-1.5150693050559052,0.19927415964680406,-3.5425007843960996,-0.5834329428680469
8.283333333333333,0.13451923818062528,-1.5368318344396554,0.1695039021888865,-3.5979687544657586,-0.5834329428680473
8.291666666666666,0.1215908379092342,-1.567496260793434,0.13938256012836567,-3.6266238545138827,-0.5834329428680471
8.3,0.1083690332804772,-1.6072418835358786,0.10913598901509729,-3.6280098344119467,-0.5834329428680474
8.308333333333334,0.09477894676634555,-1.6558023520359335,0.07899072714483082,-3.602421455801158,-0.5834329428680476
8.316666666666666,0.08074975557952555,-1.7124755009904828,0.04916775719630715,-3.5508903005566954,-0.5834329428680467
8.325,0.0662181632829483,-1.7761668642235553,0.019876610359114796,-3.4751182901652538,-0.5834329428680478
8.333333333333334,0.051131395580391634,-1.8454586173834784,-0.008689800710903549,-3.377371987192598,-0.5834329428680478
8.341666666666667,0.03544955524506438,-1.9186924038553552,-0.03635936673930214,-3.2603557325329526,-0.5834329428680469
8.35,0.0191472705532544,-1.9940542246556712,-0.06298388543531225,-3.127081817756193,-0.583432942868048
8.358333333333333,0.0022146620149841763,-2.069651851721214,-0.08844112255689925,-2.980752025248793,-0.5834329428680481
8.366666666666667,-0.015342283165599397,-2.1435789202463558,-0.11263596432891426,-2.8246588664477916,-0.5834329428680479
8.375,-0.033501807211328886,-2.213963747550735,-0.13550083838974405,-2.662108691263164,-0.5834329428680481
8.383333333333333,-0.052226824529507755,-2.2790041251027833,-0.1569955769300008,-2.496363936733455,-0.5834329428680483
8.391666666666666,-0.0714656070704611,-2.3369914179329228,-0.17710685894917605,-2.330598758895422,-0.5834329428680489
8.4,-0.09115264070085456,-2.386328243800761,-0.19584731464617616,-2.167861160206827,-0.5834329428680483
8.408333333333333,-0.11120961703534625,-2.4255439625265875,-0.2132543184670148,-2.01103517186643,-0.5834329428680485
8.416666666666666,-0.13154655756792244,-2.45331141488046,-0.22938844974939504,-1.8627982750899985,-0.5834329428680491
8.425,-0.15206309040810043,-2.468467032802027,-0.24433156943775083,-1.7255716685790854,-0.5834329428680486
8.433333333333334,-0.1726499109520367,-2.4700348110968116,-0.2581844531428226,-1.6014638482275483,-0.5834329428680488
8.441666666666666,-0.19319045473935118,-2.4572529204586426,-0.2710639368813835,-1.4922108548106376,-0.5834329428680491
8.45,-0.21356279405141335,-2.429600234807275,-0.28309957044191675,-1.3991189805340614,-0.5834329428680489
8.458333333333334,-0.23364174248345423,-2.3868190530226383,-0.29442982848628413,-1.3230171768749184,-0.583432942868049
8.466666666666667,-0.2533011192324182,-2.328930083998771,-0.30519799105048023,-1.2642264300587187,-0.583432942868049
8.475,-0.2724160943492154,-2.2562364572557314,-0.31554786015752284,-1.222551787456203,-0.5834329428680493
8.483333333333333,-0.2908655149782856,-2.1693150138812767,-0.32561951505152575,-1.1972997548725524,-0.5834329428680494
8.491666666666667,-0.3085341060313014,-2.068995082808377,-0.3355453160185203,-1.1873200809106554,-0.5834329428680493
8.5,-0.3253144486496491,-1.9563268675109,-0.34544634331636015,-1.1910673871243969,-0.5834329428680494
8.508333333333333,-0.3411086639000496,-1.8325429826222797,-0.35542940828648467,-1.2066755408617587,-0.5834329428680495
8.516666666666666,-0.3558297617672202,-1.699017281683518,-0.36558470908531504,-1.2320366378089838,-0.5834329428680495
8.525,-0.36940264947220786,-1.5572248501159733,-0.37598413707913625,-1.264877044389053,-0.5834329428680495
8.533333333333333,-0.3817648218109777,-1.408706077317453,-0.3866801840823935,-1.3028248116619816,-0.5834329428680497
8.541666666666666,-0.39286677504633144,-1.2550363804483171,-0.39770536363083075,-1.3434653360841013,-0.5834329428680498
8.55,-0.40267219312857866,-1.0978017624859822,-0.4090720446385228,-1.3843847993041367,-0.5834329428680498
8.558333333333334,-0.41115795143847367,-0.9385792158316179,-0.42077260171641506,-1.4232031805123797,-0.5834329428680498
8.566666666666666,-0.4183139714305339,-0.7789201975934409,-0.4327798084283092,-1.4576001944083108,-0.5834329428680499
8.575,-0.4241429430920768,-0.620335078433982,-0.4450474313022337,-1.4853382275348521,-0.5834329428680499
8.583333333333334,-0.42865991493220146,-0.4642766107597869,-0.4575110163663997,-1.5042862092004423,-0.58343294286805
8.591666666666667,-0.43189173703711964,-0.312121033401256,-0.47008888943518934,-1.512447428499595,-0.5834329428680501
8.6,-0.4338763348139586,-0.16514634343068285,-0.4826834103102685,-1.5079927408247986,-0.58343294286805
8.608333333333333,-0.4346617917052263,-0.024508381774365085,-0.49518252504227794,-1.4892986336294194,-0.5834329428680503
8.616666666666667,-0.43430522928296456,0.10878350308123991,-0.5074616474037883,-1.4549875869391133,-0.5834329428680503
8.625,-0.43287149172942396,0.23388857629278811,-0.5193858719981281,-1.4039664976576285,-0.5834329428680504
8.633333333333333,-0.43043166570171265,0.3501516004147316,-0.5308124818653792,-1.3354580672896335,-0.5834329428680504
8.641666666666666,-0.4270614911427302,0.45711172292868907,-0.5415936710739775,-1.2490202797749421,-0.5834329428680505
8.65,-0.4228397381747256,0.5545015285952587,-0.551579367127931,-1.144550460808197,-0.5834329428680505
8.658333333333333,-0.41784663494161645,0.6422358166159594,-0.560620017624068,-1.0222726378038958,-0.5834329428680505
8.666666666666666,-0.4121624284284631,0.7203912190623003,-0.5685692055789155,-0.8827094819370844,-0.5834329428680507
8.675,-0.40586614509914276,0.7891791265593852,-0.5752859784277848,-0.7266423961742732,-0.5834329428680506
8.683333333333334,-0.3990345936686671,0.848915242678477,-0.5806368123342002,-0.5550648199824707,-0.5834329428680506
8.691666666666666,-0.3917416232314337,0.8999893246181894,-0.5844971784996681,-0.3691343220719681,-0.5834329428680507
8.7,-0.3840576213571451,0.9428383365313135,-0.5867527233382412,-0.170128614140359,-0.5834329428680508
8.708333333333334,-0.37604921268407376,0.9779255228274659,-0.5873001129334936,0.040590473165963245,-0.5834329428680508
8.716666666666667,-0.3677791012817079,1.005727026989852,-0.586047620209982,0.26160238712147654,-0.5834329428680506
8.725,-0.35930599012334086,1.0267268319156038,-0.5829155497771156,0.49144129330208924,-0.5834329428680509
8.733333333333333,-0.3506845075751442,1.0414201007529864,-0.5778366017284193,0.7285973203866508,-0.5834329428680509
8.741666666666667,-0.34196507239849766,1.0503244877120579,-0.570756274211667,0.9715061502912599,-0.5834329428680506
8.75,-0.3331936339240638,1.0539986296935517,-0.5616333977553822,1.2185280188504481,-0.5834329428680511
8.758333333333333,-0.3244112318625575,1.0530667363968367,-0.5504408837476953,1.4679175979317203,-0.5834329428680511
8.766666666666666,-0.31565333057738504,1.048247857242218,-0.537166755359979,1.7177867001583564,-0.5834329428680508
8.775,-0.30694889643613094,1.0403878998414735,-0.5218155102269962,1.9660624803936513,-0.5834329428680514
8.783333333333333,-0.29831920590127453,1.0304917034827548,-0.504409837374006,2.2104449827853028,-0.5834329428680513
8.791666666666666,-0.2897763988285608,1.0197513758160615,-0.4849926720147841,2.448369606416132,-0.5834329428680514
8.8,-0.28132182862494043,1.0095657253905703,-0.4636295164130425,2.676982286496442,-0.5834329428680515
8.808333333333334,-0.27294431004704256,1.001544187527376,-0.44041087998630946,2.8931375760543423,-0.5834329428680514
8.816666666666666,-0.26461842519517015,0.9974876262143421,-0.41545459870643275,3.093431603784369,-0.5834329428680519
8.825,-0.25630311214683005,0.9993385718818807,-0.38890769247767415,3.2742818280266013,-0.5834329428680515
8.833333333333334,-0.24794081483392633,1.0090957698303937,-0.36094733135059737,3.432062049728145,-0.5834329428680517
8.841666666666667,-0.23945749594162996,1.0286931126278427,-0.3317804412638233,3.5632930331755057,-0.5834329428680521
8.85,-0.2307637823016392,1.0598510244421304,-0.3016415272916824,3.6648763970460014,-0.5834329428680518
8.858333333333333,-0.22175740649595574,1.1039175978247073,-0.27078845677248425,3.734344664115382,-0.5834329428680521
8.866666666666667,-0.21232693096504227,1.161724133586476,-0.23949622402985504,3.770088548889825,-0.5834329428680519
8.875,-0.20235652309964797,1.233481512898268,-0.20804906261601944,3.771519721643077,-0.5834329428680525
8.883333333333333,-0.1917313492653643,1.3187377540732785,-0.17673158707383466,3.7391371238737268,-0.5834329428680528
8.891666666666666,-0.18034303654908077,1.4164041261415912,-0.1458198308795432,3.674485832283145,-0.5834329428680515
8.9,-0.16809465457399078,1.524841643886693,-0.11557303471627463,3.5800223550227908,-0.583432942868053
8.908333333333333,-0.15490479364364704,1.6419873239997924,-0.08622683529151177,3.4589198509047625,-0.5834329428680534
8.916666666666666,-0.1407105150824354,1.7654942662089212,-0.057988183869813276,3.3148546249937434,-0.5834329428680518
8.925,-0.12546916059451688,1.8928620144910562,-0.031031990722388814,3.151810616028426,-0.5834329428680535
8.933333333333334,-0.10915917424303209,2.0215412927300473,-0.005499235967051076,2.973925648749807,-0.5834329428680536
8.941666666666666,-0.09178018445292692,2.149006501346714,0.018503846853335094,2.785387940172909,-0.5834329428680535
8.95,-0.07335261343545184,2.272797422838271,0.040905922235418404,2.590378409914184,-0.5834329428680536
8.958333333333334,-0.053917044639022076,2.3905370508399595,0.06167037134128245,2.3930458784014004,-0.5834329428680538
8.966666666666667,-0.03353350780752582,2.4999352710429337,0.08079498275502488,2.1974982227390716,-0.583432942868055
8.975,-0.012280755880567654,2.5987888588132955,0.09831157483655399,2.007791975228272,-0.5834329428680539
8.983333333333333,0.009744477028283587,2.684987519311104,0.11428546937932346,1.8279046790996019,-0.5834329428680544
8.991666666666667,0.032428321253416534,2.756533800383368,0.12881461984600368,1.661678046066062,-0.5834329428680554
9.0,0.05564085896879786,2.811581695221406,0.14202811977827148,1.5127255454403223,-0.5834329428680547
9.008333333333333,0.07923761514235977,2.8484946073446706,0.15408379372173833,1.384305507844115,-0.5834329428680549
9.016666666666666,0.10306159897907069,2.865918342554395,0.16516461819029876,1.279169641163462,-0.583432942868055
9.025,0.12694598521050124,2.862859740365387,0.17547383973170275,1.1994055494875604,-0.5834329428680552
9.033333333333333,0.15071742937117033,2.8387578333303476,0.1852288403856985,1.146297981571265,-0.5834329428680555
9.041666666666666,0.17419989583872372,2.7935335389362534,0.19465401516476766,1.1202344735447927,-0.5834329428680555
9.05,0.19721877006092006,2.727606753431026,0.20397312068750223,1.1206752633718773,-0.5834329428680557
9.058333333333334,0.21960495773338884,2.6418759501949713,0.21340167411016275,1.1461956172305265,-0.5834329428680559
9.066666666666666,0.24119866521069785,2.537663206290716,0.22313998953012876,1.1945942701844072,-0.5834329428680558
