t,th1,w1,th2,w2,energy
5.975,0.08686594302045617,-4.033223085885369,2.18936317183684,-7.087370491994547,-0.23745957486825361
5.983333333333333,0.053372068621558265,-3.9966743524695287,2.1280935551654365,-7.614043486107389,-0.23745957486823255
5.991666666666666,0.020402898185054003,-3.906802377885682,2.0625209338990094,-8.11970199946076,-0.23745957486825348
6.0,-0.01158606132300079,-3.7610717211771756,1.9928283180894868,-8.60268660337792,-0.2374595748682531
6.008333333333333,-0.042121716057315954,-3.5577995008150363,1.9192062079015662,-9.06291672803613,-0.2374595748682456
6.016666666666667,-0.07072040821287057,-3.2961176276212507,1.8418380367915301,-9.502221566592373,-0.23745957486824687
6.025,-0.0968941412891789,-2.9758158008285953,1.7608829776839467,-9.924643383111336,-0.23745957486825267
6.033333333333333,-0.12015493693487247,-2.597047396404164,1.676456273745919,-10.336734157487646,-0.23745957486823088
6.041666666666667,-0.14001611293548513,-2.1598815984717215,1.5886069539235017,-10.747898727232016,-0.23745957486825858
6.05,-0.15598910859350487,-1.663677090483738,1.4972921743429057,-11.170882412388346,-0.23745957486826208
6.058333333333334,-0.16757418737535631,-1.1062270558043168,1.402346354682483,-11.622567186724464,-0.23745957486802885
6.066666666666666,-0.1742427216061022,-0.482569120184231,1.3034415014778757,-12.125348607521715,-0.2374595748683831
6.075,-0.1754074684136133,0.21675616271411285,1.2000321132345595,-12.709560778171204,-0.23745957486833152
6.083333333333333,-0.17037466593602452,1.0084227033176514,1.0912727866364145,-13.417788694262148,-0.23745957486675823
6.091666666666667,-0.15826681200470202,1.9208148512838834,0.9758870002930505,-14.312615353660807,-0.2374595748689573
6.1,-0.13789600328717216,3.001671771330863,0.851948057274082,-15.49052009408307,-0.23745957486871067
6.108333333333333,-0.10755537686373738,4.330114461324519,0.7165068579533543,-17.10502998915658,-0.237459574880161
6.116666666666666,-0.06471045406339757,6.0248135260759295,0.5650108120379208,-19.387922758816917,-0.2374595747997723
6.125,-0.005879056763108094,8.156721807379245,0.39094063890210307,-22.51976085929691,-0.2374595748742271
6.133333333333333,0.0708763198184206,10.079796832220335,0.18966530267782952,-25.523636016179672,-0.23745957489579594
6.141666666666667,0.1555027530547661,9.742764334614908,-0.02424687764628208,-25.052584424711448,-0.23745957490192282
6.15,0.22802364146866413,7.5653051625135666,-0.21996529806147086,-21.801413676474905,-0.23745957485771257
6.158333333333333,0.2819568242533484,5.451763148472141,-0.3887814304236058,-18.861440967402707,-0.2374595748588913
6.166666666666667,0.3201399524322287,3.7792584323343976,-0.536715783360666,-16.767388648264937,-0.2374595748657658
6.175,0.34587243629958103,2.4417738951860057,-0.6699349768840769,-15.286594301000935,-0.23745957486714236
6.183333333333334,0.3614533964340652,1.3279391714335247,-0.7925815988524795,-14.200625204840046,-0.23745957486841812
6.191666666666666,0.3684270318839686,0.3670742400426471,-0.9073113094613112,-13.368052932489007,-0.23745957486926123
6.2,0.3678789656210519,-0.4824564275442275,-1.0158334395247741,-12.698794470633365,-0.23745957486784458
6.208333333333333,0.360628140831074,-1.2444980315997793,-1.1192434820328219,-12.132927608300587,-0.23745957486822789
6.216666666666667,0.34734367458993476,-1.9320381373821607,-1.21821842008314,-11.628450742943514,-0.2374595748683233
6.225,0.3286166565770529,-2.5513501016867424,-1.313135346822128,-11.154587921473905,-0.23745957486819363
6.233333333333333,0.30500445533873755,-3.104604734308552,-1.4041483805437593,-10.688169029040273,-0.23745957486819916
6.241666666666666,0.27705706970057326,-3.591649253475131,-1.4912431496014216,-10.211698579246102,-0.237459574868191
6.25,0.24533082376048881,-4.011305022655347,-1.5742794060708982,-9.71234233589219,-0.23745957486822397
6.258333333333333,0.21039264824991236,-4.36234581443058,-1.6530273840863177,-9.181381863005598,-0.23745957486820066
6.266666666666667,0.17281729791578626,-4.64422070561373,-1.7272005625902302,-8.613861294424881,-0.23745957486821867
6.275,0.1331795300452793,-4.8575423216404054,-1.7964856701765448,-8.008257509843379,-0.23745957486819375
6.283333333333333,0.09204315810656333,-5.0043505062090645,-1.8605696948710462,-7.366081059107874,-0.23745957486820732
6.291666666666667,0.049948787414208815,-5.088169047316352,-1.9191631453864515,-6.691374120537964,-0.23745957486825128
6.3,0.007401833988211836,-5.113887561583647,-1.972018724321072,-5.990116048101212,-0.23745957486817976
6.308333333333334,-0.03513789709044148,-5.0875136343673075,-2.018944792242318,-5.269575705497454,-0.2374595748682101
6.316666666666666,-0.0772642061728105,-5.015846911157862,-2.059813392311485,-4.537662633297056,-0.2374595748682436
6.325,-0.11862962977396138,-4.906125641458949,-2.0945630437267635,-3.802328292577675,-0.23745957486818853
6.333333333333333,-0.158947663393911,-4.765688480879911,-2.1231969009105094,-3.071058201836287,-0.2374595748682087
6.341666666666667,-0.19799234250925246,-4.601682798575164,-2.1457771531790004,-2.350480361322589,-0.23745957486822095
6.35,-0.2355956553867686,-4.420838081759063,-2.1624166825890274,-1.6460990069159864,-0.2374595748681999
6.358333333333333,-0.2716433666990613,-4.229311437324488,-2.1732690109947264,-0.9621483546334109,-0.2374595748682066
6.366666666666666,-0.306069848944635,-4.032602978922422,-2.178517475176056,-0.30155023312238016,-0.2374595748682064
6.375,-0.3388524719693801,-3.8355326009120354,-2.1783644044257855,0.3340470653677146,-0.23745957486820501
6.383333333333333,-0.3700060140071516,-3.6422662421965093,-2.1730208727206004,0.9441739775746355,-0.23745957486820513
6.391666666666667,-0.399577453147867,-3.456378820033995,-2.1626973877866105,1.5294135452166693,-0.23745957486820138
6.4,-0.4276413941770882,-3.280941958913655,-2.147595684550606,2.0912658225707346,-0.23745957486820676
6.408333333333333,-0.4542962951589333,-3.1186268035675475,-2.127901624097691,2.632020807220315,-0.2374595748682044
6.416666666666667,-0.4796615886400285,-2.9718150159409658,-2.1037790659613287,3.154653951779552,-0.2374595748681987
6.425,-0.5038757474538997,-2.8427140929481625,-2.075364478615336,3.6627550757953733,-0.23745957486820896
6.433333333333334,-0.5270953255682349,-2.7334761670560273,-2.0427619722236483,4.160499494367191,-0.23745957486820335
6.441666666666666,-0.5494950097703891,-2.64632240320786,-2.006038367139471,4.6526697709563285,-0.23745957486819252
6.45,-0.5712687478637026,-2.583678061495638,-1.965217836954869,5.144737937874629,-0.23745957486821534
6.458333333333333,-0.5926320740877505,-2.5483264026785966,-1.9202755698637388,5.643021501789478,-0.23745957486820157
6.466666666666667,-0.6138258343442391,-2.543592931676468,-1.8711297593632485,6.154932102296967,-0.23745957486817673
6.475,-0.6351216229832469,-2.5735745457048567,-1.817631049435653,6.689342664798307,-0.2374595748682261
6.483333333333333,-0.6568293700942154,-2.6434287569067414,-1.759548318896922,7.25710405237654,-0.23745957486820043
6.491666666666666,-0.6793076168820922,-2.759728553888571,-1.6965494489631927,7.871733769284425,-0.23745957486817373
6.5,-0.7029769180745568,-2.930843983139111,-1.628175722506386,8.550238082718703,-0.2374595748681243
6.508333333333333,-0.7283359635808974,-3.1671556794950972,-1.5538096149086031,9.313790196110856,-0.23745957486826721
6.516666666666667,-0.7559766922964553,-3.480405206810739,-1.472640757487758,10.187182069906395,-0.23745957486914826
6.5249999999999995,-0.7865836651327199,-3.8799676206305076,-1.3836524700691717,11.193450309421163,-0.23745957486553426
6.533333333333333,-0.8208698822135617,-4.3597059286997295,-1.2857059310219134,12.33308783629548,-0.23745957486898367
6.541666666666667,-0.8593181004958129,-4.861618125634198,-1.17793975165821,13.524236942622643,-0.23745957486372912
6.55,-0.9014898634052868,-5.212162819235636,-1.0608913088715382,14.495058961869834,-0.23745957488969657
6.558333333333334,-0.9449846833076357,-5.135237105688286,-0.9382285764708678,14.800587649333432,-0.237459574869767
6.566666666666666,-0.9855349366208426,-4.516832799821026,-0.816626230541766,14.260643842420253,-0.23745957488737052
6.575,-1.0193418562399374,-3.566539216826141,-0.7019253554193852,13.226429141169602,-0.23745957486989755
6.583333333333333,-1.0447889369898211,-2.542934355280241,-0.5963622351407252,12.119253067277423,-0.2374595748682748
6.591666666666667,-1.0618717418158243,-1.5694006772143956,-0.49960112807287954,11.128146125127605,-0.23745957486744057
6.6,-1.071166844098077,-0.6745288367407926,-0.4104818247185928,10.283532663573922,-0.2374595748692159
6.608333333333333,-1.0733175319505461,0.14720087928268893,-0.32787064595711224,9.560457834545389,-0.23745957486881375
6.616666666666666,-1.0688814586372148,0.9084022541248468,-0.25090219787690204,8.923429733663044,-0.2374595748688369
6.625,-1.0583136420602148,1.620489062971868,-0.1789991540161642,8.339746882964047,-0.23745957486884006
6.633333333333333,-1.041985732333468,2.2920161046972027,-0.11183472591324722,7.782038366414702,-0.2374595748688303
6.641666666666667,-1.0202092371851632,2.928971906459712,-0.04928905517698823,7.227868384820222,-0.23745957486880992
6.6499999999999995,-0.9932538662431267,3.535534625175221,0.008588107783752566,6.658813305500658,-0.23745957486886352
6.658333333333333,-0.9613592622751346,4.114872103114094,0.06160722615291155,6.05962226955723,-0.23745957486883096
6.666666666666667,-0.9247402547532746,4.66989176095004,0.10946247248986414,5.417531591168401,-0.2374595748688038
6.675,-0.8835860975140654,5.203936820813713,0.15174989387377877,4.721653147776757,-0.23745957486885466
6.683333333333334,-0.8380540593707635,5.721449896066749,0.18798039216275866,3.962321629562684,-0.23745957486883418
6.691666666666666,-0.78825750983054,6.228637324917558,0.2175866740143049,3.130279751818888,-0.23745957486879982
6.7,-0.7342482972202257,6.7341850497699,0.23992230900049297,2.215578052523207,-0.23745957486886132
6.708333333333333,-0.6759926919319558,7.25010200666697,0.2542499876829539,1.2060617709750552,-0.23745957486883484
6.716666666666667,-0.6133394393023314,7.792785967894491,0.25971504056872247,0.08533275393559389,-0.23745957486873404
6.725,-0.5459777986044448,8.38435334697733,0.255299780360953,-1.1697790797293475,-0.2374595748686512
6.733333333333333,-0.4733843060010416,9.053881384489674,0.23975684809606976,-2.591461394894842,-0.23745957486910735
6.741666666666666,-0.39476561343119493,9.83643796984265,0.21153627065701341,-4.218983368905385,-0.23745957487388253
6.75,-0.3090451860506973,10.760861154979294,0.16879283558149435,-6.076718532296492,-0.23745957485469205
6.758333333333333,-0.21509301752256482,11.79559413956549,0.10982306643422325,-8.07918198524911,-0.23745957486880231
6.766666666666667,-0.11277635515317143,12.700656230949637,0.034928863750629806,-9.77534542493358,-0.23745957485720715
6.7749999999999995,-0.00524248774390393,12.958053084712951,-0.04961887831445061,-10.236781540279729,-0.23745957487312358
6.783333333333333,0.10073018169821948,12.359625491778397,-0.1310794617501936,-9.093826992174199,-0.23745957487706537
6.791666666666667,0.19965785236940967,11.361531911253891,-0.19900413744934184,-7.15660863802469,-0.2374595748874453
6.8,0.29016248090394686,10.378843930451106,-0.2502957399884729,-5.1784208955472,-0.23745957487367186
6.808333333333334,0.3730302871232768,9.533413388229697,-0.2858959959997613,-3.4040916736235207,-0.23745957487019542
6.816666666666666,0.44941540519151985,8.817908681819729,-0.3076452193833647,-1.8497577083703685,-0.23745957487405744
6.825,0.520259249815387,8.197509583962265,-0.3172363486438858,-0.47952016411271137,-0.23745957487349278
6.833333333333333,0.586212070041962,7.639098284533482,-0.31604665520945513,0.7429922822228625,-0.2374595748736149
6.841666666666667,0.6476763174793806,7.116457431453836,-0.30518666219083185,1.8451632522070294,-0.2374595748734955
6.85,0.7048636021762996,6.609791953203904,-0.2855742222339257,2.84624818291362,-0.23745957487350644
6.858333333333333,0.7578426652209147,6.104388728064252,-0.25799154749074227,3.7599833635656963,-0.23745957487353964
6.866666666666666,0.8065765982958738,5.589429608504222,-0.22312088615954975,4.596979177978258,-0.23745957487350083
6.875,0.850951238147471,5.057051316059803,-0.18156244083602582,5.366584042635502,-0.23745957487351
6.883333333333333,0.8907964617075343,4.501564615341919,-0.1338387973696452,6.078276635714526,-0.23745957487355301
6.891666666666667,0.9259013056348926,3.918739473500436,-0.08038929116656611,6.742710376415251,-0.23745957487348568
6.8999999999999995,0.9560231607087912,3.3050887944592007,-0.021556664303891453,7.372541110027067,-0.2374595748735121
6.908333333333333,0.9808908309178737,2.657106296168633,0.04243273342202615,7.9831713957465515,-0.2374595748735347
6.916666666666667,1.000200948684594,1.9704309573394683,0.11149506581513723,8.593545180633399,-0.23745957487350247
6.925,1.0136071000094498,1.2389369134424566,0.18572235852042465,9.22709935027234,-0.2374595748735212
6.933333333333334,1.0207013043044728,0.4538395861078499,0.2654244089651557,9.912835234311684,-0.23745957487358565
6.941666666666666,1.0209893667611631,-0.39675363631945404,0.35117845808237724,10.685918473247424,-0.23745957487317565
6.95,1.0138690556515322,-1.3262684299922163,0.44387445300049166,11.585291181122365,-0.23745957487351058
6.958333333333333,0.9986455049677755,-2.3409103989317033,0.5447019643417184,12.639708620335142,-0.23745957487841385
6.966666666666667,0.9746934380615419,-3.409875420673329,0.6548975786337315,13.818502881933123,-0.23745957487215966
6.975,0.9420262734275227,-4.396239157550112,0.7748094180496884,14.914270805143003,-0.23745957487419433
6.983333333333333,0.9024573300168895,-5.011194075645975,0.9019352066247373,15.459151835102684,-0.23745957486644126
6.991666666666666,0.8601978620209303,-5.033107201617551,1.0298325575536171,15.08360946465889,-0.23745957485283264
7.0,0.8198214611017902,-4.610295766150143,1.1514059211501806,14.023940447927682,-0.2374595748742062
7.008333333333333,0.7837317057419435,-4.047674917875734,1.2630525602751117,12.770007764232808,-0.23745957486823152
7.016666666666667,0.7522466530409783,-3.52176800852733,1.3644792146923406,11.59561871277472,-0.23745957487684438
7.0249999999999995,0.7247814282830671,-3.0858435180331223,1.4567407471411982,10.572924715251583,-0.23745957487440902
7.033333333333333,0.7005584824351877,-2.742228360856224,1.541095896292977,9.69419695482602,-0.23745957487412572
7.041666666666667,0.6788532019776256,-2.479390108310502,1.6186354684776332,8.93244380614989,-0.23745957487445535
7.05,0.6590469420243708,-2.2844376226846146,1.690220029791423,8.260884731447922,-0.23745957487439096
7.058333333333334,0.6406214617496446,-2.1463639854942875,1.7565055181404403,7.657394903994288,-0.2374595748744474
7.066666666666666,0.6231406394863608,-2.0564401795967084,1.8179836391210613,7.104560853313856,-0.23745957487437352
7.075,0.6062327068258221,-2.007876740656771,1.8750174537210282,6.588751940162391,-0.23745957487439157
7.083333333333333,0.5895759348588137,-1.995383478984807,1.9278688252834895,6.09916642786787,-0.2374595748744176
7.091666666666667,0.5728877823640158,-2.014789277716791,1.9767186642174532,5.627067469621359,-0.23745957487438332
7.1,0.5559168620138155,-2.0627452942404685,2.0216816527728496,5.165217609155642,-0.23745957487439207
7.108333333333333,0.538437073699318,-2.1364985627633435,2.062816957334553,4.70747435036484,-0.2374595748744025
7.116666666666666,0.5202433969705059,-2.2337171582018387,2.100136104356917,4.248508048885489,-0.2374595748743888
7.125,0.5011489843578802,-2.3523503707797278,2.1336089074555677,3.783612087671042,-0.237459574874392
7.133333333333333,0.480983319838378,-2.4905110584906707,2.1631681212574785,3.308584259417605,-0.23745957487439695
