t,th1,w1,th2,w2,energy
5.775,-0.0739042499849138,-1.7112283844520833,0.4884744540265633,-3.274790019173909,-0.5709253550506305
5.783333333333333,-0.08700088201464945,-1.4291442657000784,0.4588223764513811,-3.8426628739733264,-0.5709253550506274
5.791666666666667,-0.09767389608521845,-1.129286905588105,0.4244104274976725,-4.417596646009195,-0.5709253550506308
5.8,-0.10576937123862681,-0.8104019886992813,0.3851695986736549,-5.001911515238213,-0.5709253550506306
5.808333333333334,-0.11112735405759917,-0.4724206389003343,0.3410159779634245,-5.596667160516017,-0.5709253550506503
5.816666666666666,-0.11359558155529566,-0.11747871116703025,0.29186742306528407,-6.200016835911835,-0.5709253550506035
5.825,-0.11305450094161773,0.2483463625637651,0.23767876787691497,-6.804324827042914,-0.5709253550506337
5.833333333333333,-0.1094604726806354,0.6124058713473487,0.1785075587680444,-7.3917071560161505,-0.5709253550506393
5.841666666666667,-0.1029134901070906,0.9524025290629483,0.11462190904749286,-7.9286641254179715,-0.5709253550507563
5.85,-0.09374578014689458,1.2350219771689486,0.04664605466826755,-8.363337704573468,-0.5709253550506102
5.858333333333333,-0.08259970265612057,1.4207141796924594,-0.024307261577533896,-8.632846692739982,-0.5709253550503292
5.866666666666666,-0.0704270460832416,1.477741957282421,-0.09663015627999415,-8.686120619572442,-0.5709253550505591
5.875,-0.058350860927822774,1.3989502989268248,-0.1684383229529449,-8.511550455479952,-0.570925355050707
5.883333333333333,-0.04742937084842347,1.2061796303111567,-0.2379517493892158,-8.144340373041338,-0.570925355050969
5.891666666666667,-0.038458227706253796,0.9376185724381441,-0.3038125164999693,-7.645670443526936,-0.5709253550506432
5.9,-0.031907531469627624,0.6308454079688401,-0.3651810890933937,-7.074931038494754,-0.5709253550506883
5.908333333333333,-0.027972148719552902,0.31361668819184235,-0.421648617390465,-6.474995761673009,-0.5709253550506398
5.916666666666667,-0.02666167714642238,0.0029260388553076846,-0.4730880579229509,-5.871168544512317,-0.5709253550507152
5.925,-0.027880021826966906,-0.29232181098832494,-0.519525988699507,-5.275931723598327,-0.570925355050691
5.933333333333334,-0.03148001460396501,-0.5683349260964609,-0.5610575958663431,-4.694005498635717,-0.570925355050687
5.941666666666666,-0.03729633655146159,-0.8242628468705505,-0.5977981241041483,-4.125952608133094,-0.5709253550506918
5.95,-0.04516394408551823,-1.0608548701821525,-0.629858119618268,-3.5703481296221047,-0.5709253550506918
5.958333333333333,-0.05492790963045448,-1.2796973424444842,-0.6573323356472318,-3.0249655674790636,-0.5709253550506945
5.966666666666667,-0.06644849203382105,-1.4827993843413367,-0.6802958568055675,-2.487378263876187,-0.5709253550506905
5.975,-0.0796036446825157,-1.6723723112487898,-0.6988037556893748,-1.9552393601039493,-0.5709253550506916
5.983333333333333,-0.09429015354779625,-1.8507097629017293,-0.712892314082248,-1.426396845259085,-0.5709253550506943
5.991666666666666,-0.11042399805572045,-2.020114166836433,-0.7225808471942198,-0.898934760554015,-0.5709253550506905
6.0,-0.12794017142746025,-2.182835993188101,-0.7278737660458556,-0.37119681175398495,-0.5709253550506919
6.008333333333333,-0.1467919613906983,-2.3410011442692893,-0.728762909624165,0.1581659845017721,-0.5709253550506959
6.016666666666667,-0.16694949394257536,-2.496502354568682,-0.725230514051905,0.6900826919867955,-0.5709253550506873
6.025,-0.1883971205427065,-2.6508243411097525,-0.7172535632052431,1.2248335658264504,-0.5709253550506924
6.033333333333333,-0.21112893130247978,-2.8047606801762774,-0.7048107697584376,1.76163374503316,-0.5709253550507064
6.041666666666667,-0.23514126614899405,-2.9579659774990934,-0.6878941304465707,2.297934025740604,-0.5709253550506758
6.05,-0.26042058685108466,-3.108280629589864,-0.6665278615666069,2.828332385342611,-0.5709253550506939
6.058333333333334,-0.2869246405110169,-3.2507977528777707,-0.6407982560688792,3.343044051434566,-0.5709253550506952
6.066666666666666,-0.31455505616257545,-3.3767783114395824,-0.6108976543619556,3.8261084755810657,-0.5709253550507181
6.075,-0.3431216225594315,-3.472852769543897,-0.5771821625420169,4.254074893239389,-0.5709253550506853
6.083333333333333,-0.37230425725743743,-3.5214684317200806,-0.5402329900062338,4.596792517567849,-0.5709253550505167
6.091666666666667,-0.40162828571822495,-3.5038155891021727,-0.5008949884172637,4.822394836126019,-0.5709253550507956
6.1,-0.43047604251971144,-3.4054746459008296,-0.46025349605075827,4.906872990001018,-0.570925355050703
6.108333333333333,-0.45814959338970834,-3.2223996025801696,-0.4195247606161396,4.8441523998864735,-0.5709253550508446
6.116666666666666,-0.4839699596999127,-2.96304774411225,-0.37988547453904703,4.649529128435185,-0.5709253550505992
6.125,-0.507369978081773,-2.644823829142255,-0.3423149145969753,4.353394270508804,-0.57092535505072
6.133333333333333,-0.5279423781190965,-2.2876243147743986,-0.3075149997528457,3.990076435960283,-0.5709253550507373
6.141666666666667,-0.5454370624108948,-1.908658503786443,-0.27591778081529145,3.58896624829194,-0.5709253550507197
6.15,-0.5597276880771812,-1.5202932477835502,-0.2477452717689605,3.1708797325947127,-0.5709253550507166
6.158333333333333,-0.5707708079412936,-1.1301969942396384,-0.22308146374291252,2.7483790941489685,-0.5709253550507086
6.166666666666667,-0.5785710227131117,-0.7424397304698546,-0.2019334345376128,2.3277265707919295,-0.5709253550507192
6.175,-0.5831560164173782,-0.35867031872884225,-0.1842749905812102,1.9109605011041828,-0.5709253550507172
6.183333333333334,-0.5845604282492011,0.020963219450226094,-0.17007471563295495,1.4975225894647064,-0.5709253550507165
6.191666666666666,-0.5828161467104325,0.39718553991578304,-0.15931261794474486,1.0853797023411518,-0.5709253550507172
6.2,-0.5779468553479418,0.7711870570749471,-0.15198912482941274,0.6717642069827243,-0.5709253550507174
6.208333333333333,-0.5699653557794295,1.144350072278385,-0.14812896375064288,0.2536854370259493,-0.5709253550507178
6.216666666666667,-0.558872901008638,1.518027523167649,-0.14778124839427426,-0.17164921853375056,-0.5709253550507167
6.225,-0.5446604118546412,1.8932998637742144,-0.15101598815745154,-0.606375723695479,-0.5709253550507175
6.233333333333333,-0.5273120797670717,2.270631459259368,-0.15791615852311824,-1.0513426646299278,-0.5709253550507263
6.241666666666666,-0.5068125627132126,2.6493356578693037,-0.1685632668669362,-1.5051532942783814,-0.5709253550507081
6.25,-0.4831597735791992,3.026752811735795,-0.18301299887612482,-1.9627181114912233,-0.5709253550507185
6.258333333333333,-0.4563859241176222,3.3970924967210387,-0.20125641934879607,-2.413239224550874,-0.5709253550507182
6.266666666666667,-0.42658923343072286,3.750084811562651,-0.2231627000632386,-2.8378859740058804,-0.5709253550507577
6.275,-0.393975791794731,4.070047365859779,-0.24840448514224095,-3.2082238209960603,-0.5709253550507107
6.283333333333333,-0.3589032423628888,4.336642903398682,-0.27638066368410863,-3.487617023222306,-0.5709253550505327
6.291666666666667,-0.3219058338442372,4.5287683532485214,-0.3061723847984672,-3.6381092542745965,-0.5709253550508111
6.3,-0.2836736729739555,4.6313608335171645,-0.33657982813698806,-3.632407945605871,-0.5709253550507413
6.308333333333334,-0.2449743042963636,4.641606605815641,-0.366260637916734,-3.464861174001405,-0.5709253550509401
6.316666666666666,-0.20654199194578532,4.569898380942712,-0.393926091179013,-3.153312700925798,-0.5709253550506189
6.325,-0.16898543952157802,4.4348215693246775,-0.418506643336728,-2.7305270159671675,-0.5709253550507549
6.333333333333333,-0.13274887178226302,4.2562073296958225,-0.43922546393344347,-2.2321466113390613,-0.5709253550507617
6.341666666666667,-0.09812378239542528,4.050367553654932,-0.4555836883740887,-1.6883293031411057,-0.5709253550507712
6.35,-0.06528679691134354,3.8285124765431933,-0.467299282165222,-1.1208484015187108,-0.5709253550507515
6.358333333333333,-0.03434114720988137,3.5972165866523063,-0.47423827535085616,-0.5437343412081498,-0.5709253550507329
6.366666666666666,-0.005350526871593729,3.3596031293078794,-0.4763578718683714,0.03482368941326251,-0.5709253550507628
6.375,0.02163711896383907,3.1165007707676198,-0.47366582578038613,0.6106046549012464,-0.5709253550507533
6.383333333333333,0.046574355813701736,2.8673253495021642,-0.46619361516334723,1.1819425462563624,-0.570925355050747
6.391666666666667,0.06940516697344173,2.610681682604737,-0.4539793586607157,1.748786804242146,-0.570925355050756
6.4,0.0900599482942482,2.3447562263329447,-0.43705698942723803,2.3121173392851793,-0.5709253550507536
6.408333333333333,0.10845317709966,2.0675784376907886,-0.4154492919507211,2.873581511634681,-0.5709253550507494
6.416666666666667,0.12448295201667633,1.7772190953997542,-0.3891634500092812,3.43523621451475,-0.5709253550507558
6.425,0.13803214252414137,1.471989141097849,-0.35818868191200465,3.9992863582151976,-0.5709253550507535
6.433333333333334,0.1489714419197585,1.1507113235599593,-0.3224964862361451,4.56769661197258,-0.5709253550507551
6.441666666666666,0.15716531668936792,0.8131633549403612,-0.28204521220522716,5.141508151312799,-0.5709253550507487
6.45,0.1624828410064839,0.46083515936086267,-0.23679237271705417,5.71961525798226,-0.5709253550507546
6.458333333333333,0.16481678713775433,0.09818537420632045,-0.18672051644608215,6.2966768402916475,-0.5709253550507888
6.466666666666667,0.16411583715343422,-0.26545510298873304,-0.13188516321376276,6.859884535138454,-0.570925355050742
6.475,0.1604349494675784,-0.6135167912064501,-0.0724939336619919,7.38484387124633,-0.5709253550507508
6.483333333333333,0.15400384325802055,-0.9205307989770424,-0.009018002883483447,7.832464501838014,-0.5709253550505473
6.491666666666666,0.14529723840652176,-1.1539544465792637,0.05768996591334749,8.151502251172145,-0.5709253550509779
6.5,0.1350637529725429,-1.2825942799550043,0.12634237799356238,8.292071850728366,-0.5709253550507724
6.508333333333333,0.12425968432759454,-1.2900412344826069,0.19531803657754052,8.227693463373665,-0.570925355051014
6.516666666666667,0.11388130136098945,-1.1836199689597264,0.2629308669740821,7.970131622877067,-0.5709253550505795
6.5249999999999995,0.10477455642656741,-0.9903334421788123,0.3277365938381387,7.562779788117433,-0.57092535505081
6.533333333333333,0.09752305427825143,-0.7438330188028978,0.3887109982928369,7.059281381989608,-0.570925355050811
6.541666666666667,0.09244332342375047,-0.4732650620532731,0.4452528407283869,6.505426615613534,-0.5709253550508313
6.55,0.08964488033921038,-0.19897149625733385,0.4970829502698337,5.932468265229602,-0.5709253550508022
6.558333333333334,0.08910313922946564,0.06687923600411355,0.5441253721047824,5.358509069825082,-0.5709253550507847
6.566666666666666,0.09071826461464914,0.31799375167729665,0.5864139965598554,4.792493129903773,-0.5709253550508102
6.575,0.09435472948908649,0.5517884940405571,0.6240321065961574,4.2378467377300275,-0.5709253550508043
6.583333333333333,0.09986539178834691,0.7678572223450196,0.6570776637967379,3.6949933890407003,-0.5709253550508053
6.591666666666667,0.10710531678356024,0.9670152057154426,0.6856452059692798,3.1628760102909053,-0.5709253550508036
6.6,0.11593941257858628,1.1507404611039485,0.7098174130471329,2.639806977405251,-0.5709253550508044
6.608333333333333,0.12624650867309561,1.3208573492305113,0.7296619159389901,2.123913192450831,-0.5709253550508068
6.616666666666666,0.13792142921305128,1.4793580959410424,0.7452307715673561,1.6133539040793177,-0.5709253550508036
6.625,0.1508759190842548,1.6282977102618903,0.7565612016399463,1.1064200237040762,-0.5709253550508044
6.633333333333333,0.16503885759799686,1.769722966831131,0.7636769043083156,0.6015808771931151,-0.5709253550508064
6.641666666666667,0.1803559305372737,1.9056098404693296,0.766589690051718,0.09752128206164132,-0.5709253550508031
6.6499999999999995,0.19678874637688118,2.0377895104855073,0.7653015030557512,-0.4067977007716772,-0.5709253550508047
6.658333333333333,0.2143132201977472,2.1678430315627586,0.7598071617934347,-0.9120209095414966,-0.5709253550508092
6.666666666666667,0.23291686685283663,2.2969402282339333,0.7500984582518835,-1.4181830373919369,-0.5709253550507992
6.675,0.2525944100392355,2.4255904707426175,0.7361706503009828,-1.9243399629724611,-0.5709253550508054
6.683333333333334,0.2733408083854805,2.5532647663862504,0.7180328968440846,-2.427978928884149,-0.5709253550508175
6.691666666666666,0.2951404519540067,2.6778490319346444,0.6957247747655478,-2.924139218889492,-0.5709253550507934
6.7,0.31795104501573274,2.794919704922635,0.669341426384349,-3.404226862351006,-0.5709253550508054
6.708333333333333,0.34168098469187713,2.8969380067620016,0.6390694075628172,-3.85468339563119,-0.5709253550507751
6.716666666666667,0.36616071287123275,2.972690792397138,0.6052325139716597,-4.256059615192601,-0.570925355050859
6.725,0.39111264083006925,3.0076456492644046,0.5683399206357963,-4.583620505086586,-0.5709253550507987
6.733333333333333,0.4161308247345032,2.986059631166602,0.5291178635891064,-4.810898799574626,-0.5709253550507065
6.741666666666666,0.4406867998331995,2.8950738376407688,0.4884972800237116,-4.916582777080969,-0.570925355050821
6.75,0.4641735114189955,2.7293604826934583,0.4475374933242029,-4.892294325071103,-0.5709253550508206
6.758333333333333,0.48598044862441564,2.493482473375894,0.40729806238773886,-4.74643513600171,-0.5709253550509215
6.766666666666667,0.505571678911334,2.2001686022784357,0.3687071395185528,-4.501083036362381,-0.5709253550507679
6.7749999999999995,0.5225358480063346,1.8657488670866034,0.3324787373350166,-4.184112936731719,-0.5709253550508254
6.783333333333333,0.5365966018347355,1.5056878401867835,0.2990979077585932,-3.82157368531095,-0.5709253550508264
6.791666666666667,0.5475934128681591,1.132089505309848,0.268856136838679,-3.43349397640123,-0.5709253550508274
6.8,0.5554503036908244,0.7531756330531513,0.24190672846727837,-3.0330816695195133,-0.5709253550508249
6.808333333333334,0.5601454531428383,0.3738626124894609,0.21831793327467347,-2.6277952682996055,-0.5709253550508215
6.816666666666666,0.5616873452032688,-0.003343503637022391,0.19811423763157363,-2.220945533555974,-0.5709253550508253
6.825,0.560098195458611,-0.3775333066875412,0.18130466984206245,-1.813145600639808,-0.5709253550508254
6.833333333333333,0.5554033545933376,-0.7487774839436249,0.16790043347009503,-1.4034157842126755,-0.5709253550508253
6.841666666666667,0.5476250721130236,-1.1176882339817136,0.1579246851218898,-0.9899794210706924,-0.5709253550508253
6.85,0.5367793896076541,-1.4850949293834557,0.1514165897985169,-0.5708609038822984,-0.5709253550508255
6.858333333333333,0.5228755106674091,-1.8517620006661486,0.14843078555597336,-0.14441013239421568,-0.5709253550508279
6.866666666666666,0.5059175979086294,-2.2180762639450853,0.14903235220400948,0.2901219229355491,-0.5709253550508231
6.875,0.48590956416142567,-2.583628080923404,0.15328632541430273,0.7318277629217377,-0.5709253550508261
6.883333333333333,0.46286406355151755,-2.9466102339337974,0.16123971422390615,1.177079567786903,-0.5709253550508376
6.891666666666667,0.43681745268243494,-3.302982422873396,0.17289303813402293,1.6180722109680905,-0.5709253550508223
6.8999999999999995,0.40785259100013965,-3.6454481808402504,0.1881582848682075,2.041062376212931,-0.5709253550508256
6.908333333333333,0.3761300490259247,-3.962540648433519,0.20680252483431877,2.4248287915175513,-0.5709253550507606
6.916666666666667,0.3419241421232643,-4.238538199420924,0.22838371460728016,2.7406158898570325,-0.5709253550509223
6.925,0.30565251520328124,-4.455273938263712,0.252198649854677,2.9554142083710886,-0.570925355050825
6.933333333333334,0.26788022286815,-4.596430776994829,0.27727654615899194,3.039599982622399,-0.5709253550508078
6.941666666666666,0.2292812178831923,-4.653051933291556,0.3024482047301114,2.9767080153779557,-0.5709253550507712
6.95,0.1905599185748205,-4.627010937747383,0.3264861718245013,2.769647016015106,-0.5709253550508588
