t,th1,w1,th2,w2,energy
9.941666666666666,-0.3241939481950677,-1.5715342330343318,0.5182196806297908,-0.768509190595228,-0.585734335567307
9.95,-0.3361365983677291,-1.2940168896777038,0.5096924093465238,-1.276776301516781,-0.5857343355673071
9.958333333333334,-0.34574507183096626,-1.0108052079581418,0.49695505335663853,-1.7796567961799439,-0.585734335567307
9.966666666666667,-0.35295880779633043,-0.7187564091702815,0.4800340055879847,-2.281634451810622,-0.5857343355673065
9.975,-0.3576909749328838,-0.41468904551963015,0.45891687030099654,-2.7875712770175576,-0.5857343355673073
9.983333333333333,-0.359827658819354,-0.09526449466657573,0.43354839142889673,-3.302928971054331,-0.5857343355673071
9.991666666666667,-0.3592260500569755,0.24313287658953792,0.4038245290386911,-3.8339898612179617,-0.5857343355673054
10.0,-0.3557116831695261,0.604498729954574,0.3695847771168947,-4.388050477661155,-0.5857343355673076
10.008333333333333,-0.3490750477445466,0.993243149365211,0.33060323369907346,-4.973506223069688,-0.5857343355673339
10.016666666666666,-0.3390686097491192,1.414025178210703,0.2865800853325626,-5.599613672566094,-0.5857343355672608
10.025,-0.3254070315413163,1.8710742709810728,0.23713805119198658,-6.275410366503945,-0.585734335567304
10.033333333333333,-0.30777743020289206,2.366292656656918,0.1818351179763272,-7.00660230950765,-0.5857343355677087
10.041666666666666,-0.28587517514273547,2.8947084862604355,0.12021959731282826,-7.7879781795259735,-0.5857343355669234
10.05,-0.25949613731749555,3.4351058728297224,0.05198006124109984,-8.587574504963385,-0.5857343355673101
10.058333333333334,-0.22873047798207427,3.935509334117797,-0.022731936855592834,-9.321809667776387,-0.5857343355646589
10.066666666666666,-0.19426604032201325,4.305147388584649,-0.10278877961821642,-9.840988637887945,-0.5857343355697808
10.075,-0.1576234096297605,4.44481943478229,-0.18567992645730164,-9.979445584493307,-0.5857343355673544
10.083333333333334,-0.12092803119891575,4.321022123173868,-0.2678798538933493,-9.680310277524985,-0.5857343355716873
10.091666666666667,-0.08616326350990797,3.997993638189,-0.3460924901418747,-9.049893986150135,-0.5857343355665949
10.1,-0.05455939469301013,3.578618250111813,-0.418268932165056,-8.258314253196781,-0.5857343355675022
10.108333333333333,-0.02656705077985169,3.1408139149973677,-0.4836435303280936,-7.432950573322499,-0.5857343355669152
10.116666666666667,-0.0021505002979311204,2.724496474784019,-0.5422381808260005,-6.637442423026725,-0.5857343355677338
10.125,0.018942490126754755,2.344245154652001,-0.594412812856546,-5.893597329821187,-0.585734335567503
10.133333333333333,0.03702679847133986,2.002197588499665,-0.6406139474202917,-5.203214558164129,-0.585734335567434
10.141666666666666,0.05241061424370803,1.6954428216247681,-0.6812654041573943,-4.560421562954255,-0.5857343355675163
10.15,0.06536965425581028,1.4194555965314142,-0.7167311397662502,-3.957300109929606,-0.5857343355675
10.158333333333333,0.07614049924259131,1.169504489615468,-0.7473090442618775,-3.386121416034332,-0.5857343355674988
10.166666666666666,0.08492134936091161,0.9411509812403057,-0.7732362278487307,-2.8400816676780507,-0.5857343355675009
10.175,0.09187512624211944,0.7303704594373148,-0.7946974940611846,-2.3134255281546485,-0.5857343355675001
10.183333333333334,0.09713287831227356,0.5335282415373261,-0.8118337266094878,-1.8013413966804492,-0.5857343355675009
10.191666666666666,0.10079674743741426,0.3473081143942214,-0.8247490426879744,-1.2997857345437691,-0.5857343355675004
10.2,0.10294228710016909,0.16863182273194544,-0.833516414250195,-0.8052966336560875,-0.5857343355675002
10.208333333333334,0.10362012271213902,-0.005417255265407559,-0.8381817666037094,-0.3148162562736902,-0.5857343355675004
10.216666666666667,0.10285700466638371,-0.1776635518596996,-0.8387666483299628,0.17447467359751004,-0.5857343355675002
10.225,0.10065630659989895,-0.35090346614591233,-0.8352695621687828,0.6653135262494901,-0.5857343355675002
10.233333333333333,0.09699800017113411,-0.5279674362565712,-0.8276660087282485,1.1605090164114382,-0.5857343355675
10.241666666666667,0.09183810876975101,-0.7117835073275569,-0.8159072466413759,1.6630969746195754,-0.5857343355675001
10.25,0.08510761411527425,-0.9054454934362453,-0.7999177253527455,2.17650388926066,-0.5857343355675004
10.258333333333333,0.07671076995183662,-1.1122870832745173,-0.7795911115988458,2.704720960800548,-0.5857343355675001
10.266666666666666,0.06652278176109619,-1.3359587382824314,-0.7547848316501912,3.252484623337081,-0.5857343355674982
10.275,0.05438687659056642,-1.580493329682674,-0.7253131458149568,3.8254423643389917,-0.5857343355675007
10.283333333333333,0.04011099652512764,-1.8503206865018345,-0.6909390966569975,4.430241015433297,-0.5857343355675264
10.291666666666666,0.023464896525809947,-2.150131303133026,-0.6513665497603475,5.074375897793254,-0.5857343355674554
10.3,0.0041797510488491224,-2.4843531123983866,-0.6062357143894664,5.765411142555189,-0.5857343355674979
10.308333333333334,-0.018044575200660898,-2.8557088807922457,-0.5551306089532573,6.508679853842202,-0.5857343355678549
10.316666666666666,-0.0435128351948807,-3.2617486564665574,-0.4976180641698682,7.301590700178814,-0.5857343355671115
10.325,-0.07246407237113464,-3.6874880858726375,-0.43335911615532713,8.121328886645172,-0.5857343355674973
10.333333333333334,-0.10491791941792117,-4.092805945169138,-0.36236072552919035,8.903516162047465,-0.5857343355658602
10.341666666666667,-0.14040948267508896,-4.400614878564587,-0.2854177879843197,9.521742662540289,-0.5857343355699949
10.35,-0.1777089078112269,-4.510773362606175,-0.20458704626123309,9.810161369682135,-0.5857343355675567
10.358333333333333,-0.2148606738301104,-4.362374605918737,-0.12312825294738398,9.667964754427901,-0.5857343355714808
10.366666666666667,-0.2497853745190622,-3.9895178499963713,-0.04449957031961859,9.153223382408886,-0.5857343355661566
10.375,-0.28099977647356383,-3.4890927901385456,0.02884384816358582,8.428129901114692,-0.5857343355676742
10.383333333333333,-0.30783180337687943,-2.949421297770307,0.09579731724050694,7.638744657725147,-0.585734335567129
10.391666666666666,-0.33019138579537116,-2.421196966525826,0.15620973886327108,6.8669254663593495,-0.5857343355679256
10.4,-0.3482760495378177,-1.9252156271670278,0.21038490509986207,6.144254575621018,-0.5857343355676841
10.408333333333333,-0.36238211559175826,-1.4663965586973016,0.2587662582307633,5.476074651398507,-0.5857343355676067
10.416666666666666,-0.372814282136079,-1.042894452020906,0.30178923560558185,4.856909667022566,-0.5857343355676963
10.425,-0.37985027372741026,-0.6505522199824217,0.33982633518479344,4.277911980447998,-0.5857343355676802
10.433333333333334,-0.3837305781616958,-0.2847728797433533,0.37317388572504473,3.729945964168843,-0.5857343355676785
10.441666666666666,-0.3846581192077591,0.05880523953020131,0.4020550369631424,3.204672778484034,-0.5857343355676814
10.45,-0.38280112943827005,0.3841408650509079,0.42662778459003964,2.694799254063996,-0.5857343355676803
10.458333333333334,-0.37829645369697895,0.6948218671690017,0.44699350031182383,2.194003259935233,-0.5857343355676805
10.466666666666667,-0.37125223908895516,0.9941672460133407,0.46320428677765657,1.6967474449254825,-0.5857343355676811
10.475,-0.3617496782113891,1.2853473993949507,0.47526862369244416,1.1980630170436575,-0.5857343355676805
10.483333333333333,-0.3498437438611146,1.5715043618705242,0.48315519209732277,0.6933308604497506,-0.5857343355676803
10.491666666666667,-0.33556294061497993,1.8558672973331616,0.48679488757372863,0.1780658978664966,-0.5857343355676804
10.5,-0.31890811475053027,2.141863047568529,0.48608104840211297,-0.35229581086370126,-0.5857343355676808
10.508333333333333,-0.29985036585925995,2.4332206516678534,0.4808679248646811,-0.9026053311833125,-0.5857343355676821
10.516666666666666,-0.27832813581384386,2.7340619276464246,0.47096747393271404,-1.4781903924836748,-0.5857343355676762
10.525,-0.25424367987462393,3.0489524792768568,0.45614478978172873,-2.0849817033413185,-0.5857343355676807
10.533333333333333,-0.22745948714280373,3.3828461330597572,0.43611310454107105,-2.729461220736633,-0.5857343355677294
10.541666666666666,-0.1977961135315568,3.7407624347680484,0.4105308242805977,-3.4181588597193935,-0.5857343355676053
10.55,-0.16503496767320774,4.126833919283311,0.37900660549701254,-4.156078579900104,-0.5857343355676761
10.558333333333334,-0.12893412911045077,4.541955451315461,0.34112621607296995,-4.9427441522812945,-0.5857343355681407
10.566666666666666,-0.08927421366501649,4.978635671294217,0.29653018572011014,-5.763471094312413,-0.5857343355673412
10.575,-0.045964767388799156,5.4114326266311625,0.2450943132991483,-6.573087932514187,-0.5857343355676992
10.583333333333334,0.000754272365984529,5.784694771756495,0.18727217119900466,-7.275031270252805,-0.5857343355645338
10.591666666666667,0.05004144829331994,6.012087140662791,0.12455625631054955,-7.720610795161432,-0.585734335569529
10.6,0.10032292185788173,6.014257015995338,0.05969805166817384,-7.773665320618002,-0.5857343355677024
10.608333333333333,0.14961810082187132,5.781475879158472,-0.0038552815860530935,-7.418035867862627,-0.5857343355704426
10.616666666666667,0.19621921580891966,5.383097844501752,-0.06313092391712295,-6.773643972786461,-0.5857343355671305
10.625,0.23913017064908784,4.909387040589793,-0.11638567386019577,-5.996460687988377,-0.5857343355677957
10.633333333333333,0.27801293296736856,4.423950755374415,-0.16301496977472438,-5.196814879484142,-0.5857343355674538
10.641666666666666,0.3129183549989692,3.957878429554307,-0.2030918428017922,-4.4293398000717685,-0.5857343355680634
10.65,0.3440609310161276,3.5215006334864674,-0.23698116028464772,-3.713115385766838,-0.5857343355678344
10.658333333333333,0.3716936495399962,3.1151048166782047,-0.265125174782706,-3.049989753517812,-0.5857343355678054
10.666666666666666,0.39605244912409615,2.734994032267798,-0.2879479607824295,-2.4349143507343434,-0.5857343355678658
10.675,0.41733639312768434,2.3763092786444346,-0.30582070353695817,-1.8607431050383507,-0.5857343355678499
10.683333333333334,0.43570356703881497,2.0341854602435134,-0.3190536694475477,-1.3201876284444436,-0.5857343355678499
10.691666666666666,0.45127301274026527,1.7041478577470761,-0.32789834644657767,-0.806479775536155,-0.5857343355678515
10.7,0.46412842504946955,1.382185785957674,-0.33255249136349907,-0.31348727529062376,-0.585734335567851
10.708333333333334,0.4743218413515948,1.064697582122216,-0.3331650977344866,0.16438636889122507,-0.5857343355678516
10.716666666666667,0.4818766428794864,0.7483886554124736,-0.3298401527010559,0.6323783461010098,-0.5857343355678508
10.725,0.4867896315518612,0.4301545748430436,-0.32263881083091517,1.0955649092879554,-0.5857343355678511
10.733333333333333,0.48903211140434744,0.10695992442577136,-0.31157989309450745,1.5590635941855995,-0.5857343355678511
10.741666666666667,0.48854995284003,-0.22428452370253252,-0.29663869992983494,2.0282354854645073,-0.5857343355678506
10.75,0.4852626301204166,-0.5668449911014994,-0.2777441417602235,2.508886269468295,-0.5857343355678515
10.758333333333333,0.47906124876507633,-0.9242821100353492,-0.25477422429014307,3.0074572577679364,-0.5857343355678537
10.766666666666666,0.46980568139000967,-1.3005420437944029,-0.2275500828071649,3.5311738215874744,-0.5857343355678438
10.775,0.45732122598627317,-1.6999660763359323,-0.1958292387707544,4.088060592152826,-0.5857343355678557
10.783333333333333,0.44139594830485174,-2.1270837211751306,-0.15929999222094893,4.686598082048425,-0.5857343355679177
10.791666666666666,0.421781636801632,-2.5858777301293983,-0.11758183301615993,5.33449471225337,-0.5857343355677173
10.8,0.3982052451788871,-3.0778451778953277,-0.0702434470182697,6.035424201464257,-0.5857343355678992
10.808333333333334,0.3704057565008888,-3.59755879993611,-0.016863664487380196,6.7815062458996085,-0.5857343355682356
10.816666666666666,0.3382246868500544,-4.123967302877463,0.04281639458636897,7.53847213814346,-0.5857343355679433
10.825,0.3017875673394194,-4.607869940339753,0.10858541295967136,8.224128488938975,-0.5857343355675371
10.833333333333334,0.26177289081418564,-4.9668489572561265,0.17930207785790123,8.699225033185117,-0.5857343355650731
10.841666666666667,0.21960053698181584,-5.114196004154107,0.2525675783971796,8.816138030189808,-0.5857343355671659
10.85,0.1772105718889627,-5.022012842895574,0.3250924993280423,8.52621602602035,-0.5857343355684236
10.858333333333333,0.1364127808084093,-4.746463213908064,0.3937960888682798,7.9231546303259055,-0.585734335569272
10.866666666666667,0.09835847062874813,-4.378007752632804,0.45670099234561623,7.15872682271719,-0.5857343355682324
10.875,0.06350519933136194,-3.9870541900737537,0.5129928162165613,6.3507723423686935,-0.5857343355679484
10.883333333333333,0.031863915631877474,-3.611052975820168,0.5626030860090783,5.561667180117298,-0.5857343355677413
10.891666666666666,0.003238436138109638,-3.26439345748166,0.6058077567568256,4.8153231926650655,-0.5857343355681435
10.9,-0.02263157046318652,-2.949592322798767,0.6429902281346221,4.116165162986132,-0.5857343355680071
10.908333333333333,-0.04600293388625331,-2.664078082297775,0.6745316313838278,3.460536512807422,-0.5857343355679924
10.916666666666666,-0.06710215721980703,-2.4034980068927787,0.7007694128672234,2.8421917195318813,-0.5857343355680251
10.925,-0.08611740215513204,-2.1631462940730075,0.7219869084199162,2.254617873489547,-0.585734335568016
10.933333333333334,-0.10319821720889055,-1.9385108546078271,0.7384152906440704,1.691879870381238,-0.5857343355680161
10.941666666666666,-0.11845799586752313,-1.7254363255054541,0.7502395209844113,1.148827991730179,-0.5857343355680171
10.95,-0.1319770398291511,-1.5201304192870977,0.75760478956834,0.6210475290310649,-0.5857343355680166
10.958333333333334,-0.14380539050724436,-1.3191121315490937,0.7606220707367677,0.10471369283767276,-0.5857343355680168
10.966666666666667,-0.1539651384418594,-1.1191421865903954,0.7593723243501947,-0.40358183242460516,-0.5857343355680168
10.975,-0.16245213499743522,-0.9171503637967202,0.7539092252150373,-0.9070086727298584,-0.5857343355680167
10.983333333333333,-0.16923709940011286,-0.7101630894500839,0.7442604164309325,-1.4086741259986275,-0.5857343355680164
10.991666666666667,-0.17426611934952477,-0.49522984228779937,0.7304272934683466,-1.9118001168118206,-0.5857343355680165
11.0,-0.1774605220465227,-0.26934502678038924,0.7123832936658883,-2.419905928483643,-0.5857343355680169
11.008333333333333,-0.17871606262758996,-0.029361744119032626,0.6900706181623821,-2.937002616011169,-0.5857343355680156
11.016666666666666,-0.17790135213063263,0.22810456418798652,0.6633952694674005,-3.4678031589518135,-0.5857343355680164
11.025,-0.17485544742909506,0.5067796813934742,0.6322202781146284,-4.0179453538598136,-0.5857343355680174
11.033333333333333,-0.16938459529870956,0.8108256273506793,0.5963570858488791,-4.594204727450441,-0.5857343355680226
11.041666666666666,-0.1612583668568335,1.144879655085413,0.5555554213675795,-5.204624037474006,-0.5857343355679969
11.05,-0.15020608687189876,1.5139133683132286,0.5094930625140274,-5.858360514852169,-0.5857343355680285
11.058333333333334,-0.13591613967429522,1.9226084422550052,0.4577696105176261,-6.564751829867513,-0.5857343355681851
11.066666666666666,-0.11804472496575016,2.373543606713257,0.3999150319118553,-7.330420895344756,-0.5857343355676831
11.075,-0.09624949306956888,2.8626987378987647,0.3354386610402381,-8.151883493209931,-0.585734335568111
11.083333333333334,-0.0702802776047396,3.3697882906763503,0.2639731024613895,-8.999361286700926,-0.5857343355681387
11.091666666666667,-0.040178120658542746,3.84222458971428,0.18560100846025296,-9.789499339617613,-0.5857343355698853
11.1,-0.006604940804362641,4.183623505923442,0.10140698656128587,-10.365020457725558,-0.5857343355675049
11.108333333333333,0.028869393677773494,4.282836329407556,0.013968436104640972,-10.542187378272953,-0.585734335567869
