t,th1,w1,th2,w2,energy
7.983333333333333,-0.05922873378803054,-3.918166118502258,0.2950029798308391,5.97353281446927,-0.6095665641549668
7.991666666666666,-0.09028532250795031,-3.535630302326562,0.34182562467969163,5.263626270727066,-0.609566564155239
8.0,-0.1181856928414301,-3.163334275301332,0.3827700748745094,4.567304303752544,-0.6095665641550043
8.008333333333333,-0.14306465472860022,-2.8113383564306345,0.418034457306209,3.901914646354469,-0.6095665641549974
8.016666666666666,-0.16510389957003016,-2.48175070339898,0.44789988182743096,3.2715785054976103,-0.6095665641550824
8.025,-0.18448505877077645,-2.172958757272082,0.47265288694404417,2.674334663965641,-0.6095665641550493
8.033333333333333,-0.20136903677885992,-1.8818508964789247,0.49255207820083957,2.105856016923414,-0.6095665641550501
8.041666666666666,-0.21588846752417093,-1.6048658299768426,0.5078165868992048,1.561177564997028,-0.609566564155056
8.05,-0.22814611932929457,-1.338441286445513,0.5186242058089511,1.0354106754252836,-0.6095665641550541
8.058333333333334,-0.23821568594437384,-1.0791740684908606,0.5251132049438706,0.5239730673623624,-0.6095665641550543
8.066666666666666,-0.246143284117417,-0.8238469737172456,0.5273850180177647,0.022597106755414924,-0.6095665641550544
8.075,-0.25194889460183,-0.5693963765219581,0.5255065348240591,-0.47275951806825345,-0.6095665641550544
8.083333333333334,-0.2556274113053979,-0.31285422085749576,0.5195114527624378,-0.9660442319034109,-0.6095665641550542
8.091666666666667,-0.25714915639526364,-0.051279489366833145,0.5094004632950191,-1.4612560583382368,-0.6095665641550542
8.1,-0.25645980740412083,0.21831338863344465,0.49514019489281125,-1.962595978715654,-0.6095665641550545
8.108333333333333,-0.2534797371135065,0.4990225158482655,0.4766609219766801,-2.474610582875403,-0.6095665641550546
8.116666666666667,-0.2481028411877972,0.7941105180701454,0.4538531669652602,-3.0023093113685437,-0.6095665641550517
8.125,-0.2401950878656996,1.1070124645679031,0.4265635787384867,-3.551209788611394,-0.6095665641550578
8.133333333333333,-0.22959338554996322,1.441236579632497,0.3945910619292322,-4.127207348436733,-0.6095665641550729
8.141666666666666,-0.21610616155569284,1.8000206025679222,0.3576854532998349,-4.736040215739988,-0.6095665641550074
8.15,-0.1995187389515072,2.1854581813426215,0.3155538808825479,-5.381869359477655,-0.609566564155099
8.158333333333333,-0.17961000019253226,2.5965420904676693,0.267885701003215,-6.06403237271803,-0.6095665641552118
8.166666666666666,-0.1561929212056458,3.0252163626577495,0.2144173315535187,-6.770410149376989,-0.6095665641548692
8.175,-0.1291996088363563,3.4495762595422113,0.15507228894386313,-7.46588201791187,-0.6095665641549566
8.183333333333334,-0.09883165655148721,3.825676954476579,0.09021281252696163,-8.07822936351719,-0.6095665641540009
8.191666666666666,-0.06575692972605597,4.086984066062952,0.020973081974980125,-8.49672416783561,-0.60956656415643
8.2,-0.031221319579003533,4.167694833410738,-0.05054709886975891,-8.611094629923842,-0.6095665641549859
8.208333333333334,0.003136410368270051,4.046166816589213,-0.12158815094166496,-8.384850961431823,-0.6095665641546284
8.216666666666667,0.03576221639816176,3.7627265904044895,-0.1895312163145005,-7.885473822691315,-0.6095665641562433
8.225,0.06559544357535102,3.387703829461477,-0.2525824853531006,-7.2303928257553585,-0.609566564155207
8.233333333333333,0.09213925248108709,2.9813115133662507,-0.30988663829641994,-6.519419981102155,-0.6095665641552508
8.241666666666667,0.11529878333532054,2.5795956530433117,-0.3612509986777576,-5.811495071850525,-0.6095665641549675
8.25,0.13519244540999345,2.199090542158359,-0.40682813594656964,-5.13293979090481,-0.6095665641552026
8.258333333333333,0.15202417763266918,1.8450116022840273,-0.4469037199860075,-4.491450527785042,-0.6095665641551925
8.266666666666666,0.16601544695008552,1.5170725559361278,-0.4817858233265743,-3.885919715038577,-0.6095665641551568
8.275,0.17737415213829047,1.2126657444007658,-0.5117562209482674,-3.3117433815784296,-0.6095665641551803
8.283333333333333,0.18628246976384014,0.9283899060267674,-0.5370530946087907,-2.763329318536007,-0.6095665641551792
8.291666666666666,0.1928934183640228,0.6607152418565839,-0.5578678926389462,-2.235157055742315,-0.6095665641551778
8.3,0.19733102257778834,0.40623461355676743,-0.574347788859536,-1.7221497108532928,-0.6095665641551788
8.308333333333334,0.19969168055784614,0.16172636838760931,-0.5865997735280123,-1.2197358976189396,-0.6095665641551785
8.316666666666666,0.20004566658479364,-0.07586436529995032,-0.5946946273300938,-0.7237789798356185,-0.6095665641551786
8.325,0.19843831917385216,-0.3094772655913146,-0.5986700500806551,-0.23045337791976608,-0.6095665641551786
8.333333333333334,0.1948907415274707,-0.5420000676692948,-0.5985326660511069,0.263897839236919,-0.6095665641551786
8.341666666666667,0.18939995956477823,-0.7763345588561036,-0.5942588172759418,0.7629099697523715,-0.6095665641551785
8.35,0.18193853424606635,-1.01546091790864,-0.5857941369552925,1.2703414473221675,-0.6095665641551782
8.358333333333333,0.1724536604083503,-1.2624955098531505,-0.573051950833066,1.790208579611496,-0.6095665641551783
8.366666666666667,0.16086584453807887,-1.5207315406185191,-0.5559106516917804,2.3268929926338107,-0.609566564155183
8.375,0.14706739346373154,-1.793637775980315,-0.5342104210634604,2.8851809229591203,-0.609566564155176
8.383333333333333,0.13092126484927752,-2.084759784372699,-0.5077502002618769,3.470142075739678,-0.6095665641551716
8.391666666666666,0.11226152770595835,-2.397404360349415,-0.47628697650908625,4.0866482402026145,-0.609566564155243
8.4,0.09089814573772563,-2.7338612970915093,-0.43954191204715687,4.738117086163453,-0.6095665641551482
8.408333333333333,0.06663171154322721,-3.0936895657900583,-0.3972227799345347,5.423677801814846,-0.6095665641551203
8.416666666666666,0.0392889809962291,-3.470285740892951,-0.3490810777512009,6.1324187318037815,-0.6095665641554132
8.425,0.008797185402344785,-3.8449258931653194,-0.29503449121253106,6.833305290228209,-0.6095665641551893
8.433333333333334,-0.024683207674303705,-4.179185804589955,-0.23538872715681278,7.4622309771395585,-0.6095665641554945
8.441666666666666,-0.060576909158818006,-4.412743131921487,-0.17114360740575224,7.918037393519948,-0.6095665641532985
8.45,-0.09776641060217614,-4.4810163182555,-0.10420965684300355,8.092146210453981,-0.6095665641551745
8.458333333333334,-0.13471280822916137,-4.354314109339246,-0.037205398186745946,7.934851423962463,-0.6095665641547744
8.466666666666667,-0.1698735776575589,-4.061564589406884,0.027248517795562022,7.495503545420497,-0.6095665641565285
8.475,-0.2021246343230914,-3.6674396075799054,0.08724131451600353,6.883513865197961,-0.6095665641552803
8.483333333333333,-0.23088741160393617,-3.2328371488488097,0.14178260345867963,6.2013116948953515,-0.6095665641553466
8.491666666666667,-0.256002656984338,-2.7966188051482566,0.19058460669947333,5.513671846721587,-0.6095665641550789
8.5,-0.27754680129206544,-2.3776690203117696,0.2337498477708178,4.851540448467479,-0.6095665641553113
8.508333333333333,-0.2956973526428956,-1.9826001615227693,0.27154414239969105,4.225276882894348,-0.6095665641553021
8.516666666666666,-0.31065787276579276,-1.6118328123049126,0.30427147377178015,3.6350043060936477,-0.6095665641552637
8.525,-0.3226224776184028,-1.2630845773129429,0.33221592169594877,3.076504079484327,-0.6095665641552889
8.533333333333333,-0.3317614059564747,-0.9330955802028303,0.3556190546450131,2.5441053009876957,-0.6095665641552881
8.541666666666666,-0.33821653278833724,-0.6183966964497521,0.3746738897885032,2.03195441208555,-0.6095665641552864
8.55,-0.3421010821195619,-0.3156069525724961,0.38952572784587314,1.5344936063395003,-0.6095665641552876
8.558333333333334,-0.34350078644165677,-0.021511867864321216,0.40027525200664094,1.0465738114623724,-0.6095665641552872
8.566666666666666,-0.34247523725082357,0.26695560682452846,0.40698180258676914,0.5634062913342481,-0.6095665641552873
8.575,-0.3390588809493428,0.5527749891378249,0.4096659250533029,0.08044678573695019,-0.6095665641552872
8.583333333333334,-0.33326144131066354,0.8389131505396706,0.4083108287713685,-0.4067454440950198,-0.6095665641552873
8.591666666666667,-0.32506770189542916,1.128401415426843,0.40286264166688485,-0.9026530204517667,-0.6095665641552876
8.6,-0.31443666991198727,1.4244051197803371,0.3932294883197529,-1.4119344797860602,-0.6095665641552868
8.608333333333333,-0.3013002399585991,1.7302706500773466,0.3792795780717263,-1.9395221162499476,-0.6095665641552861
8.616666666666667,-0.2855616593278279,2.0495185706270656,0.36083879560772886,-2.490630999410326,-0.6095665641553011
8.625,-0.26709449200492846,2.3857147333299213,0.33768895197682974,-3.0705642818726884,-0.6095665641552803
8.633333333333333,-0.2457436257955191,2.7420753142339565,0.30956928676761053,-3.684070768105715,-0.6095665641552686
8.641666666666666,-0.221331618084078,3.1205144466302093,0.27618678496461746,-4.333759286369092,-0.6095665641554353
8.65,-0.1936770723109581,3.5195930499905823,0.23724666165482,-5.016645228819928,-0.6095665641552316
8.658333333333333,-0.16263749138647351,3.930545482067449,0.1925242225354105,-5.717415037837507,-0.6095665641552368
8.666666666666666,-0.12819568005780674,4.330806180887586,0.14201075899016424,-6.397395719024014,-0.6095665641548685
8.675,-0.09060539544974841,4.677046673941841,0.08616068202228995,-6.982617972148664,-0.6095665641555909
8.683333333333334,-0.05056866714991353,4.906793069165424,0.02619349614156183,-7.366448175042104,-0.6095665641557229
8.691666666666666,-0.009314179190415797,4.96217583979853,-0.035772057872622595,-7.450032148897306,-0.6095665641551892
8.7,0.03160291140528529,4.828321967484886,-0.09705914389293203,-7.207874391585193,-0.609566564156037
8.708333333333334,0.070741171791887,4.545280424018041,-0.1551842338717701,-6.708248761780182,-0.6095665641548034
8.716666666666667,0.10712386906025756,4.177642007811839,-0.2084562656828773,-6.061311394602243,-0.6095665641554066
8.725,0.140286831114516,3.7797970228729136,-0.2560583423007398,-5.359838528910336,-0.609566564155334
8.733333333333333,0.17012854179616108,3.384259029987235,-0.2977926294270582,-4.6594214479153395,-0.60956656415553
8.741666666666667,0.19673984897062427,3.0059194208083815,-0.3337913864821771,-3.985809718918192,-0.6095665641553385
8.75,0.22028806478473523,2.649331213958418,-0.36432115487835687,-3.347341380172364,-0.6095665641553878
8.758333333333333,0.24095446070606935,2.3139489816805194,-0.3896778413622448,-2.743838466020762,-0.6095665641554201
8.766666666666666,0.25890527503567173,1.9970464530625398,-0.41013854250080933,-2.171529106549776,-0.6095665641554009
8.775,0.27428024640229115,1.695145579681976,-0.4259428221763476,-1.625435087762573,-0.6095665641554054
8.783333333333333,0.2871893720290186,1.404651044992432,-0.4372876356516003,-1.1004124047069685,-0.6095665641554071
8.791666666666666,0.29771312905217195,1.1220945780165932,-0.44432784439684336,-0.5915335314087786,-0.6095665641554063
8.8,0.30590387237508343,0.844196477873812,-0.44717847431134794,-0.09416330026581365,-0.6095665641554067
8.808333333333334,0.3117873547317788,0.5678444827166987,-0.4459169572050039,0.396102332205184,-0.6095665641554064
8.816666666666666,0.3153638993115129,0.2900365810989376,-0.4405845822084838,0.8835561619988702,-0.6095665641554064
8.825,0.3166090246696218,0.007809103410303785,-0.43118683631966237,1.372522556702099,-0.6095665641554062
8.833333333333334,0.31547344804070376,-0.2818391332095748,-0.4176925234558806,1.867505493211625,-0.6095665641554062
8.841666666666667,0.31188247027616645,-0.5820176418165248,-0.4000316766667247,2.373327380524271,-0.6095665641554074
8.85,0.3057348396457144,-0.8959950083831313,-0.3780924290880589,2.895234445036697,-0.6095665641554078
8.858333333333333,0.29690137965350205,-1.227196988767396,-0.35171731456861033,3.4389153895843445,-0.6095665641553993
8.866666666666667,0.2852240800623392,-1.5790802221529927,-0.32070015170841054,4.010314351226088,-0.6095665641554268
8.875,0.2705172489095184,-1.9547279841132812,-0.2847861647185529,4.614980688168558,-0.6095665641554315
8.883333333333333,0.2525742027681904,-2.355853587909857,-0.24368116166613205,5.256423751087651,-0.6095665641553162
8.891666666666666,0.23118666335258975,-2.78061982148537,-0.19708186354679716,5.932463284666886,-0.6095665641555592
8.9,0.20619035642655503,-3.2193643312244378,-0.14475033186578684,6.628005726392589,-0.6095665641554601
8.908333333333333,0.17755764978552735,-3.647593164258645,-0.08666826051664049,7.30309996464474,-0.6095665641556489
8.916666666666666,0.14555408043876122,-4.018549148136069,-0.023300832556280716,7.880089988465075,-0.6095665641543286
8.925,0.11092630878337828,-4.265636757111066,0.04408323112054667,8.247293951824613,-0.6095665641548362
8.933333333333334,0.07497433218313775,-4.329370374248071,0.11328429760506027,8.304334082230989,-0.6095665641549617
8.941666666666666,0.03931696949281688,-4.198383686745777,0.1815628715027653,8.03164734391828,-0.6095665641567269
8.95,0.005416488403410779,-3.91864045849265,0.24643971423052552,7.506232024078787,-0.6095665641558579
8.958333333333334,-0.025771812117595258,-3.5584485401900916,0.30628508868602244,6.842453380511517,-0.6095665641555558
8.966666666666667,-0.05382300063267794,-3.1729499659124367,0.36035524797802027,6.132144130980728,-0.6095665641553509
8.975,-0.07867444083304242,-2.794105554321935,0.4085074386980749,5.428027404871706,-0.6095665641554545
8.983333333333333,-0.10045038464473863,-2.436162080774333,0.4509053127902212,4.753237394021644,-0.6095665641555856
8.991666666666667,-0.119347197787047,-2.1032861816430874,0.48782838149271324,4.114319119621427,-0.609566564155489
9.0,-0.13557301824218462,-1.7947787746011126,0.5195737223255702,3.5100199526356977,-0.6095665641555121
9.008333333333333,-0.14932030528066395,-1.5078973152715531,0.546412876289691,2.935994928087829,-0.6095665641555245
9.016666666666666,-0.16075518798815008,-1.2392112156082797,0.5685765658562136,2.3870285399145414,-0.6095665641555176
9.025,-0.17001455847479677,-0.9851938616937708,0.5862519573146059,1.8579742962021595,-0.6095665641555195
9.033333333333333,-0.1772063748840485,-0.7424470250460662,0.5995848782925995,1.3440820332870682,-0.6095665641555197
9.041666666666666,-0.1824110390394618,-0.5077566874864013,0.6086834486645614,0.8410471007287165,-0.6095665641555195
9.05,-0.18568288820436138,-0.2780749769637794,0.6136215474694142,0.3449389811265603,-0.6095665641555196
9.058333333333334,-0.18705138956804068,-0.05047151299109625,0.6144414482796001,-0.14791932980570988,-0.6095665641555195
9.066666666666666,-0.18652187246731863,0.17792692587059894,0.6111553593566065,-0.6410903975861326,-0.6095665641555195
9.075,-0.1840757386886849,0.41000050576010433,0.6037457752625536,-1.1381672250836448,-0.6095665641555191
9.083333333333334,-0.1796701366809818,0.6487003292149808,0.5921646185811301,-1.6429178759830239,-0.6095665641555192
9.091666666666667,-0.17323711734054945,0.8971078349842153,0.5763311998458953,-2.159422856852691,-0.6095665641555202
9.1,-0.16468234548900676,1.1584795313270184,0.5561291130624261,-2.692189166248992,-0.6095665641555204
9.108333333333333,-0.1538835753690847,1.4362530505212636,0.5314024008150152,-3.246201985812038,-0.6095665641555135
9.116666666666667,-0.14068940952276865,1.7339600779408322,0.501951832356189,-3.8268243552965013,-0.6095665641555366
9.125,-0.12491954826672459,2.054927867856331,0.4675332779704396,-4.439347894409782,-0.6095665641555398
9.133333333333333,-0.1063691982156092,2.4015227316399397,0.42786260906585244,-5.087780022809024,-0.6095665641554413
9.141666666666666,-0.08482325682157946,2.7734536187161107,0.3826365345534577,-5.772050372025031,-0.6095665641556652
9.15,-0.06009127514610133,3.164318827378712,0.331587965707034,-6.482236784194701,-0.6095665641555966
