t,th1,w1,th2,w2,energy
18.108333333333334,0.9853694393556452,-2.4685780330021374,0.8848977317544153,10.750535145603912,-0.27275468603141206
18.116666666666667,0.9628818573443144,-2.893483641189031,0.9756872259422836,10.984278711487168,-0.2727546860333484
18.125,0.9377751855475195,-3.0942906936185244,1.066975869645558,10.865153076476885,-0.2727546860339374
18.133333333333333,0.9118725846357152,-3.094643974383007,1.1558829074535462,10.42873626040998,-0.27275468603403563
18.141666666666666,0.8865381908921874,-2.9722458953805724,1.2402508903724443,9.798531777975674,-0.2727546860328177
18.15,0.8624602359353206,-2.8037571077291035,1.318993783916027,9.09529361009229,-0.2727546860326713
18.15833333333333,0.8397994900988902,-2.6377934977788238,1.391846359099709,8.393259556720388,-0.27275468603267183
18.166666666666668,0.8184240759670651,-2.4976011978690225,1.4589785975960494,7.725435685347251,-0.27275468603308406
18.175,0.7980777502129277,-2.3914004375533495,1.5207252204830082,7.101045593985637,-0.27275468603283476
18.183333333333334,0.7784700874046127,-2.32014005385919,1.5774453891630997,6.518300333072126,-0.27275468603286057
18.191666666666666,0.7593174224808411,-2.281726965607793,1.6294626362718636,5.9711926220115465,-0.27275468603290615
18.2,0.7403587467107848,-2.2730309510357887,1.6770444747660531,5.452608545720773,-0.27275468603288244
18.208333333333332,0.7213602149200432,-2.290750127948735,1.720399320129749,4.955600929164065,-0.27275468603288666
18.216666666666665,0.702114955476329,-2.3317421459715386,1.759680086732854,4.473831960568716,-0.27275468603288555
18.225,0.6824412506049596,-2.39311666004484,1.7949898039863212,4.001667809272403,-0.27275468603288655
18.233333333333334,0.6621804335473159,-2.472225528749102,1.826387382263386,3.5341430733170034,-0.27275468603288766
18.241666666666667,0.6411950664523907,-2.5666117004899593,1.8538928931237928,3.0668895566718937,-0.27275468603288433
18.25,0.6193676177912366,-2.673943172317936,1.8774922541753278,2.596068491942563,-0.2727546860328862
18.258333333333333,0.5965997113738329,-2.7919429369322386,1.897141419466602,2.118320958607544,-0.272754686032887
18.266666666666666,0.5728119598275647,-2.918319179634486,1.9127702490721452,1.6307406706478909,-0.2727546860328844
18.275,0.5479443724622163,-3.0506974181694027,1.9242862444876374,1.1308686817630393,-0.27275468603288583
18.28333333333333,0.5219573169163308,-3.1865556351169326,1.9315783224756726,0.6167073342808567,-0.272754686032886
18.291666666666668,0.49483300447658823,-3.3231637390416875,1.9345207715666182,0.08674935797330417,-0.272754686032885
18.3,0.46657745497354874,-3.4575294231883302,1.9329774958601498,-0.45998329648057923,-0.27275468603288444
18.308333333333334,0.43722287620083483,-3.5863533920337547,1.9268065995984103,-1.023897790699897,-0.27275468603288305
18.316666666666666,0.40683036438818065,-3.7059977795885106,1.9158653016212095,-1.6047944653250061,-0.272754686032888
18.325,0.3754927977020002,-3.812472162649278,1.9000150903094386,-2.201846898512629,-0.27275468603288133
18.333333333333332,0.3433377574021225,-3.9014416157859877,1.879126937856892,-2.8136096505949637,-0.2727546860328758
18.341666666666665,0.31053027680748413,-3.9682604736416236,1.853086291289656,-3.438066206119868,-0.2727546860328943
18.35,0.2772751946801047,-4.008033580635273,1.8217974533208685,-4.072729448160276,-0.2727546860328767
18.358333333333334,0.2438188871688987,-4.015703611135264,1.7851868684052907,-4.714805562372945,-0.2727546860328658
18.366666666666667,0.21045018236843757,-3.986158474412494,1.743204749013997,-5.361429565257459,-0.2727546860328999
18.375,0.17750033481894237,-3.914347024967995,1.6958244232692108,-6.009977123054484,-0.2727546860328745
18.383333333333333,0.1453420627485391,-3.7953846372050224,1.6430387605985166,-6.658454036493154,-0.27275468603286085
18.391666666666666,0.11438783385099859,-3.6246231352295655,1.584853027992502,-7.305963532635131,-0.2727546860328967
18.4,0.0850878277922196,-3.397652394694646,1.5212735181076011,-7.95325500633485,-0.2727546860328764
18.40833333333333,0.05792830701232115,-3.1101933381901783,1.4522912178625067,-8.603369760039943,-0.2727546860328557
18.416666666666668,0.03343150070992684,-2.7578324422442337,1.377859562512714,-9.26242462890809,-0.2727546860329033
18.425,0.01215858045034814,-2.3355325887190665,1.2978648051564965,-9.940620456953221,-0.2727546860328553
18.433333333333334,-0.005282047904175387,-1.8368275766564428,1.212086508757805,-10.653640519399627,-0.27275468603276715
18.441666666666666,-0.018217953439880308,-1.2525588036212056,1.120143803796825,-11.424730877122137,-0.27275468603305125
18.45,-0.02588273435563185,-0.568938581538978,1.021419873026494,-12.287944588689458,-0.2727546860327149
18.458333333333332,-0.02736618343104025,0.23532760120978027,0.9149522207191396,-13.293230321664206,-0.272754686032491
18.466666666666665,-0.02153634726700495,1.1928182335383115,0.799271058151898,-14.5137477294386,-0.2727546860319694
18.475,-0.006933104541352752,2.3494904663977625,0.6721758231029691,-16.05199373203812,-0.27275468604037334
18.483333333333334,0.018301925029737643,3.748295638523815,0.5305384893952872,-18.01823840234799,-0.2727546860159081
18.491666666666667,0.05604808518549205,5.3146035127947595,0.3707894498381397,-20.348412556418765,-0.2727546860253626
18.5,0.10582603786370726,6.472531607454184,0.1926950970128888,-22.16183816308238,-0.27275468599633446
18.508333333333333,0.15976444220710637,6.193436196890331,0.007743443092791846,-21.799021975383784,-0.2727546860200687
18.516666666666666,0.20568367202461751,4.729128646412278,-0.16560389398689487,-19.671861833410865,-0.2727546860235319
18.525,0.2382196039674092,3.103050499850193,-0.31991743713954596,-17.419818047485418,-0.2727546859999553
18.53333333333333,0.25802969548572263,1.6928780791753053,-0.45716628723638925,-15.59492908547768,-0.27275468603881453
18.541666666666668,0.26707863822665506,0.513427997580684,-0.5809365311629017,-14.165841217467666,-0.2727546860357181
18.55,0.26709211260736154,-0.4837182544749608,-0.6940310583840202,-13.014014803629207,-0.2727546860362718
18.558333333333334,0.2594063668596877,-1.3400896687770292,-0.7983351075229386,-12.042576364231616,-0.272754686035564
18.566666666666666,0.24507033927215885,-2.083420156337503,-0.8950507765130112,-11.183481170593295,-0.2727546860356575
18.575,0.2249476944944332,-2.7311389669217796,-0.9849074617725941,-10.39002660665438,-0.27275468603576986
18.583333333333332,0.19978630411951642,-3.2941547223081313,-1.0683103661121374,-9.630201865680649,-0.27275468603568886
18.591666666666665,0.1702603852251966,-3.7796127054388986,-1.1454432614262584,-8.882301238930765,-0.272754686035672
18.6,0.13699356355982614,-4.1927604484224235,-1.2163419455693927,-8.132149968774554,-0.2727546860357067
18.608333333333334,0.10056920823741974,-4.538173727346549,-1.280948905589531,-7.371275904867304,-0.2727546860356773
18.616666666666667,0.06153256159552874,-4.8205237858333385,-1.3391550906726633,-6.595588750972364,-0.27275468603567243
18.625,0.020387958373043226,-5.045005055282096,-1.3908318696521114,-5.804315231540636,-0.2727546860357411
18.633333333333333,-0.02240641132860959,-5.217509741379437,-1.4358547079360564,-4.999063062898232,-0.2727546860356594
18.641666666666666,-0.06644439175501184,-5.344621191776577,-1.4741193897664475,-4.18296409625104,-0.2727546860356739
18.65,-0.11137716862094142,-5.4334910762477415,-1.5055513995423648,-3.359890540730487,-0.2727546860357283
18.65833333333333,-0.1569172755355463,-5.491659230899459,-1.530109118162409,-2.5337570238818055,-0.27275468603566433
18.666666666666668,-0.2028410389238796,-5.5268666273097145,-1.5477816127379604,-1.7079227923812799,-0.27275468603567665
18.675,-0.24898957791802898,-5.546901272861313,-1.5585818842672525,-0.884699165871841,-0.27275468603568626
18.683333333333334,-0.2952687596951644,-5.559505428673498,-1.5625364230072099,-0.06495314541979036,-0.27275468603567793
18.691666666666666,-0.341648702887997,-5.572362185927158,-1.559671783118233,0.7522166724369608,-0.2727546860356788
18.7,-0.38816353664810227,-5.593171356450121,-1.549998636378078,1.5697677760059665,-0.2727546860356504
18.708333333333332,-0.4349121792702954,-5.629818372541597,-1.533493433855991,2.393007248019093,-0.2727546860356836
18.716666666666665,-0.48206090069186025,-5.690631643410801,-1.5100774631447182,3.2299279117154613,-0.2727546860356804
18.725,-0.5298483199390688,-5.784701612640973,-1.4795928961887188,4.091588769968036,-0.2727546860357006
18.733333333333334,-0.5785930273151887,-5.922164420688186,-1.4417758131681537,4.992421954135342,-0.27275468603553155
18.741666666666667,-0.6287024755693505,-6.11413768487829,-1.3962284168426564,5.949983878031331,-0.2727546860356693
18.75,-0.6806770090165571,-6.371366846367741,-1.3424003405396718,6.982604732708491,-0.27275468603733377
18.758333333333333,-0.7350890356621049,-6.698929573281004,-1.279612039473549,8.100486158195443,-0.2727546860334365
18.766666666666666,-0.7924809710818447,-7.0805230335738445,-1.2072146949364995,9.279263079520089,-0.2727546860356486
18.775,-0.8530538320331533,-7.442686862220247,-1.1251034214577635,10.399483034546028,-0.27275468602369146
18.78333333333333,-0.9160022793302137,-7.614230493741034,-1.0348301842241194,11.177598063348757,-0.2727546860469851
18.791666666666668,-0.9788412814594165,-7.39113237593725,-0.9407323432311526,11.276125262591954,-0.2727546860352248
18.8,-1.0380223603391256,-6.757221195594714,-0.8488695156641197,10.678577806213793,-0.27275468605014747
18.808333333333334,-1.0908803968889846,-5.9126766074318216,-0.7637105580098332,9.7348614279129,-0.27275468603719244
18.816666666666666,-1.1365205013901836,-5.047281113030103,-0.6866540021335208,8.772421505073217,-0.2727546860361267
18.825,-1.175178706170312,-4.24343040108224,-0.61715358886936,7.932236243016928,-0.2727546860345956
18.833333333333332,-1.207459415820627,-3.5163114432459404,-0.5540378443287459,7.2392465648146676,-0.2727546860363516
18.841666666666665,-1.2339727191852512,-2.857051645425094,-0.4961364317213505,6.676739663555212,-0.27275468603604214
18.85,-1.2552269799494238,-2.2518609047503153,-0.44246763810353046,6.21914781778362,-0.27275468603602565
18.858333333333334,-1.2716186967196947,-1.6881456564577402,-0.392259633461364,5.84245022774331,-0.2727546860360436
18.866666666666667,-1.2834497778661789,-1.1558454570594179,-0.344925314241743,5.5264083541734985,-0.27275468603604136
18.875,-1.290948657770067,-0.647324616080595,-0.3000308987632352,5.254354614022715,-0.27275468603605135
18.883333333333333,-1.294288742824598,-0.15693478416143897,-0.2572691995997839,5.012443749062362,-0.27275468603604375
18.891666666666666,-1.293603106587943,0.3194229769706596,-0.21643920832439503,4.788929298043497,-0.2727546860360434
18.9,-1.2889958277014812,0.7846627943714582,-0.1774310927772471,4.573594194113323,-0.2727546860360403
18.90833333333333,-1.2805505994954758,1.2408068106386696,-0.14021527621075533,4.357336675434185,-0.27275468603604736
18.916666666666668,-1.2683371317543521,1.6892258094147918,-0.10483442136443268,4.1318815753123745,-0.2727546860360443
18.925,-1.2524156929227488,2.1308480364825044,-0.07139741355447947,3.8895839861564565,-0.2727546860360339
18.933333333333334,-1.2328399844961584,2.5663531434567854,-0.04007470003793549,3.6232953798385297,-0.2727546860360486
18.941666666666666,-1.209658414394542,2.9963644043201003,-0.01109457987584378,3.3262649500246217,-0.2727546860360449
18.95,-1.1829137392923812,3.4216494951131198,0.015259738659060294,2.9920495485633274,-0.2727546860360296
18.958333333333332,-1.1526409672054545,3.843338706421012,0.038652268599006646,2.6144038548924233,-0.27275468603604885
18.966666666666665,-1.1188633370321346,4.26317000878078,0.058695266279800394,2.1871182547077406,-0.27275468603604613
18.975,-1.0815861016506643,4.683773726949784,0.07494855024767906,1.703764843053741,-0.2727546860360178
18.983333333333334,-1.0407877075341296,5.109016941786214,0.08691614951262301,1.1573007755383387,-0.27275468603605546
18.991666666666667,-0.9964077461521643,5.544440883077945,0.09403882259201855,0.5394605906575943,-0.27275468603605024
19.0,-0.9483306938332083,5.997845580652823,0.09568031377775564,-0.16015793553439797,-0.27275468603594744
19.008333333333333,-0.8963638862597587,6.480105686142599,0.09110426753499103,-0.9554472565278177,-0.2727546860360908
19.016666666666666,-0.8402073419043963,7.006331283648002,0.07943746148532023,-1.8657481766868267,-0.2727546860360705
19.025,-0.77941211180726,7.597466469573516,0.05961376486937603,-2.9185151506951823,-0.2727546860360798
19.03333333333333,-0.7133239578059535,8.28211327205815,0.03029407180948373,-4.152227030794875,-0.27275468603511066
19.041666666666668,-0.6410158702042901,9.096798121669398,-0.010229967791555624,-5.616321141098111,-0.2727546860359843
19.05,-0.56124938184975,10.076218710640779,-0.06407630010868916,-7.3533658086413425,-0.272754686056724
19.058333333333334,-0.47265486333970347,11.201702136545965,-0.13342442166209487,-9.308633025484925,-0.2727546860280594
19.066666666666666,-0.3747514533287653,12.24135595990023,-0.21870714891652435,-11.053445569169556,-0.27275468593837127
19.075,-0.27045976596527,12.631559019260164,-0.3142377756826787,-11.585463767521599,-0.27275468604161657
19.083333333333332,-0.16687793499041637,12.102111598803047,-0.40692014858024494,-10.42314964457358,-0.27275468605854714
19.091666666666665,-0.0699337030071446,11.142710616306418,-0.4856553228804857,-8.421200172293156,-0.27275468603910646
19.1,0.018938562052656097,10.208668275570615,-0.5472483802123822,-6.388966449188088,-0.2727546860366562
19.108333333333334,0.10064773761534963,9.42797286309,-0.5927566025979788,-4.5724760603888175,-0.2727546860433154
19.116666666666667,0.17646976216715815,8.79005279576703,-0.6240722115389955,-2.9765813570187443,-0.27275468604016884
19.125,0.2474391976369134,8.256899688937223,-0.6428555181159246,-1.5570508866222046,-0.2727546860406791
19.133333333333333,0.314276323538305,7.792963549942159,-0.6503980340840346,-0.272928275038176,-0.2727546860405348
19.141666666666666,0.3774347045422836,7.369840418074067,-0.6476982006640902,0.9050588015808414,-0.27275468604062814
19.15,0.4371586074304898,6.965458521045761,-0.6355546384030999,1.9960817500917831,-0.27275468604060643
19.15833333333333,0.4935296811428063,6.562641490250139,-0.6146377302794208,3.0122399760977068,-0.27275468604059455
19.166666666666668,0.5465028125089666,6.147988646836652,-0.5855369380198939,3.961258307777528,-0.27275468604057895
19.175,0.595934175779497,5.711103152901295,-0.5487879210245321,4.848642152378331,-0.2727546860405835
19.183333333333334,0.641603832577072,5.244031372044017,-0.5048836744598744,5.67937666739736,-0.27275468604058334
19.191666666666666,0.6832340591850208,4.740777992949284,-0.4542730273582782,6.459277792400141,-0.2727546860406054
19.2,0.720503578614934,4.196793609171654,-0.3973490045180431,7.196089075083771,-0.27275468604059566
19.208333333333332,0.7530571458832933,3.6083617844672267,-0.3344287775717065,7.900421053436375,-0.2727546860405641
19.216666666666665,0.7805094181023275,2.9718324476233278,-0.2657260325526213,8.586655450826914,-0.27275468604060593
19.225,0.8024416356353895,2.2826554506784045,-0.1913153939797999,9.27397888787444,-0.27275468604057146
19.233333333333334,0.8183892557498864,1.5341684672131248,-0.11108698134680092,9.987754474809275,-0.27275468604061837
19.241666666666667,0.8278183752565466,0.7161234673717162,-0.02468740933324667,10.76142665932798,-0.2727546860405804
19.25,0.8300892893449207,-0.18685348645836952,0.06855718237106581,11.638846404118963,-0.27275468604061825
