t,th1,w1,th2,w2,energy
6.808333333333334,0.46106712971265107,-2.6329538554646237,-0.8546586421347673,5.423138619580725,-0.46730551949370747
6.816666666666666,0.43767502707896033,-2.9879367449487155,-0.8071019211168837,5.999912461539828,-0.4673055194937372
6.825,0.4111406988727137,-3.388934121843773,-0.7544778664281245,6.6425003989516975,-0.4673055194938461
6.833333333333333,0.3810288795307669,-3.8491178166762983,-0.6961480964960014,7.373773720022656,-0.4673055194935805
6.841666666666667,0.34677338716682254,-4.387087543486003,-0.6312466579563002,8.226097990869436,-0.4673055194936581
6.85,0.30762214632366386,-5.0293089669992534,-0.5585835773860521,9.24569167690262,-0.4673055194934508
6.858333333333333,0.2625610149482387,-5.812453833473821,-0.476509568174805,10.497102004864137,-0.46730551949769283
6.866666666666666,0.21023359768287936,-6.7802416469071325,-0.38276755630352555,12.058933909869651,-0.46730551949477295
6.875,0.1489855301514104,-7.94881257277573,-0.27454261261477964,13.967100553381085,-0.46730551947262766
6.883333333333333,0.07760330521261515,-9.153783709806318,-0.149672510883767,15.957055261668566,-0.46730551953689003
6.891666666666667,-0.0019691338044011044,-9.773395272745006,-0.0112213515651692,16.98916854881615,-0.46730551949647436
6.8999999999999995,-0.08192400471636319,-9.235466364256721,0.12789032409244333,16.09852688206161,-0.46730551955822375
6.908333333333333,-0.15408474686733853,-8.044761328722327,0.25412095960776476,14.136808503636784,-0.4673055195056598
6.916666666666667,-0.2160701168383548,-6.859370311533285,0.36367740433645335,12.205878491323537,-0.46730551950386584
6.925,-0.2689723223736325,-5.8716371089470245,0.4585294398851263,10.617368796180916,-0.4673055194940452
6.933333333333334,-0.3144546073028767,-5.071824038066028,0.5415167277705022,9.345800094213317,-0.4673055194996552
6.941666666666666,-0.3539027340863192,-4.416318313468569,0.6149529888140779,8.312492662674716,-0.46730551949915833
6.95,-0.3883554624456108,-3.867569860826095,0.6805344846672077,7.451264359042872,-0.46730551949943877
6.958333333333333,-0.4185823802017523,-3.398343707963125,0.7394851330220302,6.714494254693202,-0.4673055194991559
6.966666666666667,-0.44516174999058705,-2.989502869621641,0.7926948795272509,6.068821972015136,-0.46730551949916416
6.975,-0.46853725080022124,-2.6275222379219696,0.8408191821659192,5.490691905202712,-0.4673055194992606
6.983333333333333,-0.4890566847119701,-2.3026687349430217,0.8843465738665316,4.963167984156037,-0.4673055194991804
6.991666666666666,-0.5069981360190834,-2.0077791669135956,0.9236444284051987,4.473827623751037,-0.4673055194991833
7.0,-0.5225877868485174,-1.7374514057113815,0.9589904409767189,4.0133869747036455,-0.46730551949920496
7.008333333333333,-0.5360121950570655,-1.4875045221409247,0.9905947546635315,3.57479539651319,-0.4673055194991882
7.016666666666667,-0.5474268483264935,-1.2546123971565444,1.0186158769631795,3.1526282374420913,-0.46730551949918797
7.0249999999999995,-0.5569621688943909,-1.0360503780952164,1.0431723893514173,2.742670374213383,-0.4673055194991926
7.033333333333333,-0.5647277403443038,-0.8295169329294639,1.0643517365682018,2.3416229654876557,-0.4673055194991897
7.041666666666667,-0.5708152731521402,-0.6330060974488279,1.082216930457223,1.9468905321358068,-0.46730551949918914
7.05,-0.5753006622870855,-0.44471501866826585,1.096811714270674,1.556420704857236,-0.46730551949918997
7.058333333333334,-0.5782453829688124,-0.2629761453226451,1.1081645455440354,1.16857849341691,-0.46730551949918975
7.066666666666666,-0.5796973982291521,-0.08620686830507844,1.1162916314230953,0.7820429598076838,-0.46730551949918947
7.075,-0.5796917010225004,0.08712856974807467,1.1211991666116035,0.39571803751433454,-0.46730551949918964
7.083333333333333,-0.5782505760335325,0.25854884126303196,1.122884866358546,0.008651708638097048,-0.4673055194991895
7.091666666666667,-0.5753836367580616,0.42958019828349414,1.1213388456092392,-0.3800407125179479,-0.4673055194991896
7.1,-0.5710876683366096,0.6017788870364733,1.1165438640309953,-0.7712525745768487,-0.46730551949918936
7.108333333333333,-0.5653462834249589,0.7767540688025738,1.1084749301388976,-1.1659642174152307,-0.46730551949918936
7.116666666666666,-0.5581293749676384,0.9561941520582313,1.0970982319606453,-1.5653268510662557,-0.4673055194991899
7.125,-0.5493923240168664,1.1418998524629074,1.0823693323679642,-1.9707558994681775,-0.46730551949918775
7.133333333333333,-0.5390748902669568,1.3358280422638722,1.0642305294391428,-2.384039085286892,-0.4673055194991896
7.141666666666667,-0.5270996744439441,1.5401516707361393,1.0426072295117805,-2.8074668111013037,-0.46730551949919097
7.1499999999999995,-0.5133699901940173,1.7573429828728333,1.0174031036380649,-3.2439960241923655,-0.4673055194991802
7.158333333333333,-0.4977669109838842,1.9902903607296532,0.9884936828919759,-3.6974644722745955,-0.4673055194991925
7.166666666666667,-0.4801451524406828,2.242464075752103,0.9557178722869035,-4.172881304303571,-0.4673055194991954
7.175,-0.46032729241302356,2.51815426294489,0.9188665912716066,-4.676834431787767,-0.467305519499147
7.183333333333334,-0.43809558684822486,2.8228174617813457,0.877667322460307,-5.218078421478723,-0.4673055194992054
7.191666666666666,-0.4131802557791954,3.1635891478914333,0.8317626738374646,-5.808404484195882,-0.4673055194992147
7.2,-0.38524250702885976,3.5500527543327816,0.7806799820016331,-6.463953979221783,-0.4673055194990145
7.208333333333333,-0.3538496244703635,3.99540235274557,0.7237872945712662,-7.207223600045801,-0.4673055194992269
7.216666666666667,-0.31843810986759113,4.518177399347595,0.6602286124891679,-8.070096620300514,-0.4673055194992456
7.225,-0.2782595624564545,5.144657262050105,0.5888286649277714,-9.09811664301836,-0.4673055194998097
7.233333333333333,-0.23230578102623334,5.911148771250639,0.5079596969091031,-10.354848110055455,-0.4673055194971795
7.241666666666666,-0.17923005284626875,6.860870287524744,0.4153957440257521,-11.917621344060347,-0.4673055194955517
7.25,-0.11739037685090335,8.010093410729786,0.3083616704622442,-13.821982700432757,-0.4673055195377248
7.258333333333333,-0.045570796044952275,9.198839819208981,0.18471591427460515,-15.810004555466245,-0.4673055194345914
7.266666666666667,0.03435803851241467,9.81710143322674,0.04743054044533548,-16.86116024629751,-0.46730551950031307
7.2749999999999995,0.11471763598143701,9.288741888692977,-0.09075720151770741,-16.003932968572126,-0.46730551955386745
7.283333333333333,0.18733734905532706,8.099942470286644,-0.21628693772156388,-14.060055927909094,-0.4673055195162222
7.291666666666667,0.2497636771140268,6.909347789415011,-0.32522973854801157,-12.13422048322441,-0.4673055194830849
7.3,0.3030519927374371,5.914167314487194,-0.419492389987472,-10.54743626007494,-0.46730551950578175
7.308333333333334,0.3488556831938514,5.106390771608257,-0.5019040802333379,-9.277718082939545,-0.46730551950446636
7.316666666666666,0.38855797404514986,4.442717103697557,-0.5747839576201491,-8.247220472470493,-0.4673055195043536
7.325,0.4231958363253629,3.885554261813016,-0.6398369360846569,-7.38986654589188,-0.46730551950419263
7.333333333333333,0.4535364156311603,3.407574481801723,-0.6982955960433878,-6.657975026829555,-0.46730551950414045
7.341666666666667,0.4801548193824801,2.9895667936179504,-0.7510578887623862,-6.018097573565376,-0.46730551950430127
7.35,0.5034910790069989,2.6179621168165537,-0.7987865380308655,-5.446590164721919,-0.46730551950418675
7.358333333333333,0.5238891030909512,2.2830117547886966,-0.841976608563737,-4.926428357606276,-0.46730551950417987
7.366666666666666,0.5416230579961873,1.9775616821436253,-0.8810012540330351,-4.445096686825081,-0.46730551950421706
7.375,0.556915376161692,1.6962404864668164,-0.9161431415156045,-3.993209659206543,-0.46730551950419236
7.383333333333333,0.5699492017834151,1.4349167346616813,-0.9476164920369691,-3.563603386557086,-0.4673055195041901
7.391666666666667,0.5808770907114956,1.1903300269270247,-0.9755828937585663,-3.1507270071144755,-0.4673055195041978
7.3999999999999995,0.5898271396118586,0.9598350438114793,-1.0001629024925862,-2.750226180089693,-0.4673055195041935
7.408333333333333,0.596907314582366,0.7412203627934428,-1.0214447263158768,-2.3586508992043482,-0.4673055195041926
7.416666666666667,0.6022084935891258,0.5325777502131241,-1.0394908374250913,-1.973244520864656,-0.4673055195041939
7.425,0.6058065732608717,0.33220621498994646,-1.0543430635914104,-1.5917861157152204,-0.4673055195041935
7.433333333333334,0.6077638834797012,0.13854041217898033,-1.0660265217459703,-1.212467744271909,-0.46730551950419313
7.441666666666666,0.6081300812244856,-0.04990372793799404,-1.0745526297916361,-0.8337942613029534,-0.4673055195041932
7.45,0.6069426449108776,-0.23457123598938415,-1.0799213466166853,-0.45449709188723175,-0.46730551950419325
7.458333333333333,0.604227053633077,-0.4169020619007322,-1.0821227299674188,-0.0734558744210185,-0.46730551950419313
7.466666666666667,0.5999967068046239,-0.5983599091463438,-1.0811378578439441,0.31037661183038584,-0.4673055195041931
7.475,0.5942526150073277,-0.7804587704213893,-1.0769391248446354,0.698049967964544,-0.4673055195041929
7.483333333333333,0.5869828696367863,-0.9647899578583539,-1.069489895388539,1.090695577501304,-0.46730551950419336
7.491666666666666,0.5781618748512729,-1.153052660245208,-1.0587434666015358,1.4896135409870124,-0.4673055195041921
7.5,0.5677492980465987,-1.3470915979040778,-1.0446412603197626,1.8963715988439989,-0.4673055195041929
7.508333333333333,0.5556886617899859,-1.548946269347551,-1.0271101206619113,2.3129220527824312,-0.4673055195041945
7.516666666666667,0.5419054570040498,-1.760917762160191,-1.0060585335312933,2.7417453092900512,-0.46730551950418686
7.5249999999999995,0.5263045984405937,-1.9856614325480455,-0.9813714964028498,3.186032867054642,-0.4673055195041938
7.533333333333333,0.5087669600750424,-2.2263174521498623,-0.9529036342498729,3.6499292388939772,-0.46730551950419896
7.541666666666667,0.4891446053796798,-2.4866971311931296,-0.920469954218767,4.138862925915816,-0.467305519504164
7.55,0.46725414160539425,-2.7715524723845983,-0.8838333151654075,4.660013642096598,-0.4673055195041984
7.558333333333334,0.4428673391104891,-3.0869718791633463,-0.8426871889322146,5.222990616644957,-0.46730551950421845
7.566666666666666,0.4156977036649628,-3.44096972741265,-0.7966314958595492,5.840841233236048,-0.4673055195040682
7.575,0.3853809778387463,-3.8443752820578876,-0.7451380360768124,6.531577882635214,-0.4673055195042077
7.583333333333333,0.35144646977061383,-4.3121746201226525,-0.6875001010688887,7.320502002513983,-0.46730551950427024
7.591666666666667,0.3132746982257684,-4.865475953936844,-0.6227582329891337,8.243652971366755,-0.46730551950417865
7.6,0.2700360866969666,-5.534020083207713,-0.5495923327288397,9.352332274351582,-0.46730551950361954
7.608333333333333,0.22061106086835006,-6.357525107400882,-0.4661788202997649,10.715975236210632,-0.46730551950193266
7.616666666666666,0.1635313212723933,-7.37616450399539,-0.3700764232221448,12.407213600998073,-0.4673055195332968
7.625,0.0971694109578225,-8.568399420356577,-0.2585199126145851,14.398288511339224,-0.4673055194965147
7.633333333333333,0.02101764604536471,-9.63479256956925,-0.13055072464913395,16.194217431601203,-0.4673055194742099
7.641666666666667,-0.06099054917214566,-9.847378444931888,0.007357159487034888,16.569724043672036,-0.46730551950618143
7.6499999999999995,-0.1400070314378027,-8.987541643384937,0.14043908627769658,15.155918628373612,-0.4673055194892254
7.658333333333333,-0.2098078079892343,-7.760184804384909,0.25837160664096653,13.143523304569916,-0.4673055195354367
7.666666666666667,-0.269692601788172,-6.645099838316434,0.36012495715057025,11.33424040476431,-0.4673055195014748
7.675,-0.32112758767860455,-5.731457405907305,0.4482451406583234,9.868930212488202,-0.46730551950847726
7.683333333333334,-0.3656925416563571,-4.988917614518822,0.5254038341216173,8.690307262471435,-0.46730551950955385
7.691666666666666,-0.40463227184412215,-4.374912207075977,0.5936696125841587,7.723296684067867,-0.4673055195093987
7.7,-0.43887045512581385,-3.8558087415222637,0.6545493035287918,6.909450031983302,-0.467305519509392
7.708333333333333,-0.4690919417646966,-3.407568317695669,0.709136203708004,6.207283850024425,-0.4673055195091917
7.716666666666667,-0.49581259965024815,-3.013249414966096,0.7582326281272492,5.587687364848721,-0.46730551950933324
7.725,-0.5194287057258602,-2.6607768976766857,0.8024357262681258,5.0299813704753715,-0.4673055195093091
7.733333333333333,-0.5402505341453544,-2.341373107482668,0.8421956227743458,4.5191932388286284,-0.4673055195092608
7.741666666666666,-0.5585251791162026,-2.0485121589081787,0.8778549678072207,4.0442622469074365,-0.46730551950929333
7.75,-0.5744522352124918,-1.7772265103171592,0.9096762893204503,3.596861806927405,-0.4673055195092887
7.758333333333333,-0.5881947192719598,-1.5236417300021672,0.9378612996674253,3.17061673647996,-0.467305519509278
7.766666666666667,-0.5998867740149678,-1.284658759994974,0.9625648085533483,2.7605728695921905,-0.4673055195092844
7.7749999999999995,-0.6096391534969433,-1.0577326116880594,0.9839049423373921,2.3628292564609805,-0.467305519509284
7.783333333333333,-0.617543149124666,-0.840715149570462,1.001970770870042,1.974276338302099,-0.4673055195092818
7.791666666666667,-0.6236733975726089,-0.6317412042411977,1.016828063239623,1.5924039160495111,-0.4673055195092827
7.8,-0.6280898711557581,-0.42914441731249175,1.0285236491336918,1.21515537619706,-0.46730551950928284
7.808333333333334,-0.6308392579069205,-0.23139367258925306,1.0370887018573263,0.8408125421758351,-0.4673055195092825
7.816666666666666,-0.6319558748830176,-0.03704374845681752,1.0425411511568354,0.46790051004150535,-0.4673055195092824
7.825,-0.6314622129694909,0.15530444320904413,1.0448873594867025,0.09510498514498797,-0.4673055195092825
7.833333333333333,-0.6293691775836557,0.34703761731806365,1.0441231418563097,-0.2788033987183746,-0.4673055195092825
7.841666666666667,-0.6256760624969975,0.5395608783080905,1.0402341686519052,-0.6550421529743605,-0.46730551950928245
7.85,-0.6203702701590081,0.7343282552753222,1.0331957569375412,-1.0348912527556737,-0.467305519509282
7.858333333333333,-0.6134267687524018,0.9328758447350934,1.0229720239482019,-1.4197725656598434,-0.4673055195092829
7.866666666666666,-0.6048072512721725,1.1368607643957644,1.0095143423327944,-1.8113388207913412,-0.4673055195092818
7.875,-0.5944589324663827,1.3481098526320963,0.9927589951892875,-2.211577778249043,-0.4673055195092808
7.883333333333333,-0.5823128819846946,1.568683275706783,0.9726238736115759,-2.622939396050362,-0.46730551950928545
7.891666666666667,-0.5682817415063331,1.8009601693096746,0.9490039811616553,-3.0484972623598954,-0.46730551950927807
7.8999999999999995,-0.5522566022449272,2.0477565568193064,0.9217653945128355,-3.492161091217591,-0.4673055195092755
7.908333333333333,-0.5341027147980719,2.3124907525704295,0.8907371556692534,-3.9589658907528387,-0.4673055195092975
7.916666666666667,-0.513653545954723,2.59941944160668,0.855700303504832,-4.455477555186041,-0.4673055195092607
7.925,-0.4907024543078023,2.913980541389445,0.8163728334300562,-4.990377509056372,-0.467305519509253
7.933333333333334,-0.4649908756920175,3.2632997627220752,0.7723887100984639,-5.575326034839967,-0.4673055195093485
7.941666666666666,-0.43619130896633895,3.656950335855071,0.7232680017610671,-6.226262371476086,-0.46730551950919264
7.95,-0.4038824640621907,4.108101105608457,0.6683735526592482,-6.9653839124356125,-0.4673055195091672
7.958333333333333,-0.36751261811168345,4.6352281440866605,0.6068472170864433,-7.824128942071073,-0.46730551950936927
7.966666666666667,-0.3263459495995867,5.26447460809459,0.5375161721229211,-8.847365579224856,-0.46730551950969956
7.975,-0.27938840424772315,6.031904500738575,0.4587621130390284,-10.09763362771273,-0.46730551951051824
