t,th1,w1,th2,w2,energy
5.833333333333333,-0.16285529975277274,1.7546598823702522,0.5402447419917521,1.379706859438295,-0.5904622661384329
5.841666666666667,-0.14717237076296735,2.0083891714489543,0.5494832293505646,0.8364177494900136,-0.5904622661384327
5.85,-0.12939204417402148,2.258557730831238,0.5541616570874888,0.28471567583591034,-0.590462266138431
5.858333333333333,-0.109530842182774,2.508331648297566,0.554195650456236,-0.2788053486749934,-0.5904622661384352
5.866666666666666,-0.08757871741279565,2.7609112647354874,0.5494729251891183,-0.8574303745028652,-0.5904622661384344
5.875,-0.0634991622536983,3.019417350493698,0.5398547094738336,-1.4541918604990844,-0.5904622661384215
5.883333333333333,-0.03723087209470082,3.2866143996144332,0.5251792890294648,-2.0714617287395445,-0.5904622661384606
5.891666666666667,-0.008692867359110313,3.5643252993542736,0.5052709120566568,-2.7100185320957517,-0.590462266138449
5.9,0.02220339048301565,3.852285441322451,0.4799600694767112,-3.3671604930926575,-0.5904622661383667
5.908333333333333,0.05552873750949707,4.146065298750068,0.44912562368442555,-4.033232178090928,-0.5904622661385192
5.916666666666667,0.09128859472743954,4.43373269386241,0.4127746368832568,-4.686004108956204,-0.5904622661384136
5.925,0.12934311875525367,4.691688369050819,0.3711763928662942,-5.283646929788577,-0.5904622661386839
5.933333333333334,0.16929787978488173,4.882546407499329,0.32504598207298624,-5.761213098327023,-0.5904622661377369
5.941666666666666,0.21040692667609015,4.9614645606368875,0.27570574017986654,-6.04158865265217,-0.5904622661382636
5.95,0.25158240229295314,4.895199743605108,0.22506337301243076,-6.068208398170756,-0.5904622661381926
5.958333333333333,0.2915846481176703,4.682936013745667,0.17528073646340675,-5.840681450766558,-0.5904622661391603
5.966666666666667,0.3293152999540286,4.357332129670123,0.12826747722365353,-5.416329928175329,-0.5904622661386402
5.975,0.364020462079015,3.9643347326746925,0.08533135317364735,-4.875266408273022,-0.5904622661384723
5.983333333333333,0.39531021048781806,3.5429855567682496,0.0471456402792287,-4.28558139664411,-0.590462266138428
5.991666666666666,0.42306157443507453,3.118108703745401,0.013917274565484283,-3.69075800614493,-0.590462266138477
6.0,0.4473045451203147,2.7022835858038223,-0.014415834433819972,-3.11307139208174,-0.5904622661385349
6.008333333333333,0.46813831422839025,2.30024663948489,-0.038039513310257185,-2.561160102330584,-0.5904622661384822
6.016666666666667,0.4856817548805876,1.9124602903629415,-0.05717692435905174,-2.0361638019182413,-0.5904622661384983
6.025,0.5000478404258992,1.537314359341939,-0.07204334598000701,-1.5355130211138472,-0.5904622661385049
6.033333333333333,0.5113318603875173,1.1723111837017073,-0.08282473614079426,-1.054976709621421,-0.5904622661385014
6.041666666666667,0.5196067418649211,0.8146440897985163,-0.08966861560572191,-0.5896714761258421,-0.5904622661385022
6.05,0.524921677589382,0.46144775992423703,-0.09268077439441212,-0.13451032792703144,-0.5904622661385023
6.058333333333334,0.5273020626735495,0.10988142466181589,-0.09192439193514707,0.3156334677465119,-0.5904622661385024
6.066666666666666,0.5267497509060957,-0.24286694585184254,-0.08741988755338924,0.7658967237395885,-0.5904622661385024
6.075,0.5232431995216257,-0.5996049551767311,-0.07914477019259548,1.221444892362117,-0.590462266138502
6.083333333333333,0.5167374196299604,-0.9631522525321321,-0.0670333480251206,1.687477213649277,-0.590462266138504
6.091666666666667,0.5071639567886425,-1.3363088138340298,-0.050976679352381246,2.1691500598802103,-0.5904622661385045
6.1,0.49443154546314255,-1.7217109834867388,-0.030823858058792977,2.6713095404118725,-0.5904622661384931
6.108333333333333,0.47842880665519955,-2.1214595105286893,-0.006386963527013352,3.197835720659807,-0.59046226613853
6.116666666666666,0.4590316750508953,-2.5363116244902253,0.022545742377696788,3.750242260749357,-0.5904622661385214
6.125,0.43612050659782514,-2.9640976664334,0.056179903079085686,4.324948073361718,-0.5904622661384442
6.133333333333333,0.4096151056111451,-3.3969378269939168,0.09465430760957919,4.908487781256698,-0.5904622661385402
6.141666666666667,0.3795386082870313,-3.817160961929628,0.13793045238277715,5.470480479241235,-0.5904622661384455
6.15,0.34611653076514104,-4.193443302242095,0.18562140464027765,5.956943538387745,-0.590462266138905
6.158333333333333,0.30989098569436496,-4.482196926725653,0.23679398215384925,6.292582015502951,-0.5904622661379026
6.166666666666667,0.2717765545336639,-4.640998445330526,0.2898703194786659,6.40376625125577,-0.5904622661385087
6.175,0.2329573831122689,-4.651223572216248,0.34280184789100304,6.257444346353696,-0.5904622661380519
6.183333333333334,0.19462322623881292,-4.530142557171222,0.3935209807332927,5.882140768126415,-0.5904622661391026
6.191666666666666,0.157705563046664,-4.3188627189290285,0.4403950635848775,5.347570246434235,-0.5904622661386535
6.2,0.12277297842598182,-4.06005607137728,0.48240932520135626,4.726648548875456,-0.5904622661386153
6.208333333333333,0.09008254598153304,-3.7847404466483705,0.5190834925769156,4.072902501969711,-0.590462266138483
6.216666666666667,0.05968950197412113,-3.510712575006488,0.5502886187273256,3.4177523071852964,-0.5904622661385515
6.225,0.03154397528243708,-3.2461073114678594,0.5760855575979293,2.776522390067226,-0.590462266138605
6.233333333333333,0.005554740820150042,-2.9932740740675925,0.5966191205443446,2.154979147999382,-0.5904622661385527
6.241666666666666,-0.018374726400613065,-2.751482040484495,0.6120588384091051,1.553867237328412,-0.5904622661385693
6.25,-0.040327837050819874,-2.5185058161497804,0.6225691721484092,0.9715392723865272,-0.5904622661385768
6.258333333333333,-0.06036634953103195,-2.2914723743984347,0.6282959630118418,0.4053298268694518,-0.5904622661385708
6.266666666666667,-0.07852694679449994,-2.0672835966439203,0.6293610331325952,-0.14779118630981414,-0.5904622661385724
6.275,-0.09482028064530036,-1.8428101025151518,0.6258604425199435,-0.6909533056846409,-0.5904622661385737
6.283333333333333,-0.10923107886956034,-1.6149655091792745,0.617864019073913,-1.2273230829622557,-0.5904622661385723
6.291666666666667,-0.12171858581090966,-1.3807190034134014,0.6054149264691019,-1.760145804826919,-0.5904622661385723
6.3,-0.132216962386844,-1.1370766995030952,0.5885286416696697,-2.2928391618455497,-0.5904622661385733
6.308333333333334,-0.14063546406166244,-0.8810494072323055,0.5671910442225702,-2.82910863392295,-0.5904622661385723
6.316666666666666,-0.1468583431623523,-0.6096213130534678,0.5413555370118992,-3.373060249122761,-0.5904622661385721
6.325,-0.15074456034881692,-0.3197399438322733,0.5109393467029425,-3.9292774912984885,-0.590462266138572
6.333333333333333,-0.15212762564558224,-0.008366281441512186,0.4758195345128233,-4.502799307467432,-0.5904622661385787
6.341666666666667,-0.15081636339825147,0.3273350489102472,0.4358300202032742,-5.098868384079486,-0.5904622661385789
6.35,-0.14659836976650198,0.6895022930777803,0.3907625286514527,-5.722178947055165,-0.5904622661385414
6.358333333333333,-0.13924988019779408,1.0784603524083247,0.34037762580751313,-6.375086865281748,-0.5904622661386603
6.366666666666666,-0.12855940378610095,1.4904145633664658,0.2844381804695191,-7.053813724723931,-0.5904622661386182
6.375,-0.11437825657470357,1.913170799353918,0.2227875514938478,-7.741276316792968,-0.5904622661385
6.383333333333333,-0.09671651726604974,2.3196100798248485,0.15550454300597594,-8.395969035916428,-0.5904622661382548
6.391666666666667,-0.07589475910968363,2.661809931579836,0.08315464487508496,-8.941599525012396,-0.5904622661382357
6.4,-0.052709906382824856,2.875830925714462,0.0070706470863829566,-9.274287844631184,-0.5904622661392183
6.408333333333333,-0.028472191980663947,2.9087064269397347,-0.07057591627718643,-9.30706815535995,-0.5904622661388563
6.416666666666667,-0.004756796687166805,2.75437536351226,-0.14717731602602488,-9.029854520840455,-0.5904622661377696
6.425,0.01703906989864306,2.458452500556745,-0.22041755585699144,-8.517468868345704,-0.5904622661390493
6.433333333333334,0.03600511372239804,2.085582081072355,-0.2887767449282984,-7.875165106485414,-0.5904622661386776
6.441666666666666,0.05173260559145811,1.6881361064355638,-0.35154596081695066,-7.18683192808516,-0.5904622661388053
6.45,0.06416076282259667,1.2973568340303965,-0.4085666553972085,-6.500973611052195,-0.5904622661385923
6.458333333333333,0.07341574959646874,0.9280574861117803,-0.45996364228931674,-5.839145203379651,-0.5904622661386552
6.466666666666667,0.07970287056059412,0.5854188221136303,-0.5059703723499204,-5.207553786163677,-0.5904622661387005
6.475,0.08324787913037322,0.2697659093826189,-0.5468372969794445,-4.6050654139119835,-0.5904622661386743
6.483333333333333,0.0842688136845086,-0.020769320922112904,-0.582791002771477,-4.027587999778539,-0.5904622661386805
6.491666666666666,0.08296390491338544,-0.28892703510478784,-0.6140195271672415,-3.470190334283111,-0.5904622661386817
6.5,0.07950716184793888,-0.5377173732297064,-0.640669773921211,-2.9280231860340984,-0.5904622661386817
6.508333333333333,0.07404731438737032,-0.7701739261784356,-0.6628498648815272,-2.396654976867549,-0.5904622661386822
6.516666666666667,0.06670802439335792,-0.9892742594981951,-0.6806330081031321,-1.872135563227358,-0.590462266138681
6.5249999999999995,0.05758840624930154,-1.1979347178818185,-0.6940613280522886,-1.3509402826208317,-0.5904622661386817
6.533333333333333,0.04676344580090004,-1.3990350589617657,-0.7031489974489438,-0.8298662746300499,-0.5904622661386818
6.541666666666667,0.03428416856742949,-1.595451543542665,-0.7078844331706615,-0.3059154900655031,-0.5904622661386809
6.55,0.02017753844250565,-1.7900869869998606,-0.7082315291906245,0.22381688075356385,-0.5904622661386821
6.558333333333334,0.004446150245339038,-1.985888512184009,-0.7041300352577684,0.7622330242708405,-0.5904622661386821
6.566666666666666,-0.012932131951551544,-2.185839991762819,-0.6954953398637781,1.3122800795040157,-0.5904622661386782
6.575,-0.03200429072194395,-2.3929052015621544,-0.6822181668750595,1.8769141419966233,-0.5904622661386885
6.583333333333333,-0.05284144237512388,-2.6098752832072774,-0.6641651726243476,2.4589025174480756,-0.5904622661386887
6.591666666666667,-0.07553616824938349,-2.839032256613863,-0.6411823466970152,3.060315455108635,-0.5904622661386545
6.6,-0.10019575125882127,-3.0814680071052485,-0.6131048279835748,3.681435875051419,-0.5904622661387317
6.608333333333333,-0.12692741439113156,-3.335791178810113,-0.5797797377509705,4.318632593656312,-0.5904622661387156
6.616666666666666,-0.15580897989598025,-3.5958590586557744,-0.5411131957501083,4.96057619768208,-0.590462266138615
6.625,-0.18683562435943507,-3.847316267545936,-0.4971574163218348,5.582413682240837,-0.590462266138612
6.633333333333333,-0.21983490545643866,-4.063743551845032,-0.44825138500844,6.139244010713618,-0.5904622661384737
6.641666666666667,-0.2543590119404978,-4.20593994429319,-0.39520029148524694,6.564865624512937,-0.5904622661392287
6.6499999999999995,-0.28960634758745857,-4.230761834427089,-0.3394055494741045,6.786731758603411,-0.5904622661384794
6.658333333333333,-0.32446756717265635,-4.111321167997638,-0.2827839046058989,6.7601990775464715,-0.590462266138918
6.666666666666667,-0.3577435077728762,-3.8543935304150305,-0.2273953421565877,6.497944774760524,-0.5904622661382352
6.675,-0.3884255137810058,-3.496213933136723,-0.17496704100087185,6.062496801688966,-0.5904622661389565
6.683333333333334,-0.4158571820129363,-3.0813148862640753,-0.12662162404893965,5.529978183278201,-0.5904622661387502
6.691666666666666,-0.4397233045390316,-2.6452436039292015,-0.08290051583342473,4.960698077574346,-0.5904622661388009
6.7,-0.4599473067865179,-2.209784286647698,-0.04394217983510012,4.391191967221092,-0.5904622661386953
6.708333333333333,-0.4765851895378795,-1.7856742527000888,-0.009664767766433418,3.839021052171739,-0.5904622661387267
6.716666666666667,-0.48975115199419533,-1.3767852024902594,0.020106372533274512,3.3100023551480358,-0.590462266138756
6.725,-0.49957454439161136,-0.9832966346600073,0.045565216468915745,2.803669567785002,-0.5904622661387386
6.733333333333333,-0.5061778103619321,-0.6036013763751344,0.06688767059355914,2.3165477917399837,-0.5904622661387424
6.741666666666666,-0.5096662843562156,-0.23531558418403264,0.08421456843281035,1.8438936342879817,-0.5904622661387442
6.75,-0.5101240049545513,0.12423605167018192,0.09764506856599756,1.380539925576779,-0.5904622661387436
6.758333333333333,-0.5076122721861785,0.4778163598571979,0.10723488215542942,0.9212623165896519,-0.5904622661387438
6.766666666666667,-0.502169243980294,0.8282132850166462,0.11299643523938893,0.4609058328162719,-0.5904622661387438
6.7749999999999995,-0.4938097463241066,1.1782413884152367,0.11489956602401347,-0.005597036007103984,-0.5904622661387439
6.783333333333333,-0.48252497354761714,1.5307601626216283,0.11287220609372894,-0.48323722695331695,-0.5904622661387442
6.791666666666667,-0.46828209856818426,1.8886706403627178,0.1068010742945044,-0.9769038276689331,-0.5904622661387413
6.8,-0.4510241632316228,2.2548414944280313,0.09653300661820952,-1.4912395186254306,-0.5904622661387513
6.808333333333334,-0.43067114445234295,2.6318828179973806,0.08187844303596131,-2.030236754537825,-0.5904622661387537
6.816666666666666,-0.4071240213589517,3.021619718293181,0.0626201843267611,-2.5963212680265135,-0.5904622661387107
6.825,-0.3802753267194085,3.4240082604014503,0.03853337418856084,-3.188481527120439,-0.5904622661388046
6.833333333333333,-0.3500323712846807,3.8351047697134457,0.009427299061325053,-3.7987775516573783,-0.5904622661387802
6.841666666666667,-0.31636274580684076,4.2437109981847865,-0.024774552742608993,-4.40658381623976,-0.5904622661387438
6.85,-0.27937270523753716,4.627025462002051,-0.06389805551149216,-4.971141346601751,-0.5904622661384621
6.858333333333333,-0.23941775799755838,4.9480316465027965,-0.10732700727296228,-5.4271307171198435,-0.590462266138418
6.866666666666666,-0.19720634510807128,5.161041812661803,-0.15382436204071068,-5.6943372817381634,-0.5904622661391618
6.875,-0.15380306779817013,5.230223688388475,-0.2015277182872292,-5.709745067646005,-0.5904622661391
6.883333333333333,-0.11045144134559023,5.151070444297672,-0.2482574520238716,-5.4647565256540656,-0.5904622661391501
6.891666666666667,-0.06828326748070819,4.953118918382985,-0.2920220953291949,-5.010085174421266,-0.590462266138474
6.8999999999999995,-0.02810509044019251,4.6808982594055,-0.33139221295947924,-4.423023385977192,-0.5904622661388585
6.908333333333333,0.009635401934884361,4.3735181605452444,-0.3655643916665055,-3.7722204454445416,-0.5904622661387908
6.916666666666667,0.04476131509521737,4.056519048629956,-0.3942147147908085,-3.1034908269109884,-0.590462266138895
6.925,0.0772550356988718,3.7432079318471265,-0.41731043047338373,-2.4419389808094594,-0.590462266138773
6.933333333333334,0.1071732371768036,3.43879456748486,-0.4349658933319863,-1.7989276071655793,-0.5904622661388061
6.941666666666666,0.13459499184287474,3.1439250733595974,-0.44735436325884176,-1.1780401870518844,-0.5904622661388335
6.95,0.15959397669439535,2.856938840226126,-0.4546603915657829,-0.5788718336721697,-0.5904622661388151
6.958333333333333,0.18222505167613404,2.5751291121248494,-0.45705624100841385,0.0008775546327530748,-0.5904622661388192
6.966666666666667,0.20251855585012932,2.2953908368960536,-0.454690999338683,0.5643542471893684,-0.5904622661388221
6.975,0.22047843662588842,2.0145276366849925,-0.44768576985557434,1.1150816187580161,-0.5904622661388204
6.983333333333333,0.23608210357848058,1.729378274286175,-0.4361313582402,1.6567966111293084,-0.5904622661388204
6.991666666666666,0.24928090781997606,1.4368509662974494,-0.4200866049389182,2.193440030158506,-0.5904622661388214
7.0,0.2600007024999154,1.1339147861344936,-0.3995764654786494,2.72921603638735,-0.5904622661388206
7.008333333333333,0.26814226721255724,0.8175804753596296,-0.37458950163495847,3.268665845008786,-0.5904622661388204
