t,th1,w1,th2,w2,energy
6.466666666666667,-0.5868331550182253,1.2109814764380846,0.3678901273988127,-3.5405696371144852,-0.546552357702389
6.475,-0.5751710679437513,1.5921377669636407,0.33632288687823897,-4.0415645672439915,-0.5465523577023831
6.483333333333333,-0.5602188354112057,2.0016715074130085,0.3004151710003465,-4.584241838914817,-0.5465523577023861
6.491666666666666,-0.541711422732668,2.446707440760915,0.25976687741833077,-5.181734434910293,-0.5465523577023925
6.5,-0.5193173257415479,2.9360993381243685,0.21385606357880313,-5.850200774566294,-0.546552357702515
6.508333333333333,-0.4926243169650643,3.4802647196270273,0.16201379027571647,-6.608601669165369,-0.5465523577020662
6.516666666666667,-0.4611316997696052,4.089497629360951,0.10340931542684681,-7.475948265815362,-0.5465523577024232
6.5249999999999995,-0.42427236066026836,4.767734617896651,0.03708470869737201,-8.460880632169156,-0.5465523577047572
6.533333333333333,-0.3815283197346041,5.494776521210883,-0.037853029520208026,-9.531579930089434,-0.5465523577024574
6.541666666666667,-0.3327751903549086,6.188480628203419,-0.12165041785273978,-10.551191309581803,-0.5465523576921326
6.55,-0.27897133284885434,6.670409265265998,-0.2127334326955826,-11.218111800683786,-0.546552357712818
6.558333333333334,-0.22274643225913307,6.747832915475895,-0.3066912780255201,-11.203918461661859,-0.5465523577035574
6.566666666666666,-0.16765245211014904,6.420570203271824,-0.3975293427501227,-10.505485011498404,-0.5465523577130282
6.575,-0.11632650570235113,5.87966381857488,-0.4807800834423612,-9.443716753440741,-0.5465523577041502
6.583333333333333,-0.06975021593497299,5.3019997719534775,-0.5547554392240017,-8.3149865332358,-0.5465523577027569
6.591666666666667,-0.02782717150072146,4.770118820887294,-0.619566260726273,-7.256050673320209,-0.5465523577017427
6.6,0.009940542434276115,4.3054726492382605,-0.6759823259186858,-6.301303730342566,-0.5465523577033335
6.608333333333333,0.04410991690620358,3.9051542385087776,-0.7248625521746513,-5.445113283344848,-0.5465523577029191
6.616666666666666,0.07517795467645248,3.5593740358166293,-0.7669626437645882,-4.671173272707534,-0.5465523577028983
6.625,0.10355531528121785,3.257738077529467,-0.8028975244135195,-3.962877562023875,-0.5465523577029364
6.633333333333333,0.12957053065830837,2.99105144688034,-0.8331536769127271,-3.306187402598209,-0.5465523577029309
6.641666666666667,0.15348167756978146,2.751589826891399,-0.8581128272714557,-2.689965801587764,-0.5465523577029392
6.6499999999999995,0.17548802297425597,2.532920568143979,-0.8780747041693848,-2.105585251259681,-0.5465523577029289
6.658333333333333,0.19573968856387874,2.329637863553362,-0.893275782776693,-1.5464073562118787,-0.5465523577029314
6.666666666666667,0.21434517468102549,2.1371222142877953,-0.9039038346920265,-1.0073094865168135,-0.5465523577029338
6.675,0.23137707810039024,1.9513482862107727,-0.9101088711876552,-0.48429319246543906,-0.5465523577029315
6.683333333333334,0.24687640363773972,1.7687381702418532,-0.9120111429817434,0.02583322050043994,-0.5465523577029318
6.691666666666666,0.26085580792447943,1.5860500242372613,-0.9097067444311283,0.5257151819708018,-0.5465523577029316
6.7,0.27330202525356334,1.40029141502289,-0.903271224833728,1.017672262579925,-0.5465523577029319
6.708333333333333,0.28417764015316344,1.2086476751344886,-0.8927614797016229,1.503892726899992,-0.5465523577029319
6.716666666666667,0.2934222953085843,1.0084166663841305,-0.878216086523353,1.9866141484380824,-0.5465523577029312
6.725,0.30095335485233604,0.796942007543261,-0.859654156209519,2.468300779839929,-0.5465523577029313
6.733333333333333,0.3066659776744862,0.5715369180702281,-0.8370726827717191,2.9518284967253603,-0.546552357702932
6.741666666666666,0.3104324881508552,0.3293902684276617,-0.8104422779732403,3.440689753729971,-0.5465523577029298
6.75,0.3121008567217219,0.06744512494156435,-0.779701061578824,3.939234271489216,-0.5465523577029326
6.758333333333333,0.3114920136800279,-0.2177619981472416,-0.7447463270004606,4.4529662277741,-0.5465523577029324
6.766666666666667,0.308395610721468,-0.5303155210467784,-0.7054234026371624,4.988925208521,-0.5465523577029221
6.7749999999999995,0.3025637170844236,-0.8752047023027927,-0.6615108760506023,5.556183902857629,-0.5465523577029383
6.783333333333333,0.293701816680928,-1.2586881683170588,-0.6127010751924908,6.166492183642181,-0.5465523577029346
6.791666666666667,0.28145647025555115,-1.6887219319261884,-0.5585745771446039,6.835057101522602,-0.5465523577029533
6.8,0.26539949859627754,-2.175328925229531,-0.4985681444836471,7.581283595502236,-0.5465523577027989
6.808333333333334,0.24501071996626178,-2.7304448866284647,-0.43193883634320906,8.428739698426572,-0.5465523577029872
6.816666666666666,0.2196687597633752,-3.3657205739426495,-0.3577391865590229,9.401846933612305,-0.5465523577046362
6.825,0.1886825193673213,-4.083791863021912,-0.27485678570393357,10.511754720595263,-0.5465523576998731
6.833333333333333,0.15145766807486766,-4.8521362260488,-0.18227642110057338,11.712798704250217,-0.5465523577029624
6.841666666666667,0.10800192368616594,-5.547621116001973,-0.07991262173695704,12.80837962531214,-0.5465523576831004
6.85,0.05988880901610509,-5.922636759559093,0.029768619309411652,13.390476638398653,-0.5465523577040707
6.858333333333333,0.01078053548999973,-5.774217355096314,0.14083699766164318,13.120760984504587,-0.5465523577115239
6.866666666666666,-0.03515518124980887,-5.202177814253635,0.24651579317844208,12.165108773041874,-0.5465523577082103
6.875,-0.07549550955147372,-4.4720358341164035,0.3429248970879135,10.962906959177758,-0.5465523577073588
6.883333333333333,-0.10974553590909542,-3.7582165019552662,0.4293504003703601,9.7970494814047,-0.5465523577030972
6.891666666666667,-0.13834977692482986,-3.1210031747944633,0.5065719464625557,8.759177860841076,-0.5465523577035233
6.8999999999999995,-0.1619951800943724,-2.567185355092307,0.5757055436631745,7.853396814156028,-0.5465523577043679
6.908333333333333,-0.18134120245624943,-2.087115102270534,0.6377697266017416,7.058398899034103,-0.5465523577040963
6.916666666666667,-0.19695105303026839,-1.668524640156705,0.693585955964357,6.350087336137676,-0.5465523577041278
6.925,-0.20929023315992573,-1.3005090459383235,0.7437874704581653,5.707787092708958,-0.546552357704116
6.933333333333334,-0.21874195794922294,-0.9742264561283795,0.7888532611689185,5.115119056235588,-0.546552357704127
6.941666666666666,-0.22562366206096615,-0.6826666158470994,0.829141921368495,4.55943649485535,-0.5465523577041306
6.95,-0.23020055989160143,-0.42023807075462777,0.8649194371134902,4.03103242173169,-0.5465523577041211
6.958333333333333,-0.23269583619972484,-0.18238803582975385,0.8963806779329238,3.522442129214577,-0.5465523577041245
6.966666666666667,-0.23329798634466162,0.034699997956871925,0.9236656975319394,3.027894956123492,-0.5465523577041257
6.975,-0.23216595341711896,0.23433474016337946,0.9468720292896539,2.5428961166572255,-0.5465523577041239
6.983333333333333,-0.22943261839012902,0.41948652533457276,0.9660639267273233,2.0639063836893845,-0.5465523577041238
6.991666666666666,-0.2252070720231077,0.5929125559860307,0.9812792403669613,1.5880908855908356,-0.5465523577041244
7.0,-0.21957598331483716,0.7572503244354658,0.9925344097495593,1.1131147577211509,-0.5465523577041238
7.008333333333333,-0.21260428702433692,0.9150890835359619,0.9998278886336588,0.6369690866717493,-0.5465523577041239
7.016666666666667,-0.20433533873674364,1.0690273845440628,1.0031422016532006,0.15781470041807036,-0.5465523577041239
7.0249999999999995,-0.19479062443569142,1.2217235366462813,1.0024447387205906,-0.3261660675091721,-0.5465523577041239
7.033333333333333,-0.18396905712271636,1.3759452895889743,0.9976873171927239,-0.8169182813508472,-0.5465523577041238
7.041666666666667,-0.17184584092083874,1.5346250292837011,0.9888044707524734,-1.3166725790025302,-0.5465523577041227
7.05,-0.1583708289611189,1.7009272729771048,0.9757103484903565,-1.8281223121010857,-0.5465523577041254
7.058333333333334,-0.14346624102909422,1.8783362309291485,0.9582940185827493,-2.3546315156790985,-0.5465523577041229
7.066666666666666,-0.12702353677860578,2.0707725459788113,0.9364128596807075,-2.900488670888895,-0.5465523577041194
7.075,-0.10889915893896836,2.28274952120059,0.9098835844022143,-3.471224485919397,-0.5465523577041292
7.083333333333333,-0.08890877540063166,2.519578471717041,0.8784702808900966,-4.0740126365025064,-0.5465523577041225
7.091666666666667,-0.06681959302691823,2.7876250176553086,0.8418687304878874,-4.718162065878665,-0.5465523577041225
7.1,-0.042340402084195386,3.094587765308912,0.7996863413900143,-5.415662680972046,-0.5465523577040892
7.108333333333333,-0.015109578904683636,3.4496736609694065,0.7514178874699952,-6.181589225402715,-0.5465523577042011
7.116666666666666,0.015316684121884132,3.863255241868966,0.6964205079300538,-7.033689536934287,-0.5465523577044444
7.125,0.04946735149703334,4.344776220637573,0.633901807038084,-7.98910719202425,-0.5465523577029945
7.133333333333333,0.08792431167706732,4.895548865604203,0.5629648057502674,-9.05257774598446,-0.5465523577052472
7.141666666666667,0.13118433974929752,5.488909435180896,0.4828285528863002,-10.183231045847336,-0.546552357704412
7.1499999999999995,0.17927132670677584,6.029931648498339,0.3934697686250253,-11.226278793945028,-0.5465523577133781
7.158333333333333,0.23100485166460422,6.32609243917284,0.2968522052339563,-11.861965751032367,-0.5465523576997147
7.166666666666667,0.28348617518410346,6.191795354408082,0.19780289375458135,-11.78068126875424,-0.5465523577147685
7.175,0.33307557394345366,5.658986736449373,0.10237395767158289,-11.038875783119675,-0.5465523576979825
7.183333333333334,0.3772828892816381,4.936792340828081,0.01466451312823428,-9.989645049132697,-0.5465523577038901
7.191666666666666,0.4153165973511617,4.196967363459632,-0.06407930483939796,-8.919521059956615,-0.5465523577064677
7.2,0.44739133264801445,3.5125514095076587,-0.13427362377690197,-7.94693638705659,-0.5465523577041974
7.208333333333333,0.4740581953054349,2.899187280395743,-0.19686291616219506,-7.093826158470121,-0.5465523577044487
7.216666666666667,0.4958937950334035,2.3514558179248564,-0.25280104506117185,-6.347435202816739,-0.5465523577047322
7.225,0.5134022772262244,1.8588832158623683,-0.30289266299148526,-5.687199389194343,-0.5465523577046418
7.233333333333333,0.5270000278879365,1.4113150348274084,-0.3477724878192096,-5.093599253006358,-0.5465523577046549
7.241666666666666,0.5370254749105229,1.0002659628372186,-0.387925376252773,-4.550287544606142,-0.5465523577046496
7.25,0.5437536265602964,0.6189636252930372,-0.4237134507892526,-4.044084712441201,-0.5465523577046535
7.258333333333333,0.5474091665790646,0.26204372183768765,-0.4554003621523027,-3.5644362033796715,-0.5465523577046548
7.266666666666667,0.5481767297994216,-0.07479628876678869,-0.48317069596724754,-3.1028299498431533,-0.5465523577046529
7.2749999999999995,0.5462084484063021,-0.39510024280181966,-0.5071448634429828,-2.652302668592591,-0.5465523577046525
7.283333333333333,0.5416292082466811,-0.7019002071494054,-0.5273903061163301,-2.2070469329969122,-0.5465523577046529
7.291666666666667,0.5345400561462453,-0.9979152297461161,-0.543929779932816,-1.7620989743968407,-0.5465523577046536
7.3,0.5250201093656796,-1.2857141400269656,-0.5567472860314746,-1.3130819794975703,-0.5465523577046527
7.308333333333334,0.5131272165805096,-1.5678542625819143,-0.5657920122544189,-0.8559817908225028,-0.5465523577046524
7.316666666666666,0.4988975256078417,-1.847006804802988,-0.5709804701428527,-0.3869350048032601,-0.5465523577046534
7.325,0.48234402642497215,-2.1260790874958158,-0.572196855072621,0.09798846814370422,-0.5465523577046526
7.333333333333333,0.4634540528899836,-2.408344023879291,-0.5692915110989308,0.6030257665207017,-0.5465523577046506
7.341666666666667,0.4421856361272821,-2.6975882538044327,-0.5620772343703381,1.133002634594828,-0.5465523577046557
7.35,0.41846250200910834,-2.9982916213690625,-0.5503229901349326,1.6936760085408649,-0.5465523577046512
7.358333333333333,0.39216739756717783,-3.315850670186417,-0.5337444514518433,2.292157132319593,-0.5465523577046474
7.366666666666666,0.3631333435740132,-3.656852771632936,-0.5119906356767584,2.9374245353128465,-0.5465523577046513
7.375,0.331132441182308,-4.0293814817333,-0.4846259801738534,3.640892733892261,-0.5465523577046736
7.383333333333333,0.29586231421950293,-4.443247570741833,-0.4511079736341828,4.41685763162991,-0.5465523577047332
7.391666666666667,0.25693204203795544,-4.909779614437031,-0.4107634617834613,5.2821987256303755,-0.5465523577042777
7.3999999999999995,0.21385507654416266,-5.440061393294384,-0.36277630848870257,6.2534486441191,-0.5465523577052863
7.408333333333333,0.1660728871131827,-6.038535588853175,-0.30622674453022636,7.335980088504823,-0.5465523577061335
7.416666666666667,0.11307427009940202,-6.684833789210997,-0.2402930942008771,8.493093667807479,-0.5465523577033788
7.425,0.0547485509436907,-7.295147370747525,-0.16485233534058388,9.580041234337862,-0.5465523576991668
7.433333333333334,-0.007909526015176867,-7.68735696941613,-0.08168236190026457,10.284241127525599,-0.5465523577046018
7.441666666666666,-0.07220479888067424,-7.666547518611746,0.004522782941919371,10.2716243128717,-0.5465523577064738
7.45,-0.1345311105833203,-7.237833753445019,0.08750970174665397,9.551459547729138,-0.5465523576996578
7.458333333333333,-0.19225905876746124,-6.6000065979619675,0.16270491244350202,8.465285357334809,-0.5465523577041538
7.466666666666667,-0.24445782392841697,-5.932036527613578,0.22845338716003266,7.320763120366685,-0.5465523577054073
7.475,-0.29127149194194063,-5.314333795060907,0.2849513428879999,6.256983678610613,-0.5465523577063062
7.483333333333333,-0.3332234336398119,-4.765547847674145,0.3330576284302534,5.3076388575844184,-0.5465523577052164
7.491666666666666,-0.3708750871825799,-4.280606119523658,0.3737120786261595,4.466049366619022,-0.5465523577055948
7.5,-0.40471301057786613,-3.848289334470472,0.40774349534252585,3.715098627871345,-0.5465523577056219
7.508333333333333,-0.43512799058394447,-3.457340140843089,0.43583409576162657,3.037579002258647,-0.5465523577056033
7.516666666666667,-0.4624232779590736,-3.0981064809629655,0.45853308831996514,2.4189371366489123,-0.5465523577056073
7.5249999999999995,-0.4868291496805717,-2.7627017421136006,0.4762806270386443,1.8475045420640694,-0.5465523577056013
7.533333333333333,-0.5085166812788711,-2.444751382197226,0.4894301038411095,1.3140315702668723,-0.5465523577056077
7.541666666666667,-0.5276090175354282,-2.1390753351713987,0.4982659140392379,0.8111168170649822,-0.5465523577056058
7.55,-0.5441901135835511,-1.8414054441045034,0.5030166827877536,0.3327001781624883,-0.5465523577056037
7.558333333333334,-0.558311339164342,-1.5481550832069992,0.5038646562772612,-0.12635069050362527,-0.5465523577056052
7.566666666666666,-0.5699963583731373,-1.2562336973440436,0.5009520018867332,-0.5705718222334637,-0.5465523577056048
7.575,-0.5792446071680231,-0.9628935517353094,0.49438461739828843,-1.004172853974601,-0.5465523577056043
7.583333333333333,-0.5860335841794682,-0.6655962038986034,0.484233875561276,-1.4312658900699933,-0.5465523577056051
7.591666666666667,-0.5903200718533868,-0.3618875595791723,0.4705365671283249,-1.8560719858647914,-0.5465523577056043
7.6,-0.5920403167784432,-0.049271376044006415,0.45329315542326304,-2.2831227962622163,-0.5465523577056045
7.608333333333333,-0.5911091150806149,0.2749287047073131,0.43246430925794777,-2.7174751900614678,-0.5465523577056043
7.616666666666666,-0.5874176641628226,0.6137291021986633,0.4079655265807676,-3.1649583092568285,-0.5465523577056035
7.625,-0.5808299501483334,0.9706797906623611,0.37965948845553155,-3.6324751121926777,-0.5465523577056068
7.633333333333333,-0.5711773414843827,1.350103178848843,0.34734559120170877,-4.128381878251262,-0.5465523577056018
7.641666666666667,-0.5582509730930472,1.7573858174091164,0.31074592471902185,-4.662963119747005,-0.5465523577056028
