t,th1,w1,th2,w2,energy
10.575,-0.9355419328014783,-1.5562207884119015,-0.5637205721407933,-0.9730926700274672,-0.41586186108168904
10.583333333333334,-0.9466889663928336,-1.1193217151660877,-0.5732356128554479,-1.3086641583890675,-0.41586186108169
10.591666666666667,-0.9541993192189783,-0.6831515382344142,-0.585506391594925,-1.6351515214945431,-0.4158618610816911
10.6,-0.9580725101086573,-0.2461551448776839,-0.600474303279818,-1.9566487420452514,-0.4158618610816894
10.608333333333333,-0.9582958702540315,0.1929973038219743,-0.618113963760859,-2.2769513078501555,-0.41586186108169015
10.616666666666667,-0.954847537269338,0.6351259259419026,-0.6384284414578699,-2.598981081037321,-0.4158618610816951
10.625,-0.9477023415836464,1.0801180493287115,-0.6614388071147009,-2.923974228415324,-0.4158618610816854
10.633333333333333,-0.9368420635537766,1.5262913767788877,-0.6871654561625118,-3.2502992690188695,-0.41586186108169076
10.641666666666666,-0.9222720337030403,1.9695107465276271,-0.7155977770172508,-3.5718454281611507,-0.41586186108169054
10.65,-0.9040458140721497,2.402171446205923,-0.7466491175292717,-3.8761739435861613,-0.4158618610817156
10.658333333333333,-0.8822975526211693,2.8124832989343886,-0.7800977030420394,-4.143184308864079,-0.4158618610816816
10.666666666666666,-0.8572761456316031,3.184928808392348,-0.8155236428234321,-4.345817118284216,-0.41586186108158235
10.675,-0.8293671337704293,3.502871075551446,-0.8522665277271992,-4.454511294603565,-0.415861861081759
10.683333333333334,-0.7990834068880038,3.753262487017339,-0.8894368505426141,-4.445380557075531,-0.41586186108170325
10.691666666666666,-0.7670146333419723,3.931325211818282,-0.9259996087004376,-4.308471167522209,-0.41586186108182155
10.7,-0.7337489387051837,4.042092964856824,-0.9609078020031048,-4.050714314828889,-0.41586186108160045
10.708333333333334,-0.6997996511049496,4.0977744796664375,-0.9932298152904908,-3.6916988191923603,-0.4158618610817145
10.716666666666667,-0.665564773787601,4.113051470671804,-1.0222228091609877,-3.2558180052262014,-0.4158618610817356
10.725,-0.6313239117224845,4.101168200998498,-1.0473432139699945,-2.7656748013044976,-0.4158618610817185
10.733333333333333,-0.5972595261824927,4.0720430616053,-1.0682160887016419,-2.238877947284672,-0.41586186108170414
10.741666666666667,-0.5634864923962533,4.0320300767363815,-1.0845903250536935,-1.6876235434664868,-0.4158618610816886
10.75,-0.5300797378605487,3.98448626618443,-1.096296968800638,-1.119638661491839,-0.41586186108172235
10.758333333333333,-0.4970960592869557,3.930528955058242,-1.1032172419031498,-0.5394427088587468,-0.4158618610817062
10.766666666666666,-0.46458991337724137,3.869699316646428,-1.1052605644328077,0.05055781671404612,-0.41586186108169787
10.775,-0.43262437031821843,3.8004576246520494,-1.1023504770785122,0.6492725039768001,-0.41586186108171386
10.783333333333333,-0.40127860308452074,3.7205251368129635,-1.0944160077744758,1.2564085058115908,-0.41586186108170725
10.791666666666666,-0.37065303293812746,3.6271113960121886,-1.0813864072114323,1.872170084472505,-0.41586186108169876
10.8,-0.3408729287186085,3.5170633583786155,-1.0631876825208753,2.4971191113001283,-0.41586186108171347
10.808333333333334,-0.31209099183874,3.386963397182829,-1.0397397763763783,3.1321537563970048,-0.4158618610817073
10.816666666666666,-0.28448927179616756,3.233194430653591,-1.010953537919719,3.7785756339792878,-0.41586186108169365
10.825,-0.25828063088970876,3.0519848662507236,-0.9767268437426467,4.438223202622263,-0.4158618610817162
10.833333333333334,-0.23370987784579808,2.839445426896573,-0.9369394068216259,5.113648950201993,-0.41586186108170664
10.841666666666667,-0.21105456601298797,2.5916173249642998,-0.891446039762582,5.808305305642386,-0.41586186108168743
10.85,-0.1906252098231073,2.304573899697652,-0.8400685590312194,6.5266679385094495,-0.41586186108171774
10.858333333333333,-0.17276412751042117,1.9746719287271908,-0.7825874227535331,7.274138407927086,-0.4158618610817073
10.866666666666667,-0.1578408807738071,1.5991685830341278,-0.7187362195907976,8.0563726768796,-0.4158618610817363
10.875,-0.1462395619294945,1.1776696939742013,-0.648206603078063,8.877264635637246,-0.41586186108161105
10.883333333333333,-0.13832753908409884,0.715337139337678,-0.5706806987959608,9.734018463351461,-0.4158618610817427
10.891666666666666,-0.13438500827433936,0.2293754313688459,-0.4859255976515012,10.606663434589292,-0.41586186108205614
10.9,-0.13446203688140804,-0.24006022990239825,-0.3940074334449799,11.439767373635831,-0.41586186108160866
10.908333333333333,-0.13813708809284067,-0.6188124714764328,-0.29567455931039155,12.122819342344116,-0.41586186108036016
10.916666666666666,-0.14424365097989247,-0.8067922126837105,-0.19281063473922355,12.500831403000017,-0.41586186108269585
10.925,-0.1508352512476843,-0.7285605836634839,-0.08851921367871145,12.45484977343561,-0.41586186108231005
10.933333333333334,-0.15566588534948386,-0.39378536310242257,0.013622336785514461,12.000064976518868,-0.41586186108278267
10.941666666666666,-0.15692329313197836,0.11181053867626267,0.11071893419075776,11.270784753896196,-0.4158618610819116
10.95,-0.15359951806755087,0.6916333559758722,0.20112181767885695,10.414583526205066,-0.41586186108218187
10.958333333333334,-0.14537650028947824,1.2796122579042424,0.2842134572659465,9.527121528916647,-0.4158618610818876
10.966666666666667,-0.1323461096544794,1.8418009952708052,0.3599448089341858,8.652212066480962,-0.4158618610818389
10.975,-0.11479060621993444,2.3644285923279256,0.4284892920334731,7.802895051094291,-0.41586186108191797
10.983333333333333,-0.09305903147704678,2.843978604767221,0.49006175152707765,6.978159248323218,-0.41586186108191897
10.991666666666667,-0.0675074801038849,3.281646161071933,0.5448435756089727,6.171988976549686,-0.41586186108194045
11.0,-0.03847225673449042,3.680704306091747,0.5929604985097786,5.377460868227683,-0.41586186108190204
11.008333333333333,-0.00625801597266334,4.045357951998904,0.6344828404788312,4.588343459326317,-0.41586186108191836
11.016666666666666,0.028867730380110677,4.3802670043721825,0.6694337460757858,3.79957491131683,-0.4158618610819414
11.025,0.06667740754147886,4.690329297407314,0.697799240620187,3.0072985657816207,-0.41586186108190015
11.033333333333333,0.10698469423279285,4.980518276609531,0.7195379994880726,2.2088008708404985,-0.4158618610819197
11.041666666666666,0.14964427000838032,5.255650084362859,0.7345909703919344,1.4025716710038494,-0.415861861081959
11.05,0.1945489204350175,5.519959697214009,0.7428927438375725,0.5887043527719127,-0.41586186108186607
11.058333333333334,0.24162175350182746,5.776316744625532,0.744388674719082,-0.23006306863605575,-0.41586186108193224
11.066666666666666,0.29079952249671526,6.024824791208309,0.7390648363953659,-1.0462231539798132,-0.41586186108204515
11.075,0.34200060421522466,6.260490358522807,0.7270020547934737,-1.843764392916231,-0.415861861081817
11.083333333333334,0.39506913960766177,6.469870426836854,0.7084685743593616,-2.592707512087599,-0.4158618610819057
11.091666666666667,0.44968982558432324,6.627724426498385,0.6840603432951368,-3.2437439048954326,-0.4158618610813789
11.1,0.5052863435099628,6.697317439214644,0.6548654791092476,-3.7293204919521226,-0.41586186108259454
11.108333333333333,0.5609581330599547,6.640206413152869,0.6225573953968748,-3.981180729315481,-0.4158618610819042
11.116666666666667,0.615544006966618,6.435809760304534,0.589264112818716,-3.9645972713505304,-0.415861861082514
11.125,0.6678435399407041,6.096251199344375,0.5571637771836897,-3.7038282307106734,-0.4158618610814012
11.133333333333333,0.7168794982823965,5.660118083710931,0.5280139398679699,-3.2704330591360002,-0.41586186108202283
11.141666666666666,0.7620345447823268,5.17164337584216,0.5029071579525972,-2.7461205734201037,-0.41586186108196194
11.15,0.8030241686011752,4.664900426306396,0.48231863106351386,-2.1945157646389832,-0.4158618610820642
11.158333333333333,0.8397891865424812,4.160064213940314,0.4662986022217461,-1.6542338394065126,-0.41586186108197715
11.166666666666666,0.8723905182898543,3.666515908396811,0.4546631115006198,-1.144133795414329,-0.4158618610819499
11.175,0.90093731137595,3.1870887687767686,0.4471271711580606,-0.6707293597105362,-0.41586186108200074
11.183333333333334,0.9255464227282678,2.721206177643335,0.4433827960612513,-0.2337542338424843,-0.41586186108198686
11.191666666666666,0.946322493034225,2.266733995093988,0.4431401867508914,0.17048241756363058,-0.41586186108198686
11.2,0.9633494445988681,1.820941692927709,0.4461479163512075,0.5472900222974706,-0.4158618610819873
11.208333333333334,0.9766876241057776,1.3809476654501693,0.4522022151337697,0.9026969097421295,-0.4158618610819878
11.216666666666667,0.9863733979131902,0.9438932397800681,0.46115099333651804,1.2430338125240674,-0.41586186108198897
11.225,0.9924195823664491,0.5069863582911968,0.4728955085173563,1.5747547785710365,-0.4158618610819871
11.233333333333333,0.9948159887865611,0.06749582028242357,0.4873910139760153,1.904353358761624,-0.41586186108198797
11.241666666666667,0.9935299058132812,-0.3772498462016056,0.504646767347087,2.238278421804308,-0.4158618610819904
11.25,0.9885067674548729,-0.829807093416932,0.5247250248488782,2.5827579570669656,-0.41586186108198353
11.258333333333333,0.9796717538102435,-1.2924339492593167,0.5477377667365667,2.9434046859221086,-0.4158618610819895
11.266666666666666,0.9669338362465036,-1.7666622728672552,0.5738385573345225,3.3243999506945032,-0.4158618610820131
11.275,0.9501950197024287,-2.252441038634067,0.6032047735885935,3.7269334272838077,-0.4158618610819554
11.283333333333333,0.9293693606832905,-2.7466044495330304,0.636002248235908,4.1464687345020455,-0.4158618610819935
11.291666666666666,0.9044182534678581,-3.240495398412005,0.6723210238682436,4.5685364441491005,-0.41586186108197026
11.3,0.8754080737340394,-3.7171320576515265,0.7120715650683471,4.963719904575494,-0.4158618610821543
11.308333333333334,0.8425875541392661,-4.149792226125386,0.7548458287572649,5.285079137240466,-0.4158618610819258
11.316666666666666,0.8064583939018339,-4.50574560520438,0.7997890162158747,5.474499001919487,-0.4158618610816812
11.325,0.7677829108402221,-4.757568838556014,0.8455797184969371,5.482268694672279,-0.41586186108188905
11.333333333333334,0.7274809766553645,-4.896674259602583,0.890602577065975,5.290734602133347,-0.41586186108209017
11.341666666666667,0.6864464737171849,-4.93732033146013,0.9332634126471282,4.921754105975046,-0.4158618610823963
11.35,0.6453882547027091,-4.90741684180295,0.9722667775899897,4.421382707214684,-0.4158618610819309
11.358333333333333,0.6047721860274239,-4.835494440121639,1.0067229871513514,3.837748590406964,-0.415861861082018
11.366666666666667,0.5648528584756652,-4.743057512219577,1.0361023708605355,3.2079709945016237,-0.41586186108196105
11.375,0.525741133169139,-4.6432314084139295,1.0601278885626988,2.5557789968747033,-0.41586186108208745
11.383333333333333,0.48746784675100213,-4.542475166040881,1.0786736823246181,1.8943619135435972,-0.4158618610820186
11.391666666666666,0.4500299709443218,-4.442798279101605,1.0916930069404183,1.2300896362348315,-0.41586186108199896
11.4,0.4134200337668944,-4.34349325974016,1.099174234478558,0.5654130742080008,-0.41586186108204193
11.408333333333333,0.3776436780812395,-4.242264787542467,1.1011166309647669,-0.09926767341115372,-0.41586186108202433
11.416666666666666,0.342729828856628,-4.13590443380213,1.0975182089885689,-0.7645239341459957,-0.41586186108201595
11.425,0.3087365412886907,-4.020676737678208,1.0883702593715396,-1.4313351111026114,-0.4158618610820327
11.433333333333334,0.2757544030009742,-3.8925357884930736,1.0736551345279017,-2.100846046714498,-0.41586186108202516
11.441666666666666,0.2439085710878486,-3.747245302958277,1.053345153802689,-2.7743255353756915,-0.41586186108201356
11.45,0.21336006206840288,-3.5804425490729153,1.0274012636354086,-3.45325856275264,-0.4158618610820335
11.458333333333334,0.18430666931044504,-3.3876659202565054,0.9957705043302281,-4.139536250698987,-0.41586186108202483
11.466666666666667,0.15698377179640186,-3.1643541672524607,0.958381556487266,-4.8357244432812685,-0.4158618610820076
11.475,0.1316652559112742,-2.9058205898423592,0.9151377659569309,-5.545398104975802,-0.4158618610820356
11.483333333333333,0.10866473586370995,-2.6072093183848084,0.8659071666705574,-6.27352296172871,-0.41586186108202405
11.491666666666667,0.08833713334335204,-2.263460223084428,0.810509270348444,-7.026837616977231,-0.41586186108200307
11.5,0.07108026531776314,-1.869363263444412,0.748699066424966,-7.814107649411979,-0.41586186108202716
11.508333333333333,0.057334929243768346,-1.4199202039056367,0.680150504203646,-8.645907818058266,-0.41586186108203455
11.516666666666666,0.047578971538789275,-0.9115639310918208,0.6044465175199842,-9.533047027510698,-0.41586186108221335
11.525,0.04230349418120497,-0.3455406085959596,0.521094618850584,-10.481481867897873,-0.41586186108157325
11.533333333333333,0.04194299593398532,0.26381260239040044,0.4296145000264253,-11.47908232035306,-0.41586186108216605
11.541666666666666,0.04670227325135788,0.8719953932986261,0.3297942656101539,-12.46731911022803,-0.4158618610817046
11.55,0.05620624408900978,1.3808824433678184,0.22224599696741842,-13.300767270901158,-0.4158618610855426
11.558333333333334,0.06902510151578402,1.641627225845647,0.10919187429810856,-13.747767889231687,-0.4158618610818251
11.566666666666666,0.08254733597669862,1.541085482892402,-0.0052856534927436475,-13.628637124007689,-0.41586186108342793
11.575,0.09378538222630232,1.111829307176663,-0.11650596526040136,-12.99536828029934,-0.41586186108461465
11.583333333333334,0.10056474499303186,0.4970499430363914,-0.22107883380895063,-12.073886684173257,-0.4158618610823579
11.591666666666667,0.1019290402734205,-0.17053447408840025,-0.3175105665697365,-11.067051230261141,-0.4158618610828364
11.6,0.09778447580048304,-0.8172803383141996,-0.4055891413604886,-10.079282174464538,-0.4158618610820863
11.608333333333333,0.08844913273095796,-1.4137944917557068,-0.4856483307746678,-9.144409319906787,-0.41586186108239287
11.616666666666667,0.07438237970744557,-1.952562663536715,-0.5581473058998639,-8.263696794764712,-0.4158618610824161
11.625,0.05606338593116154,-2.434912866602321,-0.6234997977589438,-7.42728696691413,-0.4158618610824268
11.633333333333333,0.033945080273663414,-2.86523680070596,-0.682025465995308,-6.623343622159821,-0.4158618610824202
11.641666666666666,0.008439399409714944,-3.24877743407941,-0.7339494779716604,-5.841296226373035,-0.415861861082401
11.65,-0.020086182212005928,-3.590906273567676,-0.7794174825984073,-5.072665526061296,-0.41586186108242806
11.658333333333333,-0.05130883719947844,-3.896962143606603,-0.8185130576006874,-4.310985083073089,-0.4158618610824187
11.666666666666666,-0.08495013910377763,-4.172271065020087,-0.8512730157049986,-3.5514259807030664,-0.41586186108240153
11.675,-0.12077617767287897,-4.422198610548509,-0.877699237457971,-2.7903623107990727,-0.41586186108242645
11.683333333333334,-0.15859803145377876,-4.652177447891902,-0.8977670034623345,-2.024976858511059,-0.415861861082416
11.691666666666666,-0.19827226689891717,-4.867681995296711,-0.9114304156260946,-1.2529662097981134,-0.41586186108239886
11.7,-0.23970090342364048,-5.074118706057606,-0.9186260006932695,-0.47241356883042174,-0.41586186108244017
11.708333333333334,-0.2828299163493484,-5.276570565568059,-0.9192763343231926,0.31805284762942526,-0.415861861082417
11.716666666666667,-0.3276446006857825,-5.479270747696935,-0.9132968927992802,1.1185941860014588,-0.41586186108235945
11.725,-0.37415865101021156,-5.684569402474413,-0.9006118843825553,1.9265842515944802,-0.41586186108255313
11.733333333333333,-0.4223912175369398,-5.891003158321489,-0.8811892120583525,2.7334639549955364,-0.4158618610824208
11.741666666666667,-0.47232245662852496,-6.089995311072281,-0.8551109812989816,3.5192435573392986,-0.4158618610823497
