t,th1,w1,th2,w2,energy
7.333333333333333,-0.4574249531976235,-2.123103357176721,0.8546929525010041,-2.952584302863309,-0.49144102483583846
7.341666666666667,-0.47405304827506023,-1.8646421832775832,0.8280507522321164,-3.4398859256210694,-0.4914410248358395
7.35,-0.48844919861397684,-1.5870581873613339,0.7973850520725637,-3.918742991250202,-0.49144102483583957
7.358333333333333,-0.5004446098973608,-1.2880843238329565,0.7627520405408155,-4.392713112416633,-0.4914410248358372
7.366666666666666,-0.5098513231423458,-0.9653599405236932,0.7241740676275804,-4.866403270950919,-0.4914410248358402
7.375,-0.5164606556976928,-0.6162343025094973,0.6816297369133082,-5.345759742479408,-0.49144102483583363
7.383333333333333,-0.5200397392658955,-0.23750280143326713,0.6350412541831048,-5.838444166265094,-0.49144102483584406
7.391666666666667,-0.5203254929843313,0.17494996760001466,0.5842580993936509,-6.354350804010698,-0.4914410248358426
7.3999999999999995,-0.5170151110126351,0.6266369040111498,0.5290355375802877,-6.906343112444666,-0.4914410248357989
7.408333333333333,-0.5097517925285779,1.1251317372434015,0.4690057290105845,-7.5113118211607235,-0.4914410248358645
7.416666666666667,-0.49810406069808716,1.6809472587295473,0.4036383191154325,-8.19165382039511,-0.49144102483585306
7.425,-0.48153699928556787,2.3085668473475534,0.332186988190621,-8.977124297738653,-0.49144102483603525
7.433333333333334,-0.45937572932047666,3.027106560998745,0.2536211871648224,-9.90627540605061,-0.4914410248349444
7.441666666666666,-0.43077167997329996,3.8582932492427275,0.16655853365346604,-11.023724726304028,-0.49144102483587626
7.45,-0.3947225294972279,4.8131846025467215,0.06928009793010509,-12.358911621292444,-0.49144102484639673
7.458333333333333,-0.3503297479678479,5.842168741786934,-0.03986399972858323,-13.842908836127537,-0.4914410248359169
7.466666666666667,-0.29775422899923376,6.717139367174326,-0.16087256522440696,-15.10805132812368,-0.49144102487304964
7.475,-0.24002646376742437,7.007702145604895,-0.28903030603424945,-15.439898486227154,-0.4914410248225907
7.483333333333333,-0.1830933888357431,6.5532065414591525,-0.4147496788022293,-14.566977412228397,-0.49144102485160535
7.491666666666666,-0.131849520635649,5.719780376304059,-0.5301666940513734,-13.09530284179395,-0.4914410248442892
7.5,-0.08779363836508627,4.866765422942303,-0.6330149339472712,-11.612509087689062,-0.49144102483245994
7.508333333333333,-0.05042110150293154,4.123869273238506,-0.724253749333003,-10.32025688425395,-0.4914410248373532
7.516666666666667,-0.018717143319847637,3.504479066581106,-0.8055815773679248,-9.229224983037355,-0.4914410248384627
7.5249999999999995,0.008280483387264611,2.9907591251671652,-0.8785285739358644,-8.30182783186467,-0.49144102483793356
7.533333333333333,0.03136435534596536,2.5619615424284303,-0.9442889001073397,-7.498387889189637,-0.4914410248380212
7.541666666666667,0.051167669387193235,2.200919962458275,-1.0037566680286432,-6.787004245178244,-0.4914410248379559
7.55,0.06819782200281539,1.8945139971655933,-1.057594248319401,-6.143727957579479,-0.49144102483801816
7.558333333333334,0.08286697344619315,1.6328509044568884,-1.1062917400592738,-5.550861505393871,-0.49144102483800145
7.566666666666666,0.09551517854901218,1.4083850400036428,-1.1502119494059644,-4.99530842284551,-0.49144102483797725
7.575,0.10642690752220266,1.2152228632190616,-1.1896232141745695,-4.467315992144817,-0.49144102483799657
7.583333333333333,0.11584259154927332,1.0486181088903532,-1.2247233122796997,-3.9595780437209687,-0.49144102483799235
7.591666666666667,0.12396660818128666,0.904614624057385,-1.2556570667812237,-3.466603907996598,-0.4914410248379862
7.6,0.1309727590165006,0.7797956012534404,-1.2825295084379034,-2.9842714880133623,-0.49144102483799024
7.608333333333333,0.13700798906554068,0.6711079857132948,-1.3054158666744557,-2.5095047890315803,-0.4914410248379897
7.616666666666666,0.14219487699033775,0.5757400468156492,-1.3243692443224842,-2.04003492885816,-0.4914410248379882
7.625,0.1466332718006059,0.4910368517022282,-1.3394265490410024,-1.57421698664784,-0.4914410248379886
7.633333333333333,0.15040134480451772,0.41444296391739355,-1.3506130641068812,-1.110884075676465,-0.49144102483798874
7.641666666666667,0.1535562501046797,0.34346470809770124,-1.3579459128565388,-0.6492260241146466,-0.49144102483798846
7.6499999999999995,0.15613453183785236,0.2756462932955615,-1.361436583551185,-0.18868400115858877,-0.4914410248379883
7.658333333333333,0.15815237435207152,0.20855532439555444,-1.3610926207686067,0.27114499711770906,-0.4914410248379882
7.666666666666667,0.1596057576719354,0.1397739831300867,-1.3569185460513855,0.7305982578599153,-0.4914410248379884
7.675,0.16047055152352013,0.06689256920455118,-1.3489160377589364,1.1900355689507969,-0.49144102483798824
7.683333333333334,0.16070255438378722,-0.012497762473701261,-1.3370833728286113,1.6499286542512237,-0.4914410248379878
7.691666666666666,0.16023745745495643,-0.10081631783357582,-1.32141410719947,2.110955026203792,-0.49144102483798857
7.7,0.15899068521216583,-0.20051180684756884,-1.3018949428478257,2.5741000618762073,-0.4914410248379877
7.708333333333333,0.1568570320549559,-0.3140931039592327,-1.2785026930211363,3.0407723420542148,-0.4914410248379868
7.716666666666667,0.15370997577044085,-0.44417703280540766,-1.2512002073018933,3.5129393677946115,-0.4914410248379899
7.725,0.14940049892429866,-0.5935599899317601,-1.219931046196822,3.9932940452232875,-0.4914410248379847
7.733333333333333,0.14375518283252461,-0.7653227268392212,-1.1846125887948655,4.4854673831937,-0.4914410248379839
7.741666666666666,0.13657324613397995,-0.9629814795164033,-1.1451270984103605,4.994310568737189,-0.4914410248379969
7.75,0.12762206719328748,-1.1907045264167893,-1.101310032704553,5.526281267705047,-0.4914410248379718
7.758333333333333,0.1166305366359499,-1.4536219071451915,-1.0529345268767918,6.089986263047847,-0.4914410248379723
7.766666666666667,0.103279308743093,-1.7582675821865654,-0.9996904492339713,6.696956392791999,-0.4914410248380214
7.7749999999999995,0.08718664338061043,-2.1132044641274224,-0.9411556828041039,7.362756208271439,-0.4914410248379444
7.783333333333333,0.06788811205775405,-2.529876110740658,-0.8767563840781076,8.108533713476616,-0.49144102483795216
7.791666666666667,0.04480836089807227,-3.0236336863908817,-0.805712471235224,8.96298183000887,-0.49144102483784036
7.8,0.01722499690442962,-3.6144347497492406,-0.7269670815337194,9.963970302134912,-0.4914410248389713
7.808333333333334,-0.01576528954427782,-4.324919103218283,-0.6391144782259078,11.156161825637373,-0.4914410248390957
7.816666666666666,-0.055227709909376685,-5.167157054577657,-0.5404075109251003,12.570140785784178,-0.4914410248301361
7.825,-0.10212919103526984,-6.091317138071214,-0.4291575389313394,14.13761416924216,-0.4914410248347958
7.833333333333333,-0.15634692138698572,-6.860046538674109,-0.3053598555630499,15.478861640483034,-0.4914410248144767
7.841666666666667,-0.21473129443699188,-7.0150060074509675,-0.1739472992060338,15.838652648402835,-0.4914410248316113
7.85,-0.2710148309419361,-6.385694465591412,-0.045006617293940225,14.935929232975953,-0.4914410248857323
7.858333333333333,-0.3200987820414671,-5.370191984035515,0.0733438262312798,13.43473992227879,-0.49144102483684415
7.866666666666666,-0.3605212228590252,-4.346317984734699,0.17900781674375993,11.954275178976847,-0.49144102484435304
7.875,-0.39287894929821365,-3.4418346892443785,0.2732027783634199,10.69155158133095,-0.4914410248378792
7.883333333333333,-0.41824157345243507,-2.6649306763375504,0.35780817778169627,9.646538091864041,-0.49144102484000396
7.891666666666667,-0.43759001933698094,-1.9944624302103846,0.43445648302964346,8.773768363397057,-0.4914410248400086
7.8999999999999995,-0.4517159695287036,-1.4081762693716542,0.5043905736417648,8.02839061664395,-0.49144102484002933
7.908333333333333,-0.4612442850178964,-0.8885278006445563,0.5685175129195967,7.374938092917778,-0.49144102483999763
7.916666666666667,-0.46667388497315027,-0.422682043826375,0.6274869831843958,6.786788438940924,-0.491441024839966
7.925,-0.4684125958453389,-0.0014204580713209278,0.6817564504300772,6.244088122057402,-0.49144102483999863
7.933333333333334,-0.4668027683586544,0.38190812392335044,0.7316396023972267,5.7319202647282195,-0.49144102483998753
7.941666666666666,-0.4621391322212782,0.7321965889691923,0.7773415795234044,5.238965038208902,-0.4914410248399816
7.95,-0.4546808546470198,1.05317022582679,0.8189848309982715,4.756568524266794,-0.4914410248399838
7.958333333333333,-0.444659395437927,1.3478137172285984,0.8566284835851201,4.2780980271274,-0.4914410248399851
7.966666666666667,-0.4322833194874663,1.6186809729761498,0.8902831798352167,3.7984855678524063,-0.49144102483998364
7.975,-0.41774089591542635,1.8681210629958245,0.9199226458145043,3.3138899593569366,-0.4914410248399834
7.983333333333333,-0.4012010819353285,2.098443085326857,0.9454927666471284,2.821430224000004,-0.49144102483998453
7.991666666666666,-0.3828133299500861,2.3120359899332645,0.9669186240694511,2.318958817233964,-0.49144102483998287
8.0,-0.36270654106271916,2.5114554089787924,0.9841097345427331,1.80485371857277,-0.4914410248399851
8.008333333333333,-0.3409873971697702,2.699487556183416,0.9969635828608485,1.2778153307697953,-0.4914410248399838
8.016666666666666,-0.31773822343434976,2.8791996026741473,1.0053674476586265,0.7366581766888012,-0.49144102483998287
8.025,-0.29301445396248954,3.0539862083702114,1.0091984403548104,0.180089059941587,-0.4914410248399833
8.033333333333333,-0.2668416891136918,3.2276229039031326,1.0083216088620721,-0.39353719897456624,-0.4914410248399824
8.041666666666666,-0.2392122369114217,3.4043387987630775,1.0025858729924857,-0.9864962287254874,-0.4914410248399866
8.05,-0.2100809163988101,3.588923832548348,0.9918174392833148,-1.602024079007786,-0.4914410248399736
8.058333333333334,-0.1793597583222395,3.786889770653833,0.9758101653650659,-2.2447245472950503,-0.49144102483997903
8.066666666666666,-0.14691105728697046,4.004709417096829,0.9543120822746815,-2.921091256844547,-0.49144102483999785
8.075,-0.11253800260801472,4.250163745747192,0.9270069187492449,-3.640194208171332,-0.4914410248399541
8.083333333333334,-0.0759718637728373,4.532825335161848,0.893489032420912,-4.414582945532648,-0.49144102483996843
8.091666666666667,-0.03685456559289481,4.8646743608109,0.8532298543826761,-5.26141076008111,-0.4914410248399541
8.1,0.005284005510967785,5.26069656494424,0.8055346816430664,-6.203545984598498,-0.49144102484034846
8.108333333333333,0.05105156938717373,5.738769624178056,0.7494935877370867,-7.269531766898575,-0.4914410248399685
8.116666666666667,0.1012075248127292,6.316300484467236,0.6839501436482055,-8.488144100664469,-0.4914410248377393
8.125,0.1566105542074428,6.995454161960055,0.6075801379864703,-9.863725229066056,-0.49144102484695396
8.133333333333333,0.21792993409345096,7.716762642489232,0.5193680613647441,-11.29774257034955,-0.4914410248386806
8.141666666666666,0.28477404248509197,8.26976716463131,0.42007360713269803,-12.436455011992715,-0.4914410248638789
8.15,0.35431477099517694,8.311496189562135,0.3145635910681694,-12.701016570909948,-0.4914410248661026
8.158333333333333,0.42155076619022264,7.740990752917851,0.21136172470691553,-11.92489054676197,-0.49144102483644786
8.166666666666666,0.48246501576589246,6.856315916716108,0.11727321290948717,-10.619865066348666,-0.49144102484273505
8.175,0.5357853413425797,5.951215230097613,0.03440898425679265,-9.286691897457183,-0.4914410248350559
8.183333333333334,0.5819180754688854,5.138841607571614,-0.03797256562456345,-8.116608174544519,-0.4914410248416476
8.191666666666666,0.6217306002004193,4.432914144693501,-0.10138565055616365,-7.131602835966697,-0.4914410248413254
8.2,0.6560522233878209,3.8177380757836916,-0.15727017084824915,-6.304028520672456,-0.4914410248409931
8.208333333333334,0.6855575850789604,3.2739649476854797,-0.2067960932463902,-5.600241114372365,-0.491441024841126
8.216666666666667,0.7107707628123455,2.7852055517326595,-0.2508713290575667,-4.991639829376352,-0.491441024841106
8.225,0.7320951101789958,2.338827179618589,-0.2901920097330116,-4.45590308133862,-0.4914410248411402
8.233333333333333,0.7498423891166028,1.925350166992301,-0.3252908706204115,-3.9759113804807105,-0.49144102484111624
8.241666666666667,0.7642558120545241,1.5376824771404234,-0.3565750446682122,-3.538436863380168,-0.4914410248411131
8.25,0.7755271648264656,1.170480884190903,-0.3843538289168569,-3.1330729960401573,-0.4914410248411216
8.258333333333333,0.7838092686821505,0.8196683506530205,-0.4088587276756202,-2.7514453405483845,-0.4914410248411174
8.266666666666666,0.7892249730570264,0.4820779498492275,-0.4302579037539632,-2.386647714160302,-0.4914410248411164
8.275,0.7918735849838374,0.15518836986321743,-0.4486666485839985,-2.0328409721397187,-0.4914410248411168
8.283333333333333,0.7918353753562648,-0.16307716745751805,-0.46415500643774066,-1.6849639741424745,-0.4914410248411173
8.291666666666666,0.7891746000532005,-0.4745091347761022,-0.4767533240789343,-1.3385194497054491,-0.4914410248411172
8.3,0.7839413284479507,-0.7807417616948368,-0.48645623061274157,-0.9894074866867006,-0.4914410248411163
8.308333333333334,0.7761722671923924,-1.0833656521767785,-0.4932253551353881,-0.6337861039786887,-0.4914410248411168
8.316666666666666,0.7658906886889449,-1.3840313086651996,-0.4969909373247418,-0.2679424706974766,-0.49144102484111735
8.325,0.7531055093408247,-1.684550848012158,-0.4976523588595686,0.11183964474064664,-0.4914410248411156
8.333333333333334,0.7378095024003998,-1.9870052760632055,-0.49507750558179825,0.5094303833309572,-0.4914410248411165
8.341666666666667,0.7199765645257561,-2.293865926980645,-0.48910074683509874,0.9290380287191373,-0.4914410248411187
8.35,0.6995578737305514,-2.6081412506268737,-0.4795191732060082,1.3754464488811455,-0.49144102484110963
8.358333333333333,0.6764766667661588,-2.933564398614256,-0.4660865466619033,1.854331730208567,-0.4914410248411173
8.366666666666667,0.6506212101336378,-3.274843473323596,-0.4485041611399032,2.372694118011926,-0.4914410248411248
8.375,0.621835321735058,-3.638005057278229,-0.4264074541862377,2.9394555699610128,-0.4914410248410858
8.383333333333333,0.5899055043190887,-4.030871190977821,-0.39934672390646103,3.566289022712543,-0.4914410248411171
8.391666666666666,0.5545433979490072,-4.463711719112165,-0.3667597222344585,4.268748512757888,-0.49144102484113084
8.4,0.5153620239360851,-4.950073577138641,-0.32793351084555034,5.06770166639648,-0.49144102484121605
8.408333333333333,0.47184494102638036,-5.507581136995282,-0.28195406967117603,5.990715538457031,-0.49144102484094043
8.416666666666666,0.4233118188578262,-6.157688189321824,-0.2276495851232244,7.071664918172511,-0.49144102484044977
8.425,0.36890202990518783,-6.920487341235343,-0.1635641333826315,8.341928540095182,-0.4914410248479658
8.433333333333334,0.3076609406827431,-7.791877192143921,-0.08810617289384155,9.791458546251917,-0.4914410248387764
8.441666666666666,0.23898605996548183,-8.674460626135728,-0.00031184665148828884,11.250564947816585,-0.491441024842971
8.45,0.1638600798617168,-9.273740145553354,0.09804322495435071,12.211724673458875,-0.491441024841896
8.458333333333334,0.0862463257956146,-9.23445063220147,0.20004967380556532,12.062831009712887,-0.4914410248598933
8.466666666666667,0.011595455979925798,-8.616079639667936,0.2962248499076606,10.903577273819904,-0.49144102483481034
8.475,-0.056817541351711603,-7.797044629114619,0.3808034582107674,9.381960899766925,-0.4914410248373232
8.483333333333333,-0.11849468119738078,-7.022030911053808,0.4527806022853785,7.918144297018176,-0.49144102484058194
8.491666666666667,-0.17416723610737012,-6.358628700445493,0.5132710122664645,6.630230081638864,-0.4914410248442459
8.5,-0.22477124841275697,-5.802603598344871,0.5637641069411845,5.514304369599608,-0.49144102484264685
