t,th1,w1,th2,w2,energy
10.191666666666666,-0.03445876536791748,-1.278106848260205,-0.4866330694750157,-1.3639878762710833,-0.6106174538984092
10.2,-0.04588467336483912,-1.4630711334870568,-0.4960603383710984,-0.8987744006997023,-0.6106174538984068
10.208333333333334,-0.05882693769553703,-1.6421462851381374,-0.5016162868568736,-0.43488418707948634,-0.6106174538984082
10.216666666666667,-0.07323907272651169,-1.8159168922142126,-0.50331285600687,0.02738437337159221,-0.6106174538984102
10.225,-0.08907826150281584,-1.9846445066295604,-0.5011668513952783,0.4871116645004501,-0.6106174538984058
10.233333333333333,-0.10630173870872736,-2.1480369520263976,-0.4952064970453243,0.9424114915385781,-0.6106174538984089
10.241666666666667,-0.12486100962359882,-2.3049571241228692,-0.48548128107296157,1.3899820778790513,-0.6106174538984117
10.25,-0.1446933625513535,-2.453065746465091,-0.47207602321660364,1.8245436574733769,-0.6106174538984066
10.258333333333333,-0.16571021095266994,-2.5884270475920337,-0.45512996393769123,2.2382114292424857,-0.6106174538984078
10.266666666666666,-0.18778230011873046,-2.705174588776698,-0.4348608318468177,2.619968501926471,-0.6106174538983932
10.275,-0.2107230388054155,-2.7954386342724615,-0.4115917692296097,2.955580270847118,-0.6106174538984346
10.283333333333333,-0.23427333669286865,-2.8498338546093684,-0.3857754006241581,3.2284565894300967,-0.6106174538984006
10.291666666666666,-0.2580938309602152,-2.858772938843731,-0.3580050952571884,3.4219096863681346,-0.610617453898377
10.3,-0.28177148322441775,-2.814546947338815,-0.32900165258346936,3.5226996472739143,-0.6106174538984216
10.308333333333334,-0.304844658255583,-2.7135218948285407,-0.2995686013911069,3.5247498135082242,-0.610617453898421
10.316666666666666,-0.3268432914837794,-2.5573854664584275,-0.27052215565255305,3.431210445714578,-0.6106174538984521
10.325,-0.3473326309170568,-2.3527081652490818,-0.24261570194023588,3.253624989165677,-0.6106174538983917
10.333333333333334,-0.365946799354676,-2.1090655932717155,-0.21648237992316585,3.008641521411404,-0.6106174538984259
10.341666666666667,-0.38240414944024126,-1.8367367260669991,-0.19260935384038322,2.7140230467078412,-0.6106174538984297
10.35,-0.39650517515429207,-1.5449351236783002,-0.17134223413678568,2.3855993408564338,-0.6106174538984206
10.358333333333333,-0.4081193808583227,-1.2409355475498804,-0.15290846762457513,2.0357748577655066,-0.6106174538984228
10.366666666666667,-0.4171681794380142,-0.929944323922503,-0.13744743683235322,1.6733234659445544,-0.6106174538984218
10.375,-0.4236086678351595,-0.6153855299428934,-0.12503888992122078,1.303900886350099,-0.6106174538984233
10.383333333333333,-0.4274205402611091,-0.29933300921297806,-0.1157258034087263,0.9308082607560394,-0.6106174538984235
10.391666666666666,-0.4285966550591871,0.01706014116114544,-0.10953079088112298,0.5557510715435748,-0.6106174538984235
10.4,-0.42713696554200353,0.3331866736244682,-0.10646655884725578,0.17950379889071683,-0.6106174538984236
10.408333333333333,-0.4230453449976344,0.6486623272871745,-0.10654122098861576,-0.1975153360658221,-0.6106174538984238
10.416666666666666,-0.4163289755878593,0.9630278003822321,-0.10975904305474152,-0.5747129613249892,-0.6106174538984248
10.425,-0.4070002389190619,1.2754404358996962,-0.1161167320511454,-0.9507724583369177,-0.6106174538984236
10.433333333333334,-0.39508133500845194,1.5843230742603458,-0.12559489051186742,-1.3230338074798942,-0.6106174538984246
10.441666666666666,-0.38061207514943446,1.886952881405172,-0.13814388655120988,-1.686772709810224,-0.6106174538984253
10.45,-0.36366129793323265,2.1790115380015673,-0.1536633933405618,-2.0344171656823504,-0.610617453898429
10.458333333333334,-0.3443418916000909,2.4541945628244295,-0.17197566815980983,-2.3548719143034678,-0.6106174538984219
10.466666666666667,-0.3228281269478286,2.7040938639032306,-0.1927948646208105,-2.6333224900173833,-0.6106174538983989
10.475,-0.29937173095653286,2.9186751231748036,-0.21569861856158098,-2.8520770314869552,-0.6106174538984601
10.483333333333333,-0.2743104487127071,3.0876318437591928,-0.24011280689553202,-2.9929360278262993,-0.6106174538984218
10.491666666666667,-0.24806172946474947,3.2025401382900784,-0.2653223278070717,-3.0409620956572354,-0.6106174538984251
10.5,-0.22109734583371318,3.259111583867527,-0.29051528682354066,-2.9884363122629143,-0.6106174538984123
10.508333333333333,-0.19390268577196526,3.2584389607471254,-0.3148542505519364,-2.8370854679509923,-0.6106174538984465
10.516666666666666,-0.16693265869230497,3.2065218104445563,-0.3375539727037367,-2.597333883599838,-0.6106174538984751
10.525,-0.14057802593266153,3.112373194388404,-0.3579416293359798,-2.2850828526532325,-0.6106174538984206
10.533333333333333,-0.11514990525749591,2.9857392941956613,-0.37548594148222003,-1.9177880644529703,-0.6106174538984419
10.541666666666666,-0.09088148481417412,2.835358997811671,-0.3897965635421315,-1.5114358075638636,-0.6106174538984407
10.55,-0.06794062663592675,2.6680959505002604,-0.4006044006776551,-1.0790003636560779,-0.610617453898444
10.558333333333334,-0.046446511158652184,2.4887881050823095,-0.4077345152711091,-0.6301258878800245,-0.6106174538984401
10.566666666666666,-0.026485642748245105,2.3005000008988032,-0.4110796226199042,-0.1714981711925363,-0.6106174538984375
10.575,-0.008125010657377366,2.1049196588043864,-0.410577963342002,0.29253396952357463,-0.6106174538984434
10.583333333333334,0.00857812069099318,1.9027551370993645,-0.4061964722423666,0.759335483415951,-0.6106174538984411
10.591666666666667,0.02356950854892223,1.6940748616620913,-0.3979187778249473,1.2274558651262408,-0.6106174538984395
10.6,0.036793802193332184,1.4785866801810914,-0.38573717115974687,1.6962027756241,-0.6106174538984428
10.608333333333333,0.0481925441485963,1.255874463047651,-0.369647802939495,2.165286393335568,-0.6106174538984414
10.616666666666667,0.05770406539128363,1.0256214581072314,-0.34964871955343035,2.634484422134918,-0.6106174538984407
10.625,0.06526530621649498,0.7878553298515079,-0.32574081055895465,3.1032675706226414,-0.6106174538984426
10.633333333333333,0.07081590583722495,0.5432545735400435,-0.297932278552031,3.5703165343264462,-0.6106174538984422
10.641666666666666,0.07430524750529081,0.2935582076621084,-0.2662478442611688,4.032856389282483,-0.6106174538984454
10.65,0.07570346898789017,0.0421110546186729,-0.23074448214412463,4.485748107734156,-0.6106174538984401
10.658333333333333,0.07501757189463618,-0.20546628183263338,-0.1915357523667674,4.9203463251045605,-0.6106174538984427
10.666666666666666,0.07231326361496364,-0.4406069292021224,-0.14882604477880407,5.323319976953382,-0.6106174538984321
10.675,0.06774130829243351,-0.6514651433384023,-0.102953031520061,5.67599298866543,-0.6106174538984742
10.683333333333334,0.06156323167343662,-0.823520066682463,-0.05443008318852651,5.955208390898372,-0.6106174538984335
10.691666666666666,0.05416579317349888,-0.9417455384792669,-0.003971218576931038,6.136791728565883,-0.610617453898406
10.7,0.046050509277859954,-0.994323029491508,0.04752434598286629,6.201615405186295,-0.6106174538984536
10.708333333333334,0.03779010953697626,-0.9765188695238738,0.09904195472141243,6.141993651438344,-0.6106174538984668
10.716666666666667,0.02995993125543392,-0.8924632177347404,0.1495627215015972,5.964636266815593,-0.6106174538985109
10.725,0.0230682823714556,-0.7536025293735774,0.19817655705777487,5.688103298606143,-0.6106174538984285
10.733333333333333,0.01751051743025636,-0.5748995202549879,0.24415614638455718,5.33655193782836,-0.610617453898466
10.741666666666667,0.013556244647585014,-0.3710402084276605,0.28697657253450487,4.933540264311159,-0.6106174538984638
10.75,0.011362450328022852,-0.15413038083417346,0.32629290058227606,4.498334313247379,-0.6106174538984663
10.758333333333333,0.010998877057747691,0.0670108450034921,0.3618985198264538,4.044862391081361,-0.6106174538984631
10.766666666666666,0.012474682115247795,0.28656858857462886,0.3936822997479584,3.582279186457357,-0.610617453898462
10.775,0.015760834040211374,0.5010745182847427,0.42159344605566,3.1161123580490586,-0.6106174538984639
10.783333333333333,0.02080680131410483,0.7087330436534126,0.44561613523678834,2.6494005330883033,-0.6106174538984643
10.791666666666666,0.02755209339384996,0.9088699269470365,0.46575274329739835,2.183602598806173,-0.6106174538984654
10.8,0.03593380511085025,1.1015221372476354,0.4820135850993005,1.7192561721120743,-0.6106174538984633
10.808333333333334,0.045891241631653416,1.2871411699926787,0.494411269454256,1.2564380462315459,-0.6106174538984647
10.816666666666666,0.05736841066437924,1.4663715094521144,0.5029583032793331,0.795094657287739,-0.6106174538984661
10.825,0.07031485541361356,1.6398683935146774,0.5076671279152566,0.33530494049604725,-0.6106174538984634
10.833333333333334,0.08468502391004283,1.808124012781438,0.5085522517755872,-0.12247121664606644,-0.6106174538984651
10.841666666666667,0.10043613093914505,1.971275355696964,0.5056345550857335,-0.5771129643358586,-0.6106174538984676
10.85,0.11752426034544944,2.1288705875316682,0.4989481997686191,-1.0264873241263073,-0.6106174538984621
10.858333333333333,0.13589828688200836,2.2795775784722796,0.4885508666935804,-1.466998697669429,-0.6106174538984658
10.866666666666667,0.15549111985453298,2.420834988898197,0.474538176247177,-1.8930393285772196,-0.6106174538984657
10.875,0.1762079129164608,2.548484186895339,0.45706291080635975,-2.296405177764001,-0.6106174538984694
10.883333333333333,0.1979114712350353,2.6564904914316654,0.4363586661496047,-2.6658607770903657,-0.6106174538984618
10.891666666666666,0.22040639170671314,2.736960794068971,0.41276534998664266,-2.987203800440939,-0.6106174538984358
10.9,0.24342556103904042,2.7807397803201397,0.3867504074914887,-3.2443070791552238,-0.6106174538984989
10.908333333333333,0.2666248429626882,2.7787942003950827,0.3589159269801349,-3.421490092359343,-0.6106174538984619
10.916666666666666,0.289592275010664,2.724242683608272,0.3299809949297541,-3.5069700847687426,-0.6106174538984649
10.925,0.31187464356531475,2.6143399582192304,0.3007346141649178,-3.496207663475874,-0.610617453898454
10.933333333333334,0.33301694182028097,2.4514312856872444,0.2719670916586441,-3.3934679532646848,-0.6106174538984828
10.941666666666666,0.35260323477064015,2.2423146764824438,0.244399663535382,-3.210649624269879,-0.6106174538985039
10.95,0.37028651682566355,1.996369202613712,0.2186335828711133,-2.964014264683576,-0.6106174538984628
10.958333333333334,0.3858011559414448,1.7234189366161985,0.19512946896214678,-2.670489122691345,-0.61061745389848
10.966666666666667,0.39895948781702334,1.4321596066551228,0.17421400966184983,-2.344960915218245,-0.6106174538984797
10.975,0.4096387712209059,1.129417912303871,0.1561031781466974,-1.9990158062045758,-0.610617453898479
10.983333333333333,0.41776493866582404,0.8200753528793815,0.1409308156097164,-1.6408284508550035,-0.6106174538984793
10.991666666666667,0.42329742648658336,0.5073550567352051,0.12877518163350987,-1.2756769740989236,-0.6106174538984788
11.0,0.4262170386356838,0.19323258086072043,0.11968010666976577,-0.9066709422867936,-0.6106174538984793
11.008333333333333,0.42651726922841143,-0.1211579167249248,0.11367001982822378,-0.5354707242795803,-0.6106174538984799
11.016666666666666,0.4241988190859887,-0.43516549053126974,0.11075931282167857,-0.162923674220959,-0.6106174538984801
11.025,0.4192669036508317,-0.7483074686737269,0.11095673794389563,0.21037473996167902,-0.61061745389848
11.033333333333333,0.41173109298805655,-1.0599714336197255,0.11426529236495633,0.5835497921223309,-0.6106174538984802
11.041666666666666,0.40160767795424673,-1.3691016014830313,0.12067760794230593,0.9548908407549823,-0.6106174538984817
11.05,0.3889248154386383,-1.6738418944818065,0.1301664252996098,1.3212222130827038,-0.6106174538984801
11.058333333333334,0.37373086861445665,-1.9711274335828413,0.14266945787215884,1.677188487879158,-0.6106174538984805
11.066666666666666,0.35610626291942116,-2.2562609233696476,0.15806812677829268,2.014518603270216,-0.6106174538984757
11.075,0.33617856157470005,-2.5225921370221824,0.17616072629912347,2.3214747592409255,-0.610617453898496
11.083333333333334,0.31413902373173086,-2.761530028151895,0.19663308513096703,2.582884847679019,-0.6106174538984755
11.091666666666667,0.29025661221076554,-2.963193332472853,0.21903377596104961,2.7812895628063212,-0.6106174538984495
11.1,0.2648831106619769,-3.117903486983109,0.24276493618025152,2.899559340716624,-0.6106174538985072
11.108333333333333,0.238442796994367,-3.218315158276602,0.2671001525378459,2.92462938131417,-0.6106174538984885
11.116666666666667,0.21140425264220122,-3.2614038357774158,0.2912337242963687,2.851002141306887,-0.6106174538985172
11.125,0.1842397888442341,-3.2493030983338853,0.3143519228601602,2.6822677802587207,-0.6106174538984592
11.133333333333333,0.15738465989092743,-3.1885187532466155,0.3357052054322475,2.4298103312531274,-0.6106174538985016
11.141666666666666,0.1312082303864776,-3.0879913764674325,0.3546602108233331,2.1094987133423926,-0.6106174538985135
11.15,0.10600264593464541,-2.956998753042318,0.3707216961267281,1.738067516776821,-0.6106174538984911
11.158333333333333,0.08198680707824724,-2.803662140291623,0.3835279379225752,1.330509600768314,-0.610617453898496
11.166666666666666,0.05931938402066436,-2.6342622997485576,0.39283019112831064,0.8988454426428371,-0.610617453898493
11.175,0.03811474115567674,-2.4531776323873,0.3984666565513594,0.4519554544800072,-0.6106174538984999
11.183333333333334,0.018457802722155744,-2.2631548341192884,0.4003377508932536,-0.004017029476930584,-0.6106174538984963
11.191666666666666,0.00041608555913307216,-2.06568998785846,0.3983857338646381,-0.4650711467351751,-0.6106174538984943
11.2,-0.015951457485217025,-1.8614004726805826,0.39257932481739094,-0.9287669508108429,-0.6106174538984986
11.208333333333334,-0.03058848688440861,-1.6503446072541446,0.3829028225768145,-1.3937308697658637,-0.610617453898497
11.216666666666667,-0.04343776222256947,-1.4322889315539113,0.3693489669656173,-1.859248540774645,-0.6106174538984955
11.225,-0.05443970365150334,-1.2069434560849743,0.35191494291532954,-2.3249102623409454,-0.6106174538984986
11.233333333333333,-0.0635328815096819,-0.9741946520776037,0.3306012937814241,-2.7902578888424947,-0.6106174538984972
11.241666666666667,-0.07065655920490867,-0.7343715160490321,0.3054139804891368,-3.2543720403649075,-0.6106174538984978
11.25,-0.07575572622097629,-0.488583787164904,0.27637036534537057,-3.7153312251246247,-0.6106174538984972
11.258333333333333,-0.07878938279735226,-0.23916950070826493,0.24351047413277258,-4.169475987919235,-0.6106174538984985
11.266666666666666,-0.07974308296589475,0.009731250701095795,0.2069153486897948,-4.610442799948625,-0.6106174538985015
11.275,-0.07864665720766674,0.25152393452431826,0.1667342289493187,-5.0280377276507595,-0.6106174538985024
11.283333333333333,-0.07559710802744425,0.47661924611221945,0.12322083571873989,-5.407258689949781,-0.6106174538984949
11.291666666666666,-0.07078417611682966,0.6724229616389509,0.07677491924699202,-5.728160815475481,-0.6106174538984634
11.3,-0.06451168093144516,0.8244645456888722,0.027977876438285025,-5.967592338463282,-0.6106174538985445
11.308333333333334,-0.05720303012911655,0.9190863618776879,-0.022396799511652413,-6.103535909884627,-0.6106174538984993
11.316666666666666,-0.049379036702739895,0.9472098695154408,-0.0734181995237133,-6.121285636034641,-0.6106174538985222
11.325,-0.04160555816189386,0.9074511450214267,-0.1240823798386158,-6.0185969143294065,-0.6106174538984719
11.333333333333334,-0.03442498441512305,0.8066427867222875,-0.17342352403265338,-5.806563878370768,-0.6106174538985262
11.341666666666667,-0.028296221237548106,0.6574021241444313,-0.22061119000396687,-5.505617325816282,-0.6106174538985425
