t,th1,w1,th2,w2,energy
10.833333333333334,-0.47254263800973495,1.2819234935477268,1.483605274877138,-1.6576208372190462,-0.4059599168566754
10.841666666666667,-0.461450012829079,1.3814971695415674,1.4680002550062392,-2.0879620374280647,-0.4059599168566741
10.85,-0.44949486003844413,1.4892898907388303,1.4487990636688626,-2.52078225242736,-0.40595991685667665
10.858333333333333,-0.43659959873391363,1.607495394155322,1.42597835822484,-2.9568106302301804,-0.40595991685667476
10.866666666666667,-0.4226680038773814,1.7384015943125992,1.3995064377826214,-3.397343647560111,-0.40595991685667
10.875,-0.40758421161891795,1.8844452053425271,1.3693379934776462,-3.8443744851867696,-0.405959916856682
10.883333333333333,-0.39121115154478114,2.0482961450047528,1.3354076591149506,-4.300754072912968,-0.4059599168566721
10.891666666666666,-0.3733881152943526,2.2329825822914264,1.2976220247937351,-4.770402853266024,-0.4059599168566551
10.9,-0.35392705962577364,2.442072971170399,1.2558495759015242,-5.258603083573159,-0.405959916856704
10.908333333333333,-0.3326070705257393,2.679940700948393,1.2099077052502833,-5.772418761659708,-0.40595991685666066
10.916666666666666,-0.3091661412658912,2.952152829198781,1.159545444955009,-6.321318821892975,-0.4059599168565909
10.925,-0.2832889687075206,3.26605154130941,1.104419750272894,-6.918127742264442,-0.40595991685680133
10.933333333333334,-0.25458872287288037,3.631643691144592,1.0440618164890056,-7.58051125771236,-0.4059599168566101
10.941666666666666,-0.2225794828487935,4.062992446737639,0.9778276359898582,-8.333347478439128,-0.40595991685629856
10.95,-0.1866339403792097,4.5804257158118515,0.9048232028236447,-9.212559375375251,-0.40595991685707616
10.958333333333334,-0.1459178071886678,5.213992442378277,0.8237888722706351,-10.271232364538943,-0.40595991685669836
10.966666666666667,-0.09928938016877008,6.008289907675726,0.7329211172904745,-11.58844122426245,-0.40595991685868027
10.975,-0.04516115706000501,7.02549327808335,0.6296213996436889,-13.275914817966092,-0.4059599168371726
10.983333333333333,0.01859216210824234,8.323280161127483,0.5103040131713352,-15.44399268891993,-0.4059599168516306
10.991666666666667,0.0941004905386489,9.79336309383378,0.37122617146360676,-17.93317186010468,-0.4059599168500295
11.0,0.18026579070358642,10.68029897108907,0.21386980317669627,-19.495921816991135,-0.4059599168478232
11.008333333333333,0.26753869033865585,10.00976478697293,0.05380370365981685,-18.501204904882012,-0.4059599168475557
11.016666666666666,0.3446632501910356,8.460030033397814,-0.09058153548986521,-16.094528808622556,-0.40595991686774985
11.025,0.408819666093884,6.981915682703678,-0.21505867789089905,-13.861566283103237,-0.40595991684287325
11.033333333333333,0.4618299953078634,5.78592891446916,-0.32304163350305487,-12.134382754979027,-0.4059599168641138
11.041666666666666,0.5059092216553844,4.826499860855775,-0.41844971009190773,-10.821701259200962,-0.40595991685909644
11.05,0.5427404677684984,4.036519184228653,-0.5042147065918844,-9.802354251687312,-0.4059599168595563
11.058333333333334,0.5735156795917185,3.36629895232893,-0.5823878226924379,-8.987566327504872,-0.40595991685879806
11.066666666666666,0.5990845811337658,2.7825329973387403,-0.6544073501839893,-8.317360444602189,-0.40595991685923255
11.075,0.620069364207412,2.2631333822802078,-0.7212978555458375,-7.751002370200769,-0.4059599168592128
11.083333333333334,0.6369407704841793,1.7933175528658656,-0.7837994109399151,-7.260027850002367,-0.405959916859035
11.091666666666667,0.6500676633953469,1.3630885867793447,-0.8424500522047991,-6.823845360987568,-0.4059599168591289
11.1,0.6597497969088453,0.9656491090434388,-0.897639207403046,-6.427031587828617,-0.4059599168591257
11.108333333333333,0.6662399448130888,0.5963859048368378,-0.9496432495665272,-6.057659570104194,-0.4059599168590923
11.116666666666667,0.6697591202785196,0.25219817209693035,-0.998649942570119,-5.706253606184235,-0.4059599168591078
11.125,0.6705071381983859,-0.06896542635051292,-1.0447759135765364,-5.365130312989134,-0.40595991685910787
11.133333333333333,0.6686699005654346,-0.3684402704370443,-1.0880797207359567,-5.027982005503832,-0.4059599168591039
11.141666666666666,0.6644242717774371,-0.6470965652096045,-1.1285721384961842,-4.689613998798724,-0.40595991685910376
11.15,0.6579411089235624,-0.9055347855390139,-1.1662246915051226,-4.345779434772576,-0.40595991685910443
11.158333333333333,0.6493868361476545,-1.1442416038043106,-1.2009770835596052,-3.9930741500516107,-0.40595991685910554
11.166666666666666,0.6389238516889821,-1.3637151962268226,-1.2327439078651288,-3.6288657367441974,-0.405959916859104
11.175,0.6267100004930154,-1.564564781050064,-1.2614208431388638,-3.2512385346247497,-0.40595991685910476
11.183333333333334,0.6128973149938971,-1.7475870520986239,-1.2868904112356938,-2.8589416114482598,-0.4059599168591046
11.191666666666666,0.5976302092191559,-1.913821194276085,-1.3090272814996011,-2.451330792265853,-0.40595991685910476
11.2,0.58104329853412,-2.0645839777727724,-1.3277030462584396,-2.0282989751646414,-0.4059599168591056
11.208333333333334,0.5632590038736626,-2.2014867292150666,-1.3427903549659137,-1.5901915467974617,-0.4059599168591036
11.216666666666667,0.5443850820241252,-2.326436563966166,-1.35416627688457,-1.137705775954206,-0.4059599168591056
11.225,0.524512200668845,-2.4416249945579986,-1.3617147597485053,-0.6717746339573527,-0.4059599168591059
11.233333333333333,0.5037116476917459,-2.549507816905454,-1.3653280603288402,-0.19343653754952334,-0.40595991685910354
11.241666666666667,0.48203322841228996,-2.652780968304624,-1.3649070376224832,0.2963070370831963,-0.40595991685910515
11.25,0.45950336204606473,-2.754357833000102,-1.360360215101476,0.7966443759408117,-0.40595991685910404
11.258333333333333,0.43612333976429524,-2.8573542682147113,-1.3516015285472014,1.3071162185000424,-0.40595991685910593
11.266666666666666,0.4118676508099963,-2.9650885280242294,-1.3385466723075068,1.8277899744408328,-0.4059599168591024
11.275,0.3866822185840324,-3.0811044738148903,-1.3211079290046528,2.359450753000849,-0.40595991685909805
11.283333333333333,0.3604823114934546,-3.209228346965662,-1.2991873021647908,2.903820023527645,-0.4059599168591155
11.291666666666666,0.3331497956199052,-3.3536725740388205,-1.272667648938299,3.4638209964065556,-0.40595991685909233
11.3,0.3045292630001905,-3.5192056303957253,-1.2414013025306385,4.043922335609895,-0.4059599168590774
11.308333333333334,0.27442237415606474,-3.7114166579807724,-1.2051953353914608,4.650611343403985,-0.4059599168591532
11.316666666666666,0.2425794509854335,-3.937120257264018,-1.1637920675197044,5.2930792601756105,-0.40595991685905264
11.325,0.20868686875462467,-4.204975534824585,-1.1168425367077655,5.984253473609854,-0.4059599168589918
11.333333333333334,0.17234799475276594,-4.526441604728308,-1.0638691927693438,6.742398217129554,-0.4059599168593022
11.341666666666667,0.13305410790763117,-4.917267503725499,-1.0042116949025368,7.593643718771062,-0.4059599168589195
11.35,0.09013968990763489,-5.3998080490708675,-0.9369459443034525,8.575984451638488,-0.40595991685875704
11.358333333333333,0.04271394259299412,-6.006433536897912,-0.8607616129313888,9.745298969308195,-0.40595991685848887
11.366666666666667,-0.01043917804711514,-6.783338958236286,-0.7737829120430383,11.182433658707732,-0.40595991686287414
11.375,-0.07097547703773961,-7.787801356972566,-0.6733563715806601,12.990027707765298,-0.40595991687520516
11.383333333333333,-0.14094473663810278,-9.040156861147175,-0.5560923445886179,15.21400358545986,-0.40595991680969457
11.391666666666666,-0.22171260050696878,-10.29024417551288,-0.4196305933390259,17.450077800160482,-0.4059599168681449
11.4,-0.30997478559371794,-10.6558282822498,-0.26934871207218314,18.223359813422174,-0.4059599168317506
11.408333333333333,-0.39530820133317374,-9.650081907973275,-0.12255763488702566,16.719810337704715,-0.4059599168774339
11.416666666666666,-0.46952026620600784,-8.157642277857471,0.007262036009859142,14.438375198782577,-0.40595991686926985
11.425,-0.5317574874321952,-6.822310478503966,0.11900021167762087,12.455802344202926,-0.4059599168482354
11.433333333333334,-0.5839369551901962,-5.739643703825752,0.21611687058066578,10.920476899643381,-0.40595991686366806
11.441666666666666,-0.6279777897464057,-4.858580630014227,0.3019878878107981,9.738233140810257,-0.40595991686352295
11.45,-0.665313361711608,-4.12210867517392,0.37911902475475984,8.808373740871332,-0.40595991686382155
11.458333333333334,-0.6969642981781136,-3.4885745194971065,0.44928968183375007,8.05768633605398,-0.4059599168635445
11.466666666666667,-0.7236627730621795,-2.9296825204747625,0.5137707262351614,7.436000566927193,-0.4059599168633524
11.475,-0.7459460709368289,-2.4263321551845545,0.5734841839825235,6.908659012899913,-0.4059599168635614
11.483333333333333,-0.7642194101091547,-1.9655107398598075,0.6291081416577826,6.4510455674236535,-0.4059599168634762
11.491666666666667,-0.7787976028941518,-1.5382668388688803,0.6811446700303332,6.0450748881759715,-0.4059599168634377
11.5,-0.7899331037500944,-1.1384147134107288,0.729964363987579,5.676991117906305,-0.4059599168634788
11.508333333333333,-0.7978353095517353,-0.7616934575262622,0.775836209388913,5.335982391992641,-0.4059599168634636
11.516666666666666,-0.8026841064788862,-0.40520438780062984,0.8189481759047386,5.013300885288311,-0.40595991686345656
11.525,-0.8046394982740838,-0.06701953109858803,0.8594219011364418,4.701700700441245,-0.4059599168634615
11.533333333333333,-0.8038484502623786,0.25410330142313975,0.8973236004579731,4.395079397069417,-0.4059599168634607
11.541666666666666,-0.8004496617865626,0.5589377202240277,0.9326725802219084,4.088251883207668,-0.4059599168634606
11.55,-0.7945767258524014,0.8479615748874431,0.9654482517087648,3.7768104708328893,-0.40595991686345834
11.558333333333334,-0.7863599833417779,1.1214991545807904,0.9955962253942571,3.4570397576701257,-0.4059599168634601
11.566666666666666,-0.7759272911263241,1.3798405938303062,1.0230338446293556,3.125864042032964,-0.4059599168634609
11.575,-0.7634038747947232,1.6233426331176268,1.047655357729957,2.780810739274577,-0.405959916863459
11.583333333333334,-0.7489114119928381,1.8525127239640702,1.0693368070316003,2.4199772042176044,-0.40595991686346006
11.591666666666667,-0.7325664809924762,2.0680773707667544,1.087940621237189,2.0419913002846473,-0.40595991686346006
11.6,-0.7144785034541877,2.2710352857921934,1.1033198271098588,1.6459584393919438,-0.40595991686346056
11.608333333333333,-0.6947473047488545,2.4626962115568847,1.115321744628153,1.2313898544856827,-0.4059599168634602
11.616666666666667,-0.6734604052928851,2.6447070021274746,1.1237909935361745,0.7981086061253536,-0.40595991686345967
11.625,-0.65069013873723,2.8190676528968743,1.1285716160751704,0.3461311933129695,-0.4059599168634608
11.633333333333333,-0.6264906648280899,2.9881413596527886,1.1295081068235635,-0.12447653911199022,-0.40595991686345956
11.641666666666666,-0.6008949040309658,3.1546643457054095,1.126445130353802,-0.6137705079846718,-0.4059599168634611
11.65,-0.5739113652432287,3.3217631625954067,1.1192256923903836,-1.1221290530655637,-0.4059599168634559
11.658333333333333,-0.5455207639681983,3.4929896090184673,1.1076874979412334,-1.650488698372455,-0.4059599168634572
11.666666666666666,-0.5156722308795072,3.672386697942854,1.0916571624934115,-2.2006261572738146,-0.40595991686346955
11.675,-0.4842787799953435,3.864603961917391,1.0709418133854476,-2.7755071772374147,-0.4059599168634341
11.683333333333334,-0.4512115236017517,4.07508814304972,1.0453173877230009,-3.3797382489956265,-0.4059599168634495
11.691666666666666,-0.4162918546975682,4.3103882866306,1.0145125368538805,-4.0201823325639845,-0.40595991686350485
11.7,-0.37928040846006733,4.5786364342880335,0.9781863797226742,-4.706841180965898,-0.4059599168633407
11.708333333333334,-0.33986095998678856,4.890303094631549,0.9358972292412854,-5.4541759226063515,-0.40595991686341254
11.716666666666667,-0.29761634633052325,5.259390037328286,0.8870575484008628,-6.283151554520306,-0.4059599168636445
11.725,-0.25199176895080416,5.705318473943317,0.8308673300367885,-7.224464442132957,-0.4059599168630615
11.733333333333333,-0.20223826117941415,6.255860453894923,0.7662134664183037,-8.323588547372621,-0.40595991686320887
11.741666666666667,-0.14732666986704132,6.95123017589884,0.6915179599124591,-9.647940659371963,-0.4059599168621716
11.75,-0.08582840280309721,7.8470812228316715,0.6045265255384478,-11.292568611498469,-0.4059599168779312
11.758333333333333,-0.015820527388485568,9.000212540008093,0.5021305245020242,-13.357285530045015,-0.4059599168493992
11.766666666666666,0.06478567789642417,10.357547886797176,0.38089233940588807,-15.760296674717782,-0.4059599168689255
11.775,0.15594277367489057,11.375458772878178,0.24091386603396317,-17.590123625347093,-0.4059599168332019
11.783333333333333,0.25053974863642436,11.072066433659092,0.09421206662954809,-17.18607285059299,-0.405959916911271
11.791666666666666,0.3375032970492331,9.721183732176533,-0.04051510439571138,-15.018941158130492,-0.40595991687145566
11.8,0.4124370243344218,8.295925810097472,-0.15593729874016282,-12.740247039565524,-0.40595991687336014
11.808333333333334,0.47649700874806006,7.1233677797833534,-0.25410812653621945,-10.897603815790537,-0.40595991686949584
11.816666666666666,0.5318320528575018,6.1919054321823195,-0.33871068688886274,-9.466328190911074,-0.40595991686494604
11.825,0.5801884361300012,5.438458355599761,-0.41271812009848163,-8.337635855099617,-0.4059599168658338
11.833333333333334,0.6228223713866042,4.81131763978112,-0.4782649818196215,-7.423610027597939,-0.4059599168655543
11.841666666666667,0.6606269479921643,4.274514374942557,-0.5368709548997534,-6.6635897340057175,-0.4059599168659927
11.85,0.6942465623965163,3.803582337764402,-0.5896374054838567,-6.016521739869815,-0.4059599168657052
11.858333333333333,0.7241557230457413,3.3816785052372373,-0.6373809292373551,-5.454184689050367,-0.4059599168656658
11.866666666666667,0.750710882790428,2.9969681596182745,-0.680720053909212,-4.956670830237134,-0.40595991686576904
11.875,0.7741847176899959,2.6409617951710618,-0.7201317039087053,-4.509530176787118,-0.4059599168657067
11.883333333333333,0.7947892757154728,2.307458771103172,-0.7559885979423896,-4.101965942766024,-0.4059599168656979
11.891666666666666,0.8126920054807091,1.991864639931374,-0.7885845180901727,-3.7256760590061764,-0.4059599168657199
11.9,0.8280271324981557,1.690738953411592,-0.8181517211240603,-3.374094531796225,-0.4059599168657074
11.908333333333333,0.8409039132070942,1.4014870679914087,-0.844873157528794,-3.0418851477998925,-0.405959916865705
11.916666666666666,0.8514127297576409,1.1221433428504353,-0.8688911988289789,-2.724598280470582,-0.4059599168657092
11.925,0.8596296411216922,0.8512132340927138,-0.890313984845878,-2.418435675436531,-0.40595991686570737
11.933333333333334,0.8656197898460559,0.5875538782514038,-0.9092201343598784,-2.120088242963625,-0.4059599168657066
11.941666666666666,0.8694399270363067,0.33028016905688923,-0.9256623256795721,-1.8266239425611919,-0.40595991686570687
11.95,0.8711402306604249,0.07868797074883949,-0.9396700956384294,-1.535410161627006,-0.40595991686570704
11.958333333333334,0.8707655358523148,-0.16781093100287447,-0.9512520958029788,-1.2440594914921461,-0.40595991686570687
11.966666666666667,0.8683560594196426,-0.4097456349152638,-0.9603979647984544,-0.9503906095085395,-0.40595991686570654
11.975,0.8639476771006347,-0.6476369640344709,-0.9670799144910329,-0.652397744425886,-0.40595991686570676
11.983333333333333,0.8575717965074533,-0.8820438749214221,-0.9712540784418666,-0.3482233255099643,-0.40595991686570687
11.991666666666667,0.8492548577388755,-1.1136065823629122,-0.9728616292322891,-0.03612912274301869,-0.4059599168657065
12.0,0.839017484693261,-1.3430874470503023,-0.9718296340607361,0.2855383995244282,-0.4059599168657065
