t,th1,w1,th2,w2,energy
7.341666666666667,-0.1786576627381348,-0.42594860811807966,-0.3574022252212454,0.783208656490899,-0.6335471470189563
7.35,-0.18234650355916618,-0.4582681945200667,-0.35000653806685705,0.989693940976564,-0.6335471470189563
7.358333333333333,-0.18627519939133166,-0.4832899315870494,-0.3409453958342411,1.1824721479441433,-0.6335471470189566
7.366666666666666,-0.1903772749836143,-0.49964930806576857,-0.33034422382136075,1.358851033272997,-0.6335471470189562
7.375,-0.19457479800075078,-0.5059699965521698,-0.31835087365384857,1.5161557883077919,-0.6335471470189564
7.383333333333333,-0.19877853228026743,-0.5009277677147845,-0.305135048335364,1.651837711189406,-0.6335471470189569
7.391666666666667,-0.2028887041666795,-0.4833327097851191,-0.2908866946862181,1.763611678920127,-0.6335471470189564
7.3999999999999995,-0.20679650275978187,-0.45222136811822594,-0.2758131760998197,1.849608439463427,-0.6335471470189568
7.408333333333333,-0.21038634697248076,-0.4069463003915674,-0.2601351847008751,1.9085209943691763,-0.6335471470189571
7.416666666666667,-0.21353883780049085,-0.3472485647252013,-0.2440815412574212,1.9397212026317163,-0.6335471470189572
7.425,-0.21613419710635437,-0.27330016389050854,-0.22788322335128577,1.943325435546858,-0.6335471470189573
7.433333333333334,-0.2180559055073179,-0.18570868860273088,-0.21176710556657674,1.9201969943825807,-0.6335471470189572
7.441666666666666,-0.21919421823483318,-0.08548404830098522,-0.1959499457854562,1.8718858567918422,-0.6335471470189576
7.45,-0.2194492697744417,0.026025149025503208,-0.18063309215840967,1.8005190857472249,-0.6335471470189576
7.458333333333333,-0.21873356542016723,0.1472127280945462,-0.16599823431832497,1.7086638534864496,-0.6335471470189578
7.466666666666667,-0.2169737740067496,0.2762992116759549,-0.15220432546004942,1.5991872893576804,-0.6335471470189578
7.475,-0.21411184954711782,0.4114068744140398,-0.13938561222352902,1.4751336175867615,-0.633547147018958
7.483333333333333,-0.210105595500421,0.550617528285401,-0.12765056830310936,1.3396315793356055,-0.6335471470189581
7.491666666666666,-0.20492883198792705,0.6920098948173343,-0.11708145470066227,1.1958367172852549,-0.6335471470189582
7.5,-0.19857133391533047,0.8336777002038592,-0.1077342228888323,1.046905850934192,-0.6335471470189582
7.508333333333333,-0.191038684823922,0.9737326914155073,-0.09963852231669962,0.8959959531032489,-0.6335471470189583
7.516666666666667,-0.1823521479380799,1.110298590750596,-0.09279765235757027,0.7462766622888379,-0.6335471470189585
7.5249999999999995,-0.17254860168197994,1.2415028383008515,-0.08718839486482367,0.6009443790273148,-0.6335471470189585
7.533333333333333,-0.16168052898921195,1.3654730725965911,-0.08276076485742233,0.4632258579490237,-0.6335471470189588
7.541666666666667,-0.14981599360879114,1.4803447565790795,-0.07943781392627962,0.3363602801971593,-0.6335471470189588
7.55,-0.13703848804376284,1.5842850535957829,-0.07711570382415965,0.2235511836995949,-0.633547147018959
7.558333333333334,-0.12344650398026905,1.6755357749912325,-0.07566432377803688,0.12788372982574742,-0.6335471470189591
7.566666666666666,-0.1091526659084465,1.752474837114602,-0.07492873897227052,0.05220879841000608,-0.633547147018959
7.575,-0.09428229060342218,1.8136914225534053,-0.07473171466784702,-0.0009971027630130804,-0.6335471470189593
7.583333333333333,-0.07897129349543096,1.8580657284143252,-0.07487745330399925,-0.02977954468709202,-0.6335471470189595
7.591666666666667,-0.06336345319044953,1.884841085817792,-0.07515651887300508,-0.032839507169183164,-0.6335471470189596
7.6,-0.047607151565488004,1.8936757088066245,-0.07535173207394645,-0.009629455407756617,-0.6335471470189598
7.608333333333333,-0.031851803685311736,1.8846641394117283,-0.07524464577498986,0.039605723591997204,-0.6335471470189598
7.616666666666666,-0.016244252271032687,1.8583241900712681,-0.07462210072879777,0.11385065904175744,-0.6335471470189603
7.625,-0.0009254072646169352,1.8155522242632411,-0.07328234873924287,0.21139956057980155,-0.6335471470189601
7.633333333333333,0.013972639610961589,1.7575557641802362,-0.0710403180784111,0.32997869510263594,-0.6335471470189603
7.641666666666667,0.028328887001168545,1.6857758800030431,-0.0677317570832349,0.4668892642557181,-0.6335471470189604
7.6499999999999995,0.042035051074366836,1.6018119473517434,-0.0632161811737138,0.6191482087710897,-0.6335471470189604
7.658333333333333,0.054996611414874406,1.507358726614471,-0.05737872012442871,0.7836088790824244,-0.6335471470189609
7.666666666666667,0.06713340573542681,1.4041616056318602,-0.0501310844741452,0.9570505760932358,-0.6335471470189606
7.675,0.07837993409690312,1.2939915734639595,-0.04141193026660892,1.136233384843905,-0.6335471470189609
7.683333333333334,0.08868553088202934,1.1786379325355751,-0.031186904012402285,1.3179209591262797,-0.633547147018961
7.691666666666666,0.09801453488539809,1.0599142209991215,-0.019448607680439295,1.498878405216889,-0.6335471470189611
7.7,0.10634654288107726,0.9396712069981018,-0.006216650903814377,1.6758553167248462,-0.6335471470189612
7.708333333333333,0.11367677658447585,0.819809878856067,0.008462134142777404,1.8455657660564548,-0.6335471470189612
7.716666666666667,0.12001653180859088,0.7022869196021349,0.024513342459936104,2.004677966822797,-0.6335471470189615
7.725,0.12539361607715072,0.5891052821459496,0.04183464444073006,2.1498262988045242,-0.6335471470189616
7.733333333333333,0.1298526228956582,0.4822835017940566,0.06029566730041767,2.277656884580873,-0.6335471470189616
7.741666666666666,0.13345484673550018,0.38379978523348074,0.07973842366174343,2.3849140876841157,-0.6335471470189618
7.75,0.13627762584715994,0.29551107461287407,0.09997863647423111,2.468568500549654,-0.6335471470189619
7.758333333333333,0.13841292482195522,0.2190530529818691,0.12080827580575601,2.5259774060484164,-0.6335471470189621
7.766666666666667,0.13996504510884752,0.15573338654338462,0.14199950327157876,2.5550580374332226,-0.6335471470189622
7.7749999999999995,0.14104747645755006,0.10643542099044308,0.16331001778462637,2.5544455097980387,-0.6335471470189623
7.783333333333333,0.14177905411274513,0.07155077833496282,0.1844895465785778,2.523604906766152,-0.6335471470189624
7.791666666666667,0.14227972771643135,0.05095539460071493,0.20528699063512412,2.46287316151646,-0.6335471470189629
7.8,0.14266633597348696,0.044034989094127286,0.22545758447783995,2.3734203285311004,-0.6335471470189628
7.808333333333334,0.14304878709090746,0.04975535788780085,0.24476941601995436,2.257137318971664,-0.6335471470189628
7.816666666666666,0.1435269666294828,0.06676383250295226,0.26300877731983513,2.1164721782485483,-0.6335471470189631
7.825,0.14418855749171375,0.09350357074799641,0.2799840395342314,1.9542447777553973,-0.6335471470189631
7.833333333333333,0.14510780273593477,0.12832285707626936,0.29552799661888046,1.773469005585628,-0.6335471470189631
7.841666666666667,0.14634510996926442,0.16956605129918886,0.30949883748535134,1.577204214478143,-0.6335471470189633
7.85,0.14794730998241523,0.21563897119113884,0.32178004613525707,1.3684475855621767,-0.6335471470189633
7.858333333333333,0.14994834691086195,0.26504723189278223,0.3322795858963701,1.1500696707547542,-0.6335471470189633
7.866666666666666,0.15237018337525088,0.3164101826461,0.340928712655948,0.9247886829317532,-0.6335471470189634
7.875,0.1552237366210696,0.3684553216195097,0.34768070810758306,0.6951755207761048,-0.6335471470189635
7.883333333333333,0.15850970624905114,0.4199988023427668,0.3525097512785614,0.4636804136597939,-0.6335471470189634
7.891666666666667,0.16221920060402106,0.46991747185628496,0.35541007152335874,0.23267244317095415,-0.6335471470189638
7.8999999999999995,0.16633411211875804,0.5171173541044025,0.35639545703330333,0.004484122142507423,-0.6335471470189638
7.908333333333333,0.17082723065457073,0.5605029880605421,0.3554991315114011,-0.21854593046132054,-0.6335471470189638
7.916666666666667,0.1756621191847744,0.5989517207766937,0.3527739560454895,-0.4340386688651568,-0.6335471470189639
7.925,0.1807928097189154,0.6312969280772772,0.3482928604225062,-0.6395549096652862,-0.6335471470189639
7.933333333333334,0.1861634100706328,0.6563240200418323,0.3421493565586214,-0.8325963202780439,-0.6335471470189641
7.941666666666666,0.191707742879255,0.6727826920634974,0.3344579380759989,-1.0106325658848794,-0.6335471470189638
7.95,0.1973491633979771,0.6794178502903868,0.325354130659536,-1.1711583860765276,-0.633547147018964
7.958333333333333,0.2030007153107906,0.675019669588044,0.31499393874653153,-1.3117811216617767,-0.6335471470189644
7.966666666666667,0.2085657758678585,0.6584902565831933,0.3035524492544038,-1.4303342767320122,-0.633547147018964
7.975,0.21393930555758212,0.6289207317713781,0.2912214146301829,-1.5250066625753635,-0.6335471470189642
7.983333333333333,0.21900975096800537,0.585669066173237,0.2782057492797912,-1.5944709670481172,-0.6335471470189646
7.991666666666666,0.22366155886509462,0.5284269258642968,0.26471902431970945,-1.637992267185133,-0.6335471470189646
8.0,0.22777816144632765,0.4572642220508599,0.2509782074674148,-1.6554979369691083,-0.6335471470189646
8.008333333333333,0.23124521077270527,0.3726434746332308,0.23719802817429936,-1.6475963003568848,-0.6335471470189648
8.016666666666666,0.23395379730010343,0.27540181112488327,0.22358541491752318,-1.6155410822149836,-0.6335471470189651
8.025,0.23580339607092762,0.16670479545601705,0.21033443105740465,-1.5611494100305365,-0.6335471470189651
8.033333333333333,0.2367043417522503,0.047981361995968544,0.19762203344007526,-1.4866895221368608,-0.6335471470189651
8.041666666666666,0.23657972310111317,-0.07914847496931744,0.18560482390645675,-1.3947581216947673,-0.6335471470189653
8.05,0.23536668413507986,-0.21294206335831967,0.17441679985133524,-1.2881660178108665,-0.6335471470189653
8.058333333333334,0.233017200767739,-0.35159050768264516,0.16416797397774047,-1.1698455826525331,-0.6335471470189655
8.066666666666666,0.22949845392365756,-0.4932587446642338,0.15494364864145385,-1.0427867299966271,-0.6335471470189656
8.075,0.2247929393550231,-0.6361088728528929,0.14680410246555523,-0.9100015246880528,-0.6335471470189656
8.083333333333334,0.21889844453002877,-0.7783093650534565,0.13978446880626974,-0.7745123436725025,-0.6335471470189658
8.091666666666667,0.21182799184680143,-0.9180348347263008,0.13389464344208332,-0.6393550895655775,-0.6335471470189659
8.1,0.20360980327700381,-1.0534621413087297,0.1291191382447865,-0.5075871441607989,-0.633547147018966
8.108333333333333,0.1942872913635615,-1.18276897907058,0.125416886483269,-0.38228923637155043,-0.6335471470189661
8.116666666666667,0.18391903107953603,-1.3041407958067681,0.12272109380667443,-0.2665510247631,-0.6335471470189661
8.125,0.17257862198274734,-1.4157908843171765,0.12093930716294352,-0.16343204780257156,-0.6335471470189663
8.133333333333333,0.16035431681648266,-1.5159966383880223,0.11995393069429691,-0.07589302835551803,-0.6335471470189665
8.141666666666666,0.14734827876305268,-1.6031521740446026,0.11962343982546926,-0.0066974926230050765,-0.6335471470189663
8.15,0.13367534235547954,-1.6758339482973421,0.11978451941940715,0.041710009642440454,-0.6335471470189666
8.158333333333333,0.11946119696824038,-1.732872243572133,0.12025527144660855,0.06733614027445117,-0.6335471470189669
8.166666666666666,0.10483998453967588,-1.7734184255803385,0.12083950624373584,0.06876328596109285,-0.633547147018967
8.175,0.08995139321737494,-1.7969968660559896,0.12133196942236982,0.04524636226834482,-0.6335471470189671
8.183333333333334,0.07493741608863928,-1.8035321229160068,0.12152419882239315,-0.0032351033952988514,-0.633547147018967
8.191666666666666,0.059939006086648136,-1.7933462962125304,0.12121059309583188,-0.07597900955026314,-0.6335471470189675
8.2,0.04509287665743101,-1.7671273189002399,0.12019423728858658,-0.17161591833607528,-0.6335471470189674
8.208333333333334,0.030528667281843773,-1.725874550362337,0.11829208138701833,-0.2882065936003886,-0.6335471470189675
8.216666666666667,0.016366622575545147,-1.6708317805968853,0.11533918978465524,-0.42336417767410306,-0.6335471470189676
8.225,0.0027158432488475154,-1.6034187742432517,0.11119193868175413,-0.5743813135646092,-0.6335471470189677
8.233333333333333,-0.010326920679669149,-1.5251709538258098,0.10573019504094554,-0.7383449621423432,-0.633547147018968
8.241666666666667,-0.02267803154059009,-1.4376936485640912,0.0988586334747782,-0.9122270264716676,-0.6335471470189677
8.25,-0.03426741581914353,-1.3426336362350622,0.09050742012763216,-1.0929452425645705,-0.633547147018968
8.258333333333333,-0.045038849694617425,-1.2416673517897878,0.08063251384020854,-1.2773946063687172,-0.6335471470189682
8.266666666666666,-0.05495020533436408,-1.1365025545751044,0.06921581282108866,-1.4624541237627309,-0.6335471470189682
8.275,-0.06397375031898005,-1.0288884709149255,0.05626532116941548,-1.6449768186139073,-0.6335471470189684
8.283333333333333,-0.07209654593327011,-0.9206282904012367,0.04181543422347516,-1.8217730018208347,-0.6335471470189684
8.291666666666666,-0.0793209359581242,-0.8135872244937755,0.02592735251663562,-1.989598087673956,-0.6335471470189686
8.3,-0.08566505976303389,-0.7096891263705829,0.008689537265620611,-2.145156773171269,-0.6335471470189687
8.308333333333334,-0.09116326653430484,-0.6108951467786646,-0.009781976670395163,-2.2851348024097193,-0.6335471470189687
8.316666666666666,-0.09586625876010169,-0.5191594849341299,-0.029343679374679587,-2.4062671073986936,-0.6335471470189689
8.325,-0.09984076379032786,-0.4363604273326506,-0.049825419315486466,-2.5054460848420543,-0.633547147018969
8.333333333333334,-0.10316853620837757,-0.36420968194345127,-0.07103229525555346,-2.5798658728489356,-0.6335471470189691
8.341666666666667,-0.10594454314828178,-0.3041489464356069,-0.09274785538819844,-2.627188627006496,-0.6335471470189693
8.35,-0.10827428335514365,-0.2572482261001905,-0.11473869511637369,-2.6457093862551555,-0.6335471470189695
8.358333333333333,-0.11027032718514897,-0.224123529074647,-0.13676032316516593,-2.6344906933087757,-0.6335471470189695
8.366666666666667,-0.11204830992072987,-0.20489032802067716,-0.15856392699918406,-2.5934398819521394,-0.6335471470189697
8.375,-0.11372272501108496,-0.19916306531775105,-0.1799034786454264,-2.523311804022463,-0.6335471470189699
8.383333333333333,-0.11540291137321615,-0.20610149533665736,-0.20054254078720019,-2.4256352975181037,-0.6335471470189699
8.391666666666666,-0.1171895937754032,-0.22449488565676454,-0.22026018750478737,-2.302577787115624,-0.6335471470189702
8.4,-0.11917222909500705,-0.2528682618986219,-0.23885562580473868,-2.15677369421574,-0.6335471470189701
8.408333333333333,-0.12142726731238751,-0.28959280495678397,-0.2561513381100349,-1.9911457651741102,-0.6335471470189701
8.416666666666666,-0.12401729462116425,-0.3329849788034675,-0.27199479591191705,-1.8087443568549109,-0.6335471470189703
8.425,-0.12699091828334064,-0.3813842303080637,-0.28625896926284805,-1.6126210585192173,-0.6335471470189704
8.433333333333334,-0.13038319297818063,-0.43320499053348893,-0.2988419526381822,-1.4057433776700152,-0.6335471470189704
8.441666666666666,-0.13421637421080604,-0.48696358838057624,-0.30966604885533694,-1.1909492690943724,-0.6335471470189706
8.45,-0.13850080385127655,-0.5412838461530963,-0.31867661932303265,-0.9709352065367467,-0.6335471470189706
8.458333333333334,-0.14323577154097059,-0.5948866230318836,-0.3258409449861635,-0.7482691612404503,-0.6335471470189706
8.466666666666667,-0.14841024149886212,-0.6465688813024125,-0.3311472677073694,-0.5254194564824823,-0.6335471470189709
8.475,-0.1540033796353833,-0.6951775269702376,-0.3346041087242052,-0.3047910835594701,-0.6335471470189709
8.483333333333333,-0.15998485751091804,-0.7395827583195118,-0.3362398944486194,-0.08876196872771192,-0.6335471470189709
