t,th1,w1,th2,w2,energy
9.908333333333333,0.8943518902293822,1.2001350734620566,0.48116944673709344,-0.3473951051074823,-0.4545964474192794
9.916666666666666,0.9025731132014191,0.7735106336440103,0.4797136298030441,-0.003671407782526004,-0.45459644741927985
9.925,0.9072502249392165,0.34921791393260015,0.48108670334830483,0.3323061188730789,-0.4545964474192799
9.933333333333334,0.9083942520061615,-0.07477245484107857,0.4852437020848126,0.6652750469887572,-0.45459644741928024
9.941666666666666,0.9059991935275978,-0.500495017130648,0.4921796267754889,1.0000379285776515,-0.4545964474192806
9.95,0.9000425600253595,-0.9298456919993474,0.5019286684289901,1.341139199952109,-0.45459644741927896
9.958333333333334,0.8904873141020102,-1.3643766622600415,0.5145603906788309,1.6924363945079595,-0.454596447419284
9.966666666666667,0.8772860594951672,-1.8049461419060902,0.5301714022014792,2.0564190693530175,-0.45459644741928446
9.975,0.8603891158335534,-2.251116394701534,0.5488696708257351,2.4330897508096165,-0.45459644741927
9.983333333333333,0.8397590729688414,-2.70018263507779,0.5707469696073657,2.818203667531959,-0.4545964474192925
9.991666666666667,0.8153952123592514,-3.1457814760804648,0.595833579680476,3.200780772157923,-0.45459644741928007
10.0,0.7873706578522496,-3.576306725557902,0.6240303220234853,3.5602917859583525,-0.45459644741933014
10.008333333333333,0.7558808063418384,-3.9740044807951995,0.6550205514781665,3.8650444353150957,-0.454596447419142
10.016666666666666,0.7212907930147658,-4.316434629503757,0.6881836315716139,4.074721600384763,-0.4545964474192184
10.025,0.6841551148583115,-4.58180258401471,0.722557058960339,4.149719589524659,-0.4545964474193289
10.033333333333333,0.6451795015769916,-4.756924155952782,0.756900028474931,4.065182673241928,-0.4545964474194279
10.041666666666666,0.6051222664605906,-4.842778452394395,0.7898643681371351,3.8209845123271067,-0.4545964474193854
10.05,0.5646766917469345,-4.853172872899551,0.8202015724672241,3.4398106654641674,-0.4545964474192011
10.058333333333334,0.524390459307485,-4.807933814600855,0.846908629051772,2.95566002259927,-0.4545964474193479
10.066666666666666,0.484646073606827,-4.72594582384785,0.8692699661886768,2.401912195827483,-0.45459644741931216
10.075,0.44568677831314313,-4.621425577438429,0.8868209726684781,1.8048482245924071,-0.45459644741933514
10.083333333333334,0.4076597301332442,-4.503288385460429,0.8992810241542362,1.1824457676126956,-0.45459644741928285
10.091666666666667,0.3706569303634113,-4.376062868632801,0.90648936063282,0.5458298560858803,-0.4545964474193017
10.1,0.33474651644225284,-4.24114979951587,0.9083565376442757,-0.09868085366993945,-0.4545964474193228
10.108333333333333,0.2999941605522063,-4.09789308181198,0.9048319070278533,-0.7478509763675432,-0.4545964474192993
10.116666666666667,0.26647681291772285,-3.944345649833183,0.8958832447266244,-1.4003383191428107,-0.4545964474193048
10.125,0.23429120293280686,-3.777773960954299,0.8814842724102696,-2.055969434822244,-0.4545964474193169
10.133333333333333,0.2035589582032732,-3.594977591863282,0.861606716954909,-2.7153542493781933,-0.45459644741930194
10.141666666666666,0.17442959665768723,-3.3924894708873086,0.8362145635454913,-3.3797289145922407,-0.4545964474193035
10.15,0.14708217618425298,-3.166704579877449,0.8052589642784213,-4.050943705202592,-0.4545964474193177
10.158333333333333,0.12172604112127997,-2.9139737318115846,0.7686728734581657,-4.731530366289242,-0.4545964474192994
10.166666666666666,0.09860080677187068,-2.630699793599416,0.7263650170631282,-5.4247819789140665,-0.4545964474193022
10.175,0.07797534752206385,-2.313493054607241,0.6782134640793178,-6.13474751480977,-0.4545964474193175
10.183333333333334,0.0601448961990801,-1.9594940976521122,0.6240601819428784,-6.865959599693337,-0.45459644741930855
10.191666666666666,0.045424050298260826,-1.567083856988834,0.5637101440002024,-7.622529970884352,-0.454596447419321
10.2,0.03413084498674053,-1.13741484105783,0.49694296033712,-8.405883947342863,-0.45459644741924776
10.208333333333334,0.026552087726927777,-0.6775385351678006,0.4235534229095903,-9.209806752147461,-0.4545964474194698
10.216666666666667,0.022872335338032113,-0.20616779814004316,0.34345098021815396,-10.010949023842166,-0.4545964474193843
10.225,0.02304253995151851,0.2378280932517692,0.25686040754562506,-10.75433878259555,-0.4545964474193868
10.233333333333333,0.026580679500150927,0.5892041991799244,0.1646419664925725,-11.341799261671957,-0.4545964474179566
10.241666666666667,0.03237957304037985,0.7675047204542795,0.06861437783169069,-11.64825289430863,-0.45459644741952837
10.25,0.0387321238937432,0.7177826676983223,-0.028463047129613103,-11.586935640323574,-0.4545964474196448
10.258333333333333,0.043736017214394955,0.4517669144138046,-0.1235220769813328,-11.176406885426724,-0.45459644741896227
10.266666666666666,0.04585108981470055,0.038195164828721456,-0.21406590578719,-10.524709132299352,-0.45459644741953487
10.275,0.044183016930464884,-0.44448688091220057,-0.29860335389751486,-9.752560830827944,-0.4545964474196381
10.283333333333333,0.03841050948425611,-0.9397371072427587,-0.37650963084768757,-8.943366239104742,-0.45459644741943517
10.291666666666666,0.028574226857119574,-1.4162951344667365,-0.4476769679931949,-8.13960627911856,-0.4545964474194051
10.3,0.014897413997911172,-1.8600977501700295,-0.5122303454691469,-7.357243018041935,-0.45459644741947947
10.308333333333334,-0.0023231446896720444,-2.26651352630164,-0.5703647356785807,-6.598847961807068,-0.45459644741947297
10.316666666666666,-0.022773823060344263,-2.635560846920928,-0.6222695379910399,-5.861426684270585,-0.454596447419486
10.325,-0.0461513448209265,-2.969425512725905,-0.668100447516011,-5.14030640367354,-0.45459644741946026
10.333333333333334,-0.07217528101645683,-3.2712755446558806,-0.7079736223890081,-4.430842018150768,-0.4545964474194734
10.341666666666667,-0.10059367723741715,-3.5447177383983632,-0.7419690610635923,-3.7290546104495506,-0.454596447419486
10.35,-0.13118552715397228,-3.7935434262792564,-0.7701370279486747,-3.03179257469016,-0.4545964474194618
10.358333333333333,-0.16376167430562452,-4.021584797125481,-0.7925049318353946,-2.3367140153320376,-0.4545964474194733
10.366666666666667,-0.19816463379066784,-4.232587546837045,-0.8090838973952678,-1.6422512541451568,-0.454596447419487
10.375,-0.23426720385153227,-4.430038508934753,-0.8198753496168637,-0.9476661320991251,-0.45459644741945515
10.383333333333333,-0.27196925274617667,-4.616889281178354,-0.8248787979389958,-0.2533018970395859,-0.45459644741947747
10.391666666666666,-0.3111915119285496,-4.795099057551522,-0.8241029916266077,0.43883348651652837,-0.4545964474195082
10.4,-0.3518644506041757,-4.964891584021789,-0.8175839267699118,1.1239728784307594,-0.4545964474194255
10.408333333333333,-0.39390935118750425,-5.123608827026773,-0.8054147988832092,1.7927887840974097,-0.4545964474194839
10.416666666666666,-0.4372079535561951,-5.264124855738685,-0.7877942097684757,2.428835009489271,-0.4545964474194626
10.425,-0.48155790541477433,-5.373128568241024,-0.7650973196588932,3.005778296585092,-0.45459644741957855
10.433333333333334,-0.5266168721498674,-5.430400446611204,-0.7379648493281085,3.486367117081201,-0.4545964474194021
10.441666666666666,-0.5718520879150792,-5.4112590583802715,-0.7073808659306913,3.8268667636994134,-0.4545964474191845
10.45,-0.6165307012913898,-5.2940015035475465,-0.6746786641771938,3.9900294586341962,-0.4545964474195239
10.458333333333334,-0.6597874328196877,-5.070132974227928,-0.6414129070784316,3.9626753452779133,-0.45459644741955385
10.466666666666667,-0.700763953811712,-4.749940662376046,-0.6091097315988686,3.764966183743152,-0.454596447419757
10.475,-0.7387534706098347,-4.357987014919298,-0.5790116627379852,3.4420907414864037,-0.45459644741938177
10.483333333333333,-0.7732766280757368,-3.9224857525964465,-0.5519456357303382,3.0454032543865517,-0.45459644741951055
10.491666666666667,-0.8040728544704754,-3.466770655687819,-0.5283406898933679,2.6173455036956086,-0.4545964474194817
10.5,-0.8310436285303917,-3.006315350359022,-0.5083307313173995,2.1861501975764623,-0.45459644741952876
10.508333333333333,-0.8541889960328543,-2.549618671751457,-0.49186957453711355,1.767358949555793,-0.45459644741950306
10.516666666666666,-0.8735581097209169,-2.100327934178463,-0.47882151494335956,1.367550915146627,-0.45459644741949795
10.525,-0.889217153605929,-1.6591545691534222,-0.46902122341971697,0.9877411697488792,-0.4545964474195094
10.533333333333333,-0.9012307931818685,-1.2251937940632125,-0.46230949766078705,0.625755482128139,-0.4545964474195067
10.541666666666666,-0.9096523195298045,-0.7967179386315701,-0.45855321294691787,0.2776925623505321,-0.45459644741950667
10.55,-0.9145188048745198,-0.3716138118004452,-0.457655874532911,-0.06123439773276003,-0.4545964474195067
10.558333333333334,-0.9158489444836456,0.0523892457547203,-0.4595628360896116,-0.3962231718935374,-0.4545964474195069
10.566666666666666,-0.913642300379501,0.4775966692517857,-0.4642634423879436,-0.7325938578498279,-0.45459644741950744
10.575,-0.907879393642267,0.9062566849300039,-0.4717910768113639,-1.075555327018803,-0.454596447419506
10.583333333333334,-0.89852265923364,1.340434294799164,-0.4822210985484693,-1.4299129754299704,-0.4545964474195076
10.591666666666667,-0.8855188430753216,1.7817769717711904,-0.49566566054190414,-1.799587540721483,-0.45459644741951544
10.6,-0.8688041445505763,2.231069881737403,-0.5122631337710954,-2.186766674837841,-0.4545964474194937
10.608333333333333,-0.848314419108797,2.687439858281505,-0.5321581032888604,-2.5904449311432964,-0.4545964474195124
10.616666666666667,-0.8240040284084007,3.147053410539694,-0.5554656995882076,-3.0040855815504934,-0.454596447419527
10.625,-0.7958778758349448,3.6012724309096824,-0.5822124092107225,-3.4123467533042113,-0.4545964474195302
10.633333333333333,-0.764039839394193,4.034704275364979,-0.6122478788068789,-3.7876412817627587,-0.454596447419472
10.641666666666666,-0.7287532824470292,4.424602365287355,-0.6451354300447316,-4.089078235234413,-0.4545964474192685
10.65,-0.6904924342300307,4.744082263331792,-0.6800585389852942,-4.268098161185491,-0.4545964474196993
10.658333333333333,-0.6499452607192387,4.970450413523558,-0.7158124136186581,-4.28310044140698,-0.4545964474195403
10.666666666666666,-0.6079361674687914,5.095004564059762,-0.7509367780402325,-4.116779029807474,-0.4545964474197973
10.675,-0.5652876116887384,5.126703188475157,-0.7839579550575451,-3.782934121918237,-0.4545964474193077
10.683333333333334,-0.5226908490881251,5.086565851325955,-0.8136188106694155,-3.317173468237626,-0.45459644741956795
10.691666666666666,-0.4806452510770451,4.998119654812708,-0.8389925378074643,-2.760576854213964,-0.45459644741955524
10.7,-0.4394689848573361,4.88059877152073,-0.859473716646558,-2.147924558629313,-0.4545964474195848
10.708333333333334,-0.39934677628023907,4.746739347730024,-0.8747046075330175,-1.503757418978301,-0.45459644741953215
10.716666666666667,-0.36038244314286527,4.603458673521484,-0.8844919469513267,-0.8433887480256974,-0.45459644741951094
10.725,-0.3226409272328829,4.453441273350296,-0.8887405500957558,-0.17548825886102118,-0.45459644741956584
10.733333333333333,-0.28617720043863876,4.29660860828082,-0.8874083335577887,0.49552498112641263,-0.4545964474195401
10.741666666666667,-0.2510545523116291,4.131187003210871,-0.8804784780893775,1.1677824754688964,-0.4545964474195302
10.75,-0.2173555933256602,3.954403620445071,-0.8679429346861002,1.8409185757910236,-0.45459644741955263
10.758333333333333,-0.18518864207324875,3.762916242318929,-0.8497925466058482,2.515500446365914,-0.45459644741954197
10.766666666666666,-0.15469130022213337,3.5530719631573304,-0.8260105038438001,3.192775201533676,-0.45459644741953115
10.775,-0.12603234144573583,3.3210622860499512,-0.7965670025897796,3.8746174857503517,-0.4545964474195522
10.783333333333333,-0.09941257392626753,3.063020972224352,-0.7614138016239987,4.563594618732814,-0.4545964474195416
10.791666666666666,-0.07506499330824991,2.775103076311853,-0.7204779878623835,5.26307933363785,-0.454596447419528
10.8,-0.053254195590696336,2.4535937230758638,-0.6736548874161493,5.977324548122231,-0.45459644741955324
10.808333333333334,-0.03427447891006111,2.0951340571300427,-0.6208009867595068,6.711352760876618,-0.4545964474195423
10.816666666666666,-0.018445002027277262,1.6972434169051804,-0.5617294964394266,7.470363353848774,-0.4545964474195593
10.825,-0.006098175258732286,1.259505902256219,-0.4962148269834887,8.258044910893343,-0.45459644741948224
10.833333333333334,0.0024469130966193815,0.7861304942950385,-0.4240195864261548,9.072592592696418,-0.45459644741958766
10.841666666666667,0.006941977178540001,0.29102400324435135,-0.3449709969926892,9.898447315079345,-0.45459644741978256
10.85,0.007323498996848592,-0.19369853801063291,-0.25913097050526746,10.69197495205191,-0.4545964474196128
10.858333333333333,0.003905533061625331,-0.6083830881151632,-0.16710164010361334,11.36498815138655,-0.45459644741869354
10.866666666666667,-0.0023869430106709427,-0.8687436337742545,-0.07041109126622691,11.787461959160655,-0.4545964474195685
10.875,-0.009932538325814108,-0.9006615913682162,0.02832562539154171,11.842631152952729,-0.45459644741968314
10.883333333333333,-0.016725054428673766,-0.6930392966655752,0.12588493634280695,11.51288383078476,-0.454596447418954
10.891666666666666,-0.0209859572766748,-0.30719743034697605,0.219403764236156,10.895118688018078,-0.4545964474200116
10.9,-0.021592392295102177,0.17037802558956405,0.3070472888288774,10.123720183411857,-0.4545964474198947
10.908333333333333,-0.01808263962878913,0.6719062578679783,0.3879926222141395,9.30031286350495,-0.45459644741967786
10.916666666666666,-0.010437518757930322,1.158448724191422,0.4620622215811957,8.479316164586525,-0.45459644741962035
10.925,0.0011323430795141213,1.6120668766669288,0.529382569930959,7.682262276935221,-0.45459644741974314
10.933333333333334,0.01632097875897027,2.0265220676031603,0.5901794287780942,6.913607634884614,-0.4545964474197224
10.941666666666666,0.03479725904718919,2.4012949662760814,0.6446807132552074,6.170572528700863,-0.4545964474197356
10.95,0.056238010476108984,2.7384639575321197,0.6930793579668338,5.448077321116972,-0.4545964474197116
10.958333333333334,0.08034272655717604,3.0412317909287787,0.7355245111682921,4.740910348877989,-0.45459644741972377
10.966666666666667,0.10683983152314795,3.313270091897453,0.7721244404078315,4.044541346926058,-0.4545964474197365
10.975,0.13548924409810378,3.558435804217483,0.8029533246650505,3.355325481191754,-0.4545964474197136
10.983333333333333,0.16608331539850005,3.780639871959645,0.8280585543036222,2.6704621591429185,-0.45459644741972327
10.991666666666667,0.1984469121860531,3.98376107032672,0.8474673261776371,1.9878881732094211,-0.454596447419735
11.0,0.23243676117299938,4.171547219678933,0.8611924376358884,1.3062059269680928,-0.45459644741971095
11.008333333333333,0.2679397686647724,4.347460923611614,0.869237898380246,0.6247244841240337,-0.45459644741972527
11.016666666666666,0.3048696588743561,4.5144207319031295,0.871605651527168,-0.056298299726806646,-0.45459644741974753
11.025,0.3431607840396055,4.674366977341448,0.8683055615756925,-0.7350894114108419,-0.4545964474196887
11.033333333333333,0.3827572450309809,4.827551195262817,0.8593720527913504,-1.4072985914316067,-0.4545964474197333
11.041666666666666,0.42359452666279435,4.971432156856466,0.8448923496659644,-2.064246417862341,-0.4545964474197637
11.05,0.46557006694788305,5.099131729870215,0.8250525429175919,-2.690413626222898,-0.4545964474197153
11.058333333333334,0.5084998689195231,5.197723347760798,0.8002064122828627,-3.2606540552676977,-0.4545964474196966
11.066666666666666,0.55206342790379,5.247406211844173,0.7709629640766026,-3.738949086708784,-0.4545964474194393
11.075,0.5957525439988351,5.22367795492707,0.7382658022797578,-4.082319694218586,-0.4545964474199921
11.083333333333334,0.6388581903917308,5.1044323848338875,0.703405789715123,-4.253144842254903,-0.454596447419722
