t,th1,w1,th2,w2,energy
8.883333333333333,0.7149647134611027,-3.9655458002821216,-0.9197448536637133,-2.6646370157381747,-0.37106078672059584
8.891666666666666,0.6809208674379957,-4.2021671972655055,-0.9396820635680596,-2.114522327505124,-0.37106078672059606
8.9,0.6449708192395327,-4.423614893275128,-0.9548913212771105,-1.530006333444055,-0.3710607867206024
8.908333333333333,0.6072253424977193,-4.633790719642254,-0.9650879128501122,-0.9115488514123156,-0.3710607867205954
8.916666666666666,0.5677591470942,-4.837454377529323,-0.969990072257286,-0.25932309849020785,-0.3710607867205988
8.925,0.5266035316482092,-5.040277341817402,-0.9693146109264268,0.4272751088597218,-0.3710607867205761
8.933333333333334,0.4837383799471852,-5.248952926560245,-0.9627680453592202,1.1502219350549807,-0.3710607867206046
8.941666666666666,0.4390828506348738,-5.471408961322537,-0.9500321970994099,1.9136075964651789,-0.3710607867206141
8.95,0.39248364515208684,-5.71718971469371,-0.9307427215561298,2.724609910182879,-0.37106078672045417
8.958333333333334,0.3436990554199418,-5.998107384792858,-0.9044580683227743,3.594849616203427,-0.37106078672064535
8.966666666666667,0.29237594273999956,-6.329319270029008,-0.8706147149432633,4.542383504551425,-0.3710607867206741
8.975,0.23801517025152275,-6.73106931716988,-0.8284617742028526,5.594744192196885,-0.37106078672010817
8.983333333333333,0.1799186822130294,-7.23140172182384,-0.7769640265143415,6.793569025489692,-0.3710607867204285
8.991666666666667,0.11710941333056439,-7.869905437151449,-0.7146587440037677,8.200966219668013,-0.371060786720253
9.0,0.048221322355102174,-8.700298368217426,-0.6394614514725439,9.903997032394237,-0.3710607867368618
9.008333333333333,-0.028585893879469793,-9.776970124065873,-0.5485119785109525,11.992129936889864,-0.37106078668846165
9.016666666666666,-0.11532547713427754,-11.054718459190031,-0.4386745561236396,14.387043602935524,-0.3710607867211983
9.025,-0.21211027718963663,-12.04568047065039,-0.3100572400064182,16.25682260960822,-0.3710607867871643
9.033333333333333,-0.3125597898414692,-11.817428551552581,-0.1738440878435816,16.011218414610415,-0.3710607868203548
9.041666666666666,-0.4060680650008139,-10.538059286498786,-0.048394150574908604,13.945933552784304,-0.37106078672718534
9.05,-0.48794795234813987,-9.141450147234794,0.058126032767320354,11.665200578732154,-0.3710607867333075
9.058333333333334,-0.5591132712454727,-7.982151312120507,0.14717019115272129,9.778908386442865,-0.3710607867264927
9.066666666666666,-0.6216504560801708,-7.06162818363013,0.2222268453258746,8.293392004065238,-0.3710607867233486
9.075,-0.6773013147888574,-6.319488496030336,0.286229600724034,7.109685099158534,-0.3710607867245871
9.083333333333334,-0.727325076632139,-5.703808258857046,0.3413223740764224,6.14314465648411,-0.37106078672443826
9.091666666666667,-0.7726128197240256,-5.177799093435212,0.3890524561490774,5.334596750141131,-0.3710607867248269
9.1,-0.8137997546488115,-4.7161308717934824,0.4305588264334938,4.644006412387812,-0.3710607867244715
9.108333333333333,-0.8513442792660654,-4.301168992341069,0.4667035910659968,4.044055939133206,-0.37106078672449405
9.116666666666667,-0.8855805005366555,-3.9203735737780625,0.49815816303512217,3.5157078751509308,-0.3710607867245851
9.125,-0.9167532171351955,-3.5646317907320513,0.5254594782800684,3.0453493614451563,-0.3710607867245072
9.133333333333333,-0.9450417311303251,-3.2271975020298407,0.5490470234017556,2.6229630760970215,-0.37106078672451126
9.141666666666666,-0.9705765208196725,-2.90300808988618,0.569287495862622,2.240937544046019,-0.371060786724531
9.15,-0.9934512693602437,-2.5882345160454263,0.5864913426468416,1.893277052124005,-0.3710607867245152
9.158333333333333,-1.013731796493379,-2.2799767293427067,0.6009238540048218,1.5750664976811641,-0.37106078672451515
9.166666666666666,-1.0314628623790274,-1.9760506113607712,0.612812541405307,1.2821034659996025,-0.3710607867245193
9.175,-1.0466734563886229,-1.6748330712450366,0.6223519500378035,1.0106433815887246,-0.37106078672451653
9.183333333333334,-1.0593809612300507,-1.3751442724320726,0.629706694540597,0.7572233664873047,-0.3710607867245161
9.191666666666666,-1.0695944419019858,-1.0761535973233802,0.6350132734348507,0.5185421996627446,-0.371060786724517
9.2,-1.077317218788568,-0.7773007344229779,0.6383810612297528,0.2913808271005433,-0.37106078672451664
9.208333333333334,-1.082548825985725,-0.47822630305593766,0.6398927668415471,0.07255214268154936,-0.3710607867245163
9.216666666666667,-1.0852864180353106,-0.17870835393339157,0.6396045646930127,-0.14112864059851868,-0.37106078672451653
9.225,-1.085525663123957,0.12139771998409918,0.6375460396365358,-0.3528601362713639,-0.3710607867245163
9.233333333333333,-1.083261143452932,0.42221763061061995,0.6337200317969279,-0.5658636404474862,-0.3710607867245164
9.241666666666667,-1.0784862703534064,0.723916436951161,0.628102417976363,-0.7833904406769061,-0.37106078672451626
9.25,-1.0711927100753944,1.0267579875788082,0.6206418189776863,-1.0087332434213325,-0.371060786724516
9.258333333333333,-1.0613693036157574,1.3311672224992521,0.611259174046577,-1.245247675996212,-0.3710607867245165
9.266666666666666,-1.0490004479650388,1.6377975722274027,0.5998470713284242,-1.496390542501358,-0.371060786724514
9.275,-1.034063883668773,1.9476066954475113,0.5862686625795582,-1.7657828301507827,-0.37106078672451653
9.283333333333333,-1.0165278003799083,2.2619454091957976,0.5703559152998398,-2.0573076704347306,-0.37106078672451787
9.291666666666666,-0.9963471218550325,2.5826672009116,0.5519068565591608,-2.375257081373135,-0.37106078672450454
9.3,-0.9734587549164277,2.9122696984889176,0.5306813248742694,-2.724547254044208,-0.37106078672452053
9.308333333333334,-0.9477754677600361,3.2540858113241233,0.5063945443831014,-3.11103194964556,-0.3710607867245232
9.316666666666666,-0.9191778761911622,3.6125524893830496,0.4787075268984682,-3.5419599208897825,-0.37106078672446047
9.325,-0.8875037193013376,3.9936018524933194,0.44721282012448843,-4.026649789202966,-0.37106078672454024
9.333333333333334,-0.8525331266888575,4.405247357872609,0.41141333136351205,-4.57750234871643,-0.37106078672454734
9.341666666666667,-0.813967797100913,4.858483847844515,0.3706906585382773,-5.2115482490822025,-0.371060786724262
9.35,-0.7714007351731968,5.368693126715943,0.32425722881088437,-5.952853307827143,-0.37106078672459447
9.358333333333333,-0.7242712066571821,5.957840655035855,0.2710831874853147,-6.836266600257093,-0.37106078672461484
9.366666666666667,-0.6717969991803662,6.657757314286443,0.20978457384507665,-7.9130205624003676,-0.37106078672494897
9.375,-0.6128756299565079,7.514061568417187,0.13845839659601658,-9.257460530507306,-0.37106078672175646
9.383333333333333,-0.545964812232517,8.585301884584315,0.054481542281428756,-10.965753231664042,-0.3710607867201563
9.391666666666666,-0.46907757856469334,9.906435597089523,-0.0454970836077346,-13.093968432753151,-0.37106078672573917
9.4,-0.3805973947766609,11.298383707692036,-0.16416724538254646,-15.332822128470372,-0.37106078666458897
9.408333333333333,-0.2826803602229058,11.99717453164763,-0.297736241810224,-16.37059099316445,-0.3710607867262259
9.416666666666666,-0.1845131530089619,11.371740148823177,-0.4303243725354257,-15.118708359374303,-0.3710607866728323
9.425,-0.09481993739975474,10.133634210984333,-0.5467727848670991,-12.787260771224458,-0.3710607867166983
9.433333333333334,-0.015294076917657785,8.991782826728931,-0.6439002860427316,-10.58413048385586,-0.37106078672064136
9.441666666666666,0.05574057452965039,8.096231334852165,-0.724263636355563,-8.764851257907171,-0.37106078673304765
9.45,0.12022590134445313,7.410286370867036,-0.7908802020142831,-7.268951405616384,-0.37106078672893894
9.458333333333334,0.17967148985490478,6.878234131393363,-0.8460553677030859,-6.0052211108800115,-0.37106078672937887
9.466666666666667,0.23516817033215143,6.456415907051952,-0.8914167655347733,-4.904075504415317,-0.3710607867288684
9.475,0.2874971259760412,6.1136204582041485,-0.9281082638113451,-3.9180421851897416,-0.37106078672923404
9.483333333333333,0.33721857468098715,5.827436413505955,-0.9569485256252644,-3.0155414093659707,-0.37106078672917164
9.491666666666667,0.38473179066003566,5.581236218459233,-0.9785408496396787,-2.1757623252474065,-0.371060786729033
9.5,0.43031432625478416,5.362171464200258,-0.9933475146551979,-1.385211057882986,-0.37106078672911813
9.508333333333333,0.47414784838866264,5.159916022178195,-1.0017406853813131,-0.63545057950818,-0.37106078672910464
9.516666666666666,0.516335693900928,4.965899463605176,-1.0040378338991238,0.07841727465507543,-0.3710607867290856
9.525,0.5569154421113534,4.772854389430275,-1.000526523189191,0.7588252471399496,-0.3710607867290894
9.533333333333333,0.595868611031262,4.574563594907648,-0.9914814438523919,1.4065488321648436,-0.3710607867290884
9.541666666666666,0.6331288080426807,4.365731686924807,-0.9771754466216542,2.0213514591779864,-0.37106078672909537
9.55,0.6685891415985067,4.14192874158194,-0.9578856766889525,2.6025210630931155,-0.37106078672908677
9.558333333333334,0.702109326875871,3.8995677066111556,-0.9338955938169806,3.1493234965435803,-0.3710607867290884
9.566666666666666,0.7335226414848655,3.6358869151516933,-0.9054935250337158,3.6613819881433067,-0.3710607867290908
9.575,0.7626426814647528,3.34891672450496,-0.8729683560494206,4.138984434016228,-0.37106078672909326
9.583333333333334,0.7892697214329933,3.0374160250320705,-0.8366029610524691,4.583319158918819,-0.37106078672909365
9.591666666666667,0.8131963896747619,2.7007704075188044,-0.7966659545199755,4.996642926075068,-0.37106078672908466
9.6,0.8342123224662056,2.338848836392266,-0.753402294333733,5.3823907860752005,-0.37106078672909826
9.608333333333333,0.8521074515986574,1.9518191931513056,-0.7070231561620093,5.7452445640399565,-0.3710607867290953
9.616666666666667,0.8666735893992369,1.5399243860303236,-0.6576953267341882,6.091184620024574,-0.37106078672908555
9.625,0.8777039856062391,1.1032192170780122,-0.6055301238902019,6.4275579245517225,-0.3710607867290942
9.633333333333333,0.8849905137529529,0.6412631465577436,-0.5505715362971546,6.763205395311971,-0.3710607867290865
9.641666666666666,0.8883180678999532,0.1527545155188702,-0.49278286465864535,7.10870511064078,-0.3710607867291049
9.65,0.8874555696473172,-0.3649239786221192,-0.4320305919548214,7.476809608682456,-0.3710607867290661
9.658333333333333,0.8821426377383413,-0.9163036244882884,-0.36806342033422496,7.8831918543549895,-0.3710607867290459
9.666666666666666,0.872070364475657,-1.5086654507760602,-0.30048322327337473,8.347675826173264,-0.37106078672918963
9.675,0.8568536403532104,-2.15326357194503,-0.2287028167996808,8.896225080835178,-0.3710607867289636
9.683333333333334,0.8359909383342745,-2.8671515412835937,-0.1518826599983146,9.564086423156631,-0.37106078672892023
9.691666666666666,0.8088056170689497,-3.6758067346445453,-0.06883505546266662,10.400489067116112,-0.37106078672889736
9.7,0.7743629485009512,-4.616119721331398,0.0221162347760184,11.474323614909963,-0.3710607867313242
9.708333333333334,0.7313722840009074,-5.7355204365569445,0.12330923291016169,12.873961713114744,-0.3710607867346959
9.716666666666667,0.6781767507459954,-7.064806535623554,0.23778389941993228,14.663608499477192,-0.3710607866991168
9.725,0.6133397648820839,-8.480041716278457,0.3683330329698795,16.651608251368636,-0.3710607866449035
9.733333333333333,0.5382055131676955,-9.391444648728468,0.5132019393869631,17.85736163891965,-0.37106078676677606
9.741666666666667,0.46027308986741877,-9.112919647531136,0.6603028042077146,17.12014012262634,-0.37106078679882737
9.75,0.38845783794999833,-8.07090885797409,0.7950749527071741,15.14415869656545,-0.37106078671381376
9.758333333333333,0.3258002680759659,-6.992826305431552,0.9127034321729688,13.132351984004897,-0.3710607867560582
9.766666666666666,0.27133947250748597,-6.113705254188731,1.014913297377016,11.457270113739622,-0.3710607867315319
9.775,0.2233519405059446,-5.4328666830345504,1.104550310978308,10.102174526126369,-0.3710607867334187
9.783333333333333,0.18036145738098514,-4.907192480981873,1.183943291096701,8.9854191020917,-0.37106078673370535
9.791666666666666,0.14124179601922662,-4.49837887996257,1.2547736302903407,8.037221001833464,-0.3710607867338497
9.8,0.10514227497045046,-4.178470917690424,1.3182240632201043,7.207273978275207,-0.37106078673392173
9.808333333333334,0.07140899065018773,-3.9277325178973754,1.375124492761806,6.460333080519403,-0.3710607867336329
9.816666666666666,0.03952740588842605,-3.732074146166067,1.426057108932493,5.771519850451498,-0.3710607867337776
9.825,0.009083719581456755,-3.5811487105541824,1.4714279342154124,5.122985119218834,-0.3710607867337906
9.833333333333334,-0.020260601779448602,-3.4670660598875505,1.5115156594757395,4.501731192161452,-0.37106078673371273
9.841666666666667,-0.04878549303254813,-3.383537069939827,1.5465058328963626,3.8982179113207756,-0.3710607867337518
9.85,-0.07672307896823273,-3.3252980607624365,1.5765156792464297,3.3054697819233008,-0.3710607867337559
9.858333333333333,-0.10426448036029044,-3.2877178521798553,1.6016128970977626,2.7184992578022054,-0.37106078673373555
9.866666666666667,-0.13156388685894757,-3.266527009245453,1.6218305415324725,2.133928463570781,-0.37106078673374443
9.875,-0.15874074954955714,-3.2576326533055844,1.637179307354245,1.5497334478718854,-0.37106078673374504
9.883333333333333,-0.1858807067727718,-3.2569968338695703,1.6476580102753011,0.9650605895267923,-0.371060786733743
9.891666666666666,-0.21303571295781917,-3.260565165536754,1.6532627149288883,0.38008067331692935,-0.37106078673374143
9.9,-0.24022375200054247,-3.264237348253623,1.6539947175009633,-0.20414339325471947,-0.3710607867337394
9.908333333333333,-0.26742845838516566,-3.2638736194797255,1.6498674232511592,-0.7857917491421634,-0.37106078673374615
9.916666666666666,-0.29459892385639846,-3.2553319765281845,1.6409120469960838,-1.3624362203577172,-0.37106078673373993
9.925,-0.3216499238970184,-3.2345307431107533,1.6271819980433109,-1.93120793854301,-0.37106078673373616
9.933333333333334,-0.34846274969546276,-3.1975301788010717,1.6087557842389681,-2.488984961888432,-0.3710607867337469
9.941666666666666,-0.3748867741205434,-3.1406256945284223,1.5857382779387432,-3.0325970225729595,-0.37106078673374
9.95,-0.40074181350670296,-3.0604441241239853,1.558260224567859,-3.5590413204084683,-0.3710607867337367
9.958333333333334,-0.4258212719753031,-2.9540336424161615,1.5264759355127009,-4.065700944864779,-0.37106078673374493
9.966666666666667,-0.4498959745132238,-2.8189375071603733,1.4905591833453604,-4.550556236917166,-0.37106078673374193
9.975,-0.47271851349952465,-2.653241990838769,1.450697399028162,-5.012379417390353,-0.37106078673374077
9.983333333333333,-0.49402785627738793,-2.455589752209221,1.407084346134834,-5.450904329392792,-0.37106078673374054
9.991666666666667,-0.5135538945049634,-2.2251514511169646,1.3599115029260778,-5.866966345873194,-0.3710607867337444
10.0,-0.5310215642244575,-1.9615504174096772,1.3093584048921996,-6.2626124591965375,-0.3710607867337442
10.008333333333333,-0.5461541308867942,-1.664737178933816,1.255582173513007,-6.641188263554826,-0.3710607867337391
10.016666666666666,-0.558675212950902,-1.3348118938108406,1.1987063673996499,-7.007416897718633,-0.3710607867337436
10.025,-0.5683091008468608,-0.9717922110165512,1.138809125486691,-7.367495177469145,-0.3710607867337362
10.033333333333333,-0.5747788952129759,-0.5753205092596719,1.075910310878323,-7.729244896784669,-0.3710607867337542
10.041666666666666,-0.5778019071609005,-0.14429611000911385,1.0099569792106722,-8.102374720022622,-0.3710607867337303
10.05,-0.5770815840271065,0.3235976909330229,0.940805931240462,-8.498934735640818,-0.3710607867336847
