t,th1,w1,th2,w2,energy
8.233333333333333,0.18382437429920756,-0.2603707978780386,-0.9833262953493855,-1.737132023739593,-0.5514838628761801
8.241666666666667,0.18098187319383888,-0.42040209715307275,-0.995810798130304,-1.2595425027843756,-0.5514838628761796
8.25,0.17683778978888323,-0.5731896714159495,-1.0043222825592317,-0.7832619267709207,-0.5514838628761793
8.258333333333333,0.17144155296682487,-0.7213546950866401,-1.0088633086399001,-0.3063172121923974,-0.5514838628761795
8.266666666666666,0.16482076107617674,-0.8675236926977854,-1.0094205519511656,0.17315489434422637,-0.5514838628761792
8.275,0.15698093189981466,-1.014377581740699,-1.0059651214516943,0.6570509460828782,-0.5514838628761793
8.283333333333333,0.14790484245646876,-1.1647020437018383,-0.9984516795236286,1.1474465101286666,-0.5514838628761785
8.291666666666666,0.1375514229104755,-1.321445192532096,-0.9868163074267351,1.6467530596987463,-0.5514838628761798
8.3,0.12585411725105536,-1.4877890258660995,-0.9709729833223043,2.1578958471968472,-0.5514838628761791
8.308333333333334,0.11271856595564375,-1.6672420042877825,-0.9508084503036405,2.6845246093898223,-0.5514838628761756
8.316666666666666,0.0980194006868645,-1.863761012758745,-0.9261751428482426,3.231271414253503,-0.5514838628761823
8.325,0.08159587104195384,-2.0819109569906407,-0.896881713346342,3.8040713512740814,-0.5514838628761792
8.333333333333334,0.06324596588429418,-2.3270664812794823,-0.8626805803106519,4.410557544472901,-0.5514838628761758
8.341666666666667,0.042718706334327124,-2.605644637542655,-0.8232518990104943,5.060518879121193,-0.551483862876165
8.35,0.019704551894278815,-2.925307093743127,-0.7781837209785593,5.766329254067467,-0.5514838628761967
8.358333333333333,-0.006175118391598912,-3.2949229554266184,-0.7269496970453933,6.543015849111187,-0.5514838628763841
8.366666666666667,-0.035375309172319194,-3.723669650985034,-0.6688908391467221,7.406944306015854,-0.5514838628755985
8.375,-0.06841830112610003,-4.2175525949810675,-0.6032228930041456,8.37024533809161,-0.5514838628764868
8.383333333333333,-0.10583133561071792,-4.7691014361721145,-0.529130666447541,9.423789759369374,-0.5514838628779989
8.391666666666666,-0.14794398230678393,-5.332632671740018,-0.4460966423526935,10.495604254716865,-0.5514838628778502
8.4,-0.19441045858219397,-5.785729635392972,-0.3546954755683268,11.385160613212522,-0.551483862873704
8.408333333333333,-0.2435214461708581,-5.93471956342613,-0.257754623234905,11.770832688148069,-0.5514838628749912
8.416666666666666,-0.2921310481663879,-5.663700861097736,-0.16049016325566223,11.460380673106975,-0.5514838628652673
8.425,-0.33702310361369914,-5.0742126272092225,-0.06821663106590424,10.626494090946442,-0.5514838628770891
8.433333333333334,-0.37637038412474383,-4.362588013181242,0.01609327538291376,9.598478501315636,-0.5514838628774514
8.441666666666666,-0.409762318866717,-3.658730942520272,0.091827456011598,8.590689209018263,-0.5514838628766641
8.45,-0.4375114068435474,-3.0119734287283952,0.15954973312690326,7.6809539448414865,-0.5514838628759248
8.458333333333334,-0.46014447847122475,-2.4305360726541405,0.22014314162655485,6.878470659688106,-0.551483862876794
8.466666666666667,-0.478184882692894,-1.9082540460405688,0.27444983285723523,6.169089437148281,-0.5514838628766346
8.475,-0.4920869790648189,-1.4357753899114327,0.323167532837405,5.53401613040196,-0.5514838628766237
8.483333333333333,-0.5022281844619834,-1.0042841637287951,0.3668413546516728,4.9558933753392145,-0.551483862876637
8.491666666666667,-0.5089182878549989,-0.6064073170802559,0.40588336553432086,4.420202686670561,-0.5514838628766352
8.5,-0.5124117119159252,-0.23619492482684656,0.4405963466870856,3.9151685821901836,-0.5514838628766389
8.508333333333333,-0.5129183129922685,0.11114959935904747,0.4711947609147756,3.431284062965076,-0.551483862876637
8.516666666666666,-0.5106117399573168,0.4395668172211067,0.4978215531648758,2.960814045827178,-0.5514838628766362
8.525,-0.5056354448374027,0.7524032561798266,0.5205610850900533,2.4973694792457803,-0.5514838628766363
8.533333333333333,-0.4981066987583724,1.0526284940171358,0.5394488522553035,2.035559235055548,-0.5514838628766375
8.541666666666666,-0.4881189652228383,1.343013919174223,0.5544785674474393,1.5707025491782538,-0.5514838628766365
8.55,-0.47574290751363213,1.6262835801284814,0.5656070248661368,1.0985804351898287,-0.5514838628766361
8.558333333333334,-0.46102621817290584,1.9052477826366088,0.5727569837670144,0.6152057213590778,-0.5514838628766369
8.566666666666666,-0.44399237114489226,2.1829297598179904,0.5758181488450232,0.11659328701568963,-0.551483862876637
8.575,-0.42463831140263114,2.4626957578380235,0.574646176535925,-0.40148679723790615,-0.5514838628766342
8.583333333333334,-0.4029310090390249,2.7483993195947893,0.5690594936276954,-0.9437903093797901,-0.5514838628766379
8.591666666666667,-0.378802713389893,3.044550784082347,0.5588335726990664,-1.5159308741497606,-0.551483862876638
8.6,-0.35214465640570397,3.3565210344854526,0.5436921801604425,-2.1247759605855134,-0.5514838628766332
8.608333333333333,-0.3227989114803217,3.690778614173212,0.5232950588077037,-2.7789031655188907,-0.5514838628766289
8.616666666666667,-0.2905482354480129,4.055125616480274,0.49722172935502085,-3.4890564606440324,-0.5514838628766393
8.625,-0.2551043579463702,4.45879648546436,0.46495218475715744,-4.268371291729838,-0.5514838628768202
8.633333333333333,-0.2160973111421222,4.911996505120828,0.4258488647032022,-5.13165037198927,-0.551483862876279
8.641666666666666,-0.17307464141127132,5.4236808151732685,0.3791549118758435,-6.091651146744534,-0.5514838628766201
8.65,-0.12553616691816158,5.994483208537818,0.3240523667316742,-7.147112938896367,-0.55148386287899
8.658333333333333,-0.07306901412474974,6.598380511884224,0.2598907323603634,-8.251542365498748,-0.5514838628762845
8.666666666666666,-0.015705042509158097,7.147959551264234,0.1867948749333645,-9.253884896630376,-0.551483862876913
8.675,0.04544094764121285,7.472956701552455,0.10675313991211953,-9.861767129887546,-0.5514838628818566
8.683333333333334,0.10775012626005674,7.411360355222279,0.024333614953320117,-9.797617762249464,-0.5514838628822961
8.691666666666666,0.1679324450312947,6.984582103766124,-0.05474938191200527,-9.09903970844062,-0.5514838628739749
8.7,0.22364595495094153,6.371287891404642,-0.12641641086637576,-8.073622801614826,-0.5514838628760228
8.708333333333334,0.2740473614948462,5.728471270838833,-0.18916829096857143,-6.9918577649784295,-0.5514838628775289
8.716666666666667,0.31924484191952757,5.128672213661744,-0.2431488968879649,-5.9796436737747145,-0.5514838628776308
8.725,0.35969769511182437,4.590307128268314,-0.28911802928321456,-5.070359052246031,-0.5514838628768302
8.733333333333333,0.3959115976134152,4.109961506703635,-0.32793077467227305,-4.260105033837509,-0.5514838628772406
8.741666666666667,0.4283315282166153,3.678025996562778,-0.36035456821037165,-3.534370463343078,-0.551483862877234
8.75,0.4573184460805246,3.2844462866269564,-0.38702884944063737,-2.877794656856622,-0.5514838628772176
8.758333333333333,0.48315423426280985,2.9204147641766243,-0.4084725651531321,-2.277012639081072,-0.5514838628772234
8.766666666666666,0.5060537086473119,2.5786340454077377,-0.4251034297143325,-1.7210740190075264,-0.5514838628772203
8.775,0.5261766246355873,2.253145311948588,-0.4372569567523043,-1.2011263677770756,-0.551483862877225
8.783333333333333,0.5436377428366042,1.9390643324031784,-0.4452020021896224,-0.7099458731911518,-0.5514838628772227
8.791666666666666,0.5585147181936073,1.632331300938207,-0.4491524533297074,-0.24149580268049942,-0.5514838628772215
8.8,0.5708540586890144,1.3294985809358464,-0.44927552061474674,0.2094456962983754,-0.5514838628772228
8.808333333333334,0.5806754685322906,1.0275539166142245,-0.44569721129183193,0.6475918654654774,-0.5514838628772222
8.816666666666666,0.5879748329260239,0.7237694027820976,-0.4385054716546739,1.077403589229256,-0.5514838628772218
8.825,0.5927260140021636,0.4155654250022124,-0.427751339384203,1.503313721895282,-0.5514838628772226
8.833333333333334,0.5948815392872443,0.10037925564686213,-0.41344829775677866,1.9299372281229166,-0.5514838628772216
8.841666666666667,0.5943721801756091,-0.22447157477613514,-0.3955698770758349,2.362284652214669,-0.5514838628772223
8.85,0.5911053357551316,-0.5619410401286661,-0.374045400785769,2.805997035022406,-0.5514838628772214
8.858333333333333,0.5849620535880746,-0.915431686091845,-0.3487536182330041,3.267621463907636,-0.5514838628772214
8.866666666666667,0.5757924356659601,-1.2890065056682958,-0.31951380542767094,3.7549460795565777,-0.5514838628772238
8.875,0.5634091145020123,-1.6876400420874438,-0.2860737811058082,4.277405824525372,-0.5514838628772246
8.883333333333333,0.5475785120621821,-2.117493808965438,-0.24809429446188908,4.846539091156412,-0.5514838628772183
8.891666666666666,0.5280099264160356,-2.5861402661485173,-0.20512974910242848,5.47637473696481,-0.5514838628771961
8.9,0.5043437338510184,-3.102482550216198,-0.15660725615105323,6.183331858903733,-0.5514838628774931
8.908333333333333,0.47614381025932134,-3.6756268844054834,-0.10181238055470751,6.984384210938046,-0.5514838628771184
8.916666666666666,0.4429099605121011,-4.310699839507671,-0.03990800477459975,7.890081808643488,-0.5514838628766295
8.925,0.40415302719171814,-4.996900547641317,0.029941419622660975,8.88436748552594,-0.5514838628790335
8.933333333333334,0.3596274745318375,-5.680617099507468,0.1081781969983549,9.878748522654467,-0.5514838628791725
8.941666666666666,0.30984101526731544,-6.23046239851393,0.19398491674672433,10.651987278773387,-0.5514838628785155
8.95,0.256677874057187,-6.463080477741934,0.2842143557070975,10.89251102792098,-0.5514838628812657
8.958333333333334,0.2032434608023813,-6.300375826245466,0.3736344514582784,10.46543420064966,-0.5514838628716721
8.966666666666667,0.15244074566554278,-5.862434012157158,0.4573337832699725,9.571528150708584,-0.5514838628774232
8.975,0.10579627396091776,-5.327947457707797,0.532709620557754,8.510546450066245,-0.5514838628754116
8.983333333333333,0.06359790109383334,-4.806818825260017,0.5992318516136695,7.465586682316276,-0.5514838628784753
8.991666666666667,0.02552970890192656,-4.339669838678923,0.6573703080263092,6.503181425669834,-0.5514838628777327
9.0,-0.008898124269261527,-3.9327120386977414,0.7078752687782526,5.632744793526023,-0.5514838628774104
9.008333333333333,-0.040166004750939184,-3.5798618287829775,0.7514763351864042,4.843904873265025,-0.5514838628777139
9.016666666666666,-0.06868759598231652,-3.272066784981722,0.7887929737675912,4.122056688971034,-0.551483862877671
9.025,-0.0948010366279181,-3.000522173323734,0.8203253850334724,3.453608402363068,-0.5514838628776716
9.033333333333333,-0.11877550973832883,-2.75753313082446,0.8464699500324582,2.8272999735288695,-0.5514838628776702
9.041666666666666,-0.14082102073872396,-2.5365728180133313,0.8675391199664951,2.234201688397813,-0.5514838628776697
9.05,-0.16109747556089646,-2.3321094181750532,0.8837793925686279,1.6673437194962224,-0.5514838628776741
9.058333333333334,-0.17972210138073488,-2.139398544535013,0.8953858828616177,1.121296663878558,-0.5514838628776707
9.066666666666666,-0.19677522262132938,-1.9543004918772808,0.9025135550808641,0.5917962499030076,-0.5514838628776706
9.075,-0.21230466523009012,-1.7731338527435736,0.9052855782781919,0.07542809201484717,-0.551483862877671
9.083333333333334,-0.22632908081394632,-1.5925614623368252,0.903799280667412,-0.4306354260661525,-0.5514838628776709
9.091666666666667,-0.23884042688043405,-1.409500456526501,0.8981300824953162,-0.9288594612930429,-0.5514838628776708
9.1,-0.24980576773564206,-1.2210477547136118,0.888333675575772,-1.4215452591476774,-0.5514838628776705
9.108333333333333,-0.2591684899405791,-1.0244127442481503,0.8744466147504372,-1.9110145792860702,-0.5514838628776704
9.116666666666667,-0.26684895964628513,-0.8168493634238402,0.856485394010036,-2.3997907098962767,-0.551483862877671
9.125,-0.27274458454629785,-0.5955798055706231,0.834443991071551,-2.8907869064744123,-0.5514838628776699
9.133333333333333,-0.2767291766467788,-0.35770155610367615,0.808289768921642,-3.387514518769993,-0.5514838628776702
9.141666666666666,-0.2786514388013391,-0.100068371700631,0.7779575097294552,-3.894325930839888,-0.5514838628776716
9.15,-0.27833231327755653,0.18086578850319976,0.7433412137415576,-4.416711652535184,-0.5514838628776653
9.158333333333333,-0.27556083230493883,0.4892523607195627,0.704283114656498,-4.961675616908524,-0.551483862877672
9.166666666666666,-0.2700880069265889,0.8301149483647128,0.6605591505829105,-5.538214563084557,-0.5514838628776736
9.175,-0.2616182249450763,1.2096786891497382,0.611859948131654,-6.1579150692468385,-0.5514838628776715
9.183333333333334,-0.24979775255764236,1.6357226901081263,0.557766463130091,-6.835620477705122,-0.5514838628776425
9.191666666666666,-0.2342007202270716,2.1177811599513126,0.49772054291914514,-7.589904497653476,-0.5514838628776595
9.2,-0.21431583668417717,2.6666066753941133,0.43099518221465094,-8.442408975183426,-0.5514838628784343
9.208333333333334,-0.18954609184586718,3.29111695470841,0.3566840136184859,-9.413100573594548,-0.5514838628766947
9.216666666666667,-0.15925955525669097,3.9879648247955943,0.2737728748919596,-10.503241849264557,-0.5514838628773809
9.225,-0.12299187683447538,4.713454389147909,0.18146283948794667,-11.648408674344429,-0.551483862875347
9.233333333333333,-0.08098491290451706,5.332844773672548,0.08006136328483107,-12.63204528664426,-0.5514838628865295
9.241666666666667,-0.035060429971862865,5.612842174799841,-0.027543235054759137,-13.069365128263106,-0.5514838628781924
9.25,0.011172781184650035,5.403950739258444,-0.13549941287402073,-12.711385845549712,-0.5514838628842831
9.258333333333333,0.05398139788259144,4.83005305283078,-0.23774585647452035,-11.76397407917724,-0.5514838628762535
9.266666666666666,0.09132879586134754,4.127963678975329,-0.3310331060945715,-10.617962348975482,-0.5514838628783216
9.275,0.12284337755266649,3.445082113133306,-0.41483623969564437,-9.511168601136857,-0.5514838628768809
9.283333333333333,0.14894590602308852,2.83249138650252,-0.48988087371351907,-8.520326328717646,-0.5514838628793318
9.291666666666666,0.1702648576388285,2.2962819314285903,-0.5571746840153151,-7.648756832400224,-0.5514838628786574
9.3,0.18740677207633238,1.8282362707833275,-0.6176396646459712,-6.877765897087132,-0.551483862878639
9.308333333333334,0.20089478416745232,1.4175896869201998,-0.6720235647284848,-6.185884638499624,-0.5514838628786923
9.316666666666666,0.21116544883716545,1.0545886480813016,-0.7209052320048269,-5.554427428756675,-0.5514838628786854
9.325,0.21858114684225738,0.7311992204365533,-0.7647232801599843,-4.968413828048058,-0.5514838628786951
9.333333333333334,0.22344407211699366,0.44095990264679996,-0.8038056721077449,-4.416163403191088,-0.5514838628786833
9.341666666666667,0.22600796114773627,0.17864437126743746,-0.8383944940551948,-3.8886369494479136,-0.551483862878686
9.35,0.2264869939977729,-0.06006430615744353,-0.8686653714890628,-3.3788317455098915,-0.5514838628786888
9.358333333333333,0.22506222017043354,-0.2788394595663679,-0.8947423230976066,-2.8812930885799104,-0.5514838628786864
9.366666666666667,0.22188603083459058,-0.48091523658411445,-0.9167090059067806,-2.3917329904610516,-0.5514838628786862
9.375,0.217085146597567,-0.669240537210758,-0.9346171443009545,-1.9067313541200075,-0.551483862878687
9.383333333333333,0.21076248983134116,-0.8465947417973474,-0.948492728424804,-1.4234958404076938,-0.5514838628786864
9.391666666666666,0.20299821356704945,-1.0156760566834622,-0.9583403876538594,-0.9396612100304454,-0.5514838628786863
9.4,0.19385007625065145,-1.179171544792478,-0.9641462035715652,-0.45311329301996983,-0.5514838628786864
9.408333333333333,0.18335328205250004,-1.3398165670914317,-0.965879117254477,0.03817410276760922,-0.5514838628786862
9.416666666666666,0.17151984571248333,-1.5004505716305336,-0.963490996790829,0.5362992012106716,-0.5514838628786864
