t,th1,w1,th2,w2,energy
19.041666666666668,0.6558049310977114,6.1085211718443695,1.1384101085558163,-6.756672835080643,-0.3481282580595303
19.05,0.7078307452307544,6.37647177970988,1.0781121931883935,-7.709002488362103,-0.3481282580594228
19.058333333333334,0.7619569018426314,6.598484997779053,1.010194384349308,-8.561939562190876,-0.3481282580552359
19.066666666666666,0.8173801501338557,6.666887692142065,0.9361852615897809,-9.136164429372723,-0.34812825805871295
19.075,0.872325974118223,6.470413786586881,0.8592265764920887,-9.247973286434233,-0.3481282580578394
19.083333333333332,0.9244294174311334,5.993749148140684,0.7834106706580363,-8.878549630726988,-0.3481282580646737
19.091666666666665,0.9717240528883262,5.338328311091957,0.7120898872644443,-8.207680332996746,-0.34812825805987013
19.1,1.0132490245858834,4.626044718773459,0.6468542109689326,-7.447635798958649,-0.3481282580601993
19.108333333333334,1.0488753559285056,3.930381022313728,0.5878495958559826,-6.725529237841868,-0.3481282580590492
19.116666666666667,1.0788797897610238,3.2787539703406954,0.5345229448628139,-6.088187744193298,-0.3481282580596605
19.125,1.103654128866759,2.6746973485758425,0.4861288715120397,-5.540709675778359,-0.3481282580597656
19.133333333333333,1.1235754130577136,2.112826361053777,0.44195772963973395,-5.072341696978073,-0.34812825805965536
19.141666666666666,1.1389642017776533,1.5856429822149412,0.40141139329965264,-4.668235079545911,-0.34812825805969444
19.15,1.1500793150092206,1.086045555189824,0.3640159931046557,-4.313797571781864,-0.3481282580596966
19.15833333333333,1.1571248265292653,0.6080387724065359,0.32941327192273206,-3.9959542561942913,-0.34812825805969394
19.166666666666668,1.1602597211031629,0.14677843125005488,0.29734699080713484,-3.7032735248733357,-0.34812825805969577
19.175,1.1596068537694766,-0.30159721877995455,0.26765008137911084,-3.425737216312743,-0.34812825805969616
19.183333333333334,1.1552602394164335,-0.7401846184825513,0.24023411612381604,-3.1544401112493294,-0.34812825805969305
19.191666666666666,1.1472905334351067,-1.1715278633150932,0.21508122406692892,-2.881310660418318,-0.34812825805969483
19.2,1.135748799431409,-1.5978167639259857,0.19223816633832408,-2.5988720641386136,-0.34812825805969744
19.208333333333332,1.120668676573172,-2.021074135540543,0.17181225578034998,-2.300036310065753,-0.34812825805969183
19.216666666666665,1.1020670003491284,-2.443341392115145,0.15396891302590057,-1.9779141134128988,-0.3481282580596938
19.225,1.079942846454321,-2.8668733172843752,0.13893081301864718,-1.6256194544946374,-0.34812825805969894
19.233333333333334,1.0542748714905468,-3.294354229792063,0.12697876683780315,-1.2360442013213622,-0.34812825805968817
19.241666666666667,1.0250167149284473,-3.7291496648590994,0.11845470246077044,-0.8015747517630206,-0.34812825805969067
19.25,0.9920900992400021,-4.175610052196043,0.11376735662255207,-0.3137193436180458,-0.3481282580597035
19.258333333333333,0.9553751220001344,-4.639443620594297,0.11340155256912383,0.23738423510430967,-0.3481282580596813
19.266666666666666,0.9146971139127066,-5.128167313374419,0.11793213226110058,0.8635915846265829,-0.34812825805968495
19.275,0.8698094987627212,-5.651602714249305,0.12804344042362245,1.579436463140294,-0.34812825805967273
19.28333333333333,0.8203728650478783,-6.222235033188433,0.1445537776561944,2.402539758863784,-0.34812825805993386
19.291666666666668,0.7659335920565641,-6.854777457031603,0.1684385728279315,3.35256835231326,-0.348128258059731
19.3,0.7059157316156375,-7.562869186681233,0.20082775809979175,4.445115811354837,-0.3481282580584363
19.308333333333334,0.6396703310354489,-8.347139551251443,0.24289981647155928,5.670518185794272,-0.3481282580631823
19.316666666666666,0.5667002871470286,-9.162621197352706,0.2954676794260307,6.937003108468514,-0.3481282580591526
19.325,0.4872695632737433,-9.86223316054231,0.35789835599768993,7.973282832072431,-0.3481282580720766
19.333333333333332,0.4033435661225373,-10.200582697908072,0.4264718599868925,8.338005266468203,-0.34812825806415937
19.341666666666665,0.31865856512839535,-10.047194797465378,0.49428495858491295,7.79468427110618,-0.3481282580633044
19.35,0.23684194309963913,-9.553429892359,0.5545772885319744,6.605364598654411,-0.34812825805960984
19.358333333333334,0.1597204686078713,-8.952388147762116,0.6037480156205685,5.183070429200476,-0.34812825805695946
19.366666666666667,0.08756385849515075,-8.374007123801125,0.6409940508206843,3.767020509369735,-0.34812825806049824
19.375,0.01998319235367252,-7.8557833280053275,0.6667785817827007,2.437736886939973,-0.3481282580611403
19.383333333333333,-0.04352588270859168,-7.394831338774293,0.6818951619717731,1.2058412573322574,-0.34812825806039255
19.391666666666666,-0.10338158463979862,-6.9761823371956195,0.687117181549837,0.06073074298377476,-0.34812825806064024
19.4,-0.15986685785124072,-6.5832483451055435,0.6831097745335881,-1.0114241541431088,-0.34812825806065
19.40833333333333,-0.2131316914216411,-6.2009357497160895,0.6704294893951868,-2.0225104170526764,-0.34812825806061987
19.416666666666668,-0.26320906943033917,-5.816272430117266,0.6495450654017987,-2.981762625933078,-0.34812825806063186
19.425,-0.3100324325570416,-5.418298784287513,0.6208571706787764,-3.896442756947704,-0.3481282580606442
19.433333333333334,-0.3534512820382356,-4.997775195505097,0.5847105901021673,-4.772882922994866,-0.3481282580606237
19.441666666666666,-0.3932441275678381,-4.546844382875444,0.5413974255146821,-5.617574554456692,-0.3481282580606274
19.45,-0.42912846659077103,-4.058652473930978,0.4911513275246352,-6.438228676505953,-0.3481282580606346
19.458333333333332,-0.4607673199404007,-3.5268950141354463,0.434132990443238,-7.24481806790333,-0.3481282580606358
19.466666666666665,-0.4877715468640092,-2.9452534996082007,0.3704068881392059,-8.050645879684966,-0.3481282580606234
19.475,-0.5096969644454743,-2.306715177635184,0.29990883797985196,-8.873481436292938,-0.34812825806064124
19.483333333333334,-0.5260355414225991,-1.602859383216067,0.22240395143308958,-9.736701813042316,-0.34812825806065867
19.491666666666667,-0.5362016138013157,-0.8234854086321177,0.13743645551839442,-10.669946402290508,-0.3481282580606364
19.5,-0.5395203483959684,0.04211185370081154,0.044282007906781426,-11.707290231980545,-0.3481282580600673
19.508333333333333,-0.5352462661093161,0.9980943481175034,-0.05805409542222798,-12.87622119967732,-0.3481282580639832
19.516666666666666,-0.5226998733617574,2.018041437765716,-0.17064911518457165,-14.158466821883112,-0.34812825806046777
19.525,-0.501741402477261,2.9856296337140367,-0.2939158132323255,-15.390318284252068,-0.3481282580670166
19.53333333333333,-0.4738256759426028,3.63219397914405,-0.4258584830500994,-16.151864429818772,-0.34812825804410585
19.541666666666668,-0.4429007460052726,3.6822504019908497,-0.5605072159586545,-15.997819824430692,-0.3481282580601626
19.55,-0.4139657013536164,3.197851532167496,-0.6901754540342562,-15.026165256602308,-0.3481282580580659
19.558333333333334,-0.39021055011735706,2.4900889017630887,-0.8100755992665023,-13.73405758674707,-0.34812825805695297
19.566666666666666,-0.37244744661038637,1.7833145564209947,-0.9191716459496778,-12.467978998906354,-0.34812825806200853
19.575,-0.3602503156846162,1.160232564393901,-1.018273776154515,-11.342104261398582,-0.3481282580622258
19.583333333333332,-0.35283745361119,0.634746253881509,-1.1086160003451204,-10.362752889703609,-0.3481282580614985
19.591666666666665,-0.34942144066181197,0.19908212904583755,-1.1913265481380466,-9.505856080467723,-0.3481282580617602
19.6,-0.3493031238124572,-0.15867161574917601,-1.2673118619632076,-8.744498278694314,-0.34812825806171965
19.608333333333334,-0.3518802291773445,-0.44949208527699114,-1.3372703997605686,-8.056114934504858,-0.3481282580617671
19.616666666666667,-0.35663406374711865,-0.6824395324549587,-1.4017344611795064,-7.423324497320928,-0.3481282580617383
19.625,-0.36311389672796696,-0.8648252794107482,-1.4611105100558681,-6.83313911637972,-0.34812825806172304
19.633333333333333,-0.37092401521823953,-1.0026094782012898,-1.5157115713012228,-6.275962282860067,-0.34812825806174497
19.641666666666666,-0.3797140510521485,-1.1007693939918237,-1.5657817772911677,-5.744729472138298,-0.3481282580617339
19.65,-0.38917203398686484,-1.1635834468328006,-1.611514561685194,-5.234241306562214,-0.3481282580617282
19.65833333333333,-0.3990194669142899,-1.1948348861892037,-1.6530660096556606,-4.7406614982946484,-0.3481282580617361
19.666666666666668,-0.40900782233295174,-1.1979522632438435,-1.690564576148685,-4.261141158116726,-0.3481282580617321
19.675,-0.41891600674294177,-1.1761038892360807,-1.724118084658167,-3.79353713185061,-0.34812825806172987
19.683333333333334,-0.4285484703142381,-1.1322602803730455,-1.7538186844278283,-3.3362003058141636,-0.34812825806173275
19.691666666666666,-0.4377337413965823,-1.0692351811863139,-1.7797462732733362,-2.887816639359882,-0.34812825806173125
19.7,-0.4463232412914364,-0.9897128847898452,-1.8019707711688804,-2.447288575216431,-0.34812825806173037
19.708333333333332,-0.45419028923681676,-0.8962673174222919,-1.8205535416052039,-2.0136478018361124,-0.3481282580617313
19.716666666666665,-0.46122924564397855,-0.7913766416174595,-1.8355481923511268,-1.5859925523939287,-0.3481282580617309
19.725,-0.4673547673051045,-0.6774358504408052,-1.8470009369879954,-1.1634440943435282,-0.3481282580617307
19.733333333333334,-0.4725011647581092,-0.5567688822940919,-1.8549506584260507,-0.745118053974064,-0.3481282580617308
19.741666666666667,-0.4766218617568388,-0.43164110888297424,-1.8594287823319393,-0.3301069035428933,-0.34812825806173076
19.75,-0.4796889618227624,-0.30427258129821627,-1.8604590399111087,0.08252958067468405,-0.3481282580617308
19.758333333333333,-0.4816929287006332,-0.1768521168580808,-1.8580571743873957,0.49376874258802245,-0.34812825806173087
19.766666666666666,-0.4826423874379957,-0.05155213925594304,-1.852230622763961,0.9046269784931273,-0.3481282580617307
19.775,-0.48256405175475087,0.06945587673978634,-1.8429781831740428,1.3161616736211463,-0.34812825806173076
19.78333333333333,-0.4815027822060294,0.18398547125196535,-1.830289657532574,1.7294756065207189,-0.3481282580617306
19.791666666666668,-0.4795217791339849,0.2898187673960979,-1.8141454384519664,2.1457263554981245,-0.34812825806173053
19.8,-0.4767029153170809,0.3846893141936947,-1.7945159875661716,2.566143431187611,-0.3481282580617309
19.808333333333334,-0.4731472164044645,0.46626364865911035,-1.7713611284219204,2.992056194849618,-0.3481282580617297
19.816666666666666,-0.4689755036757641,0.5321205591782658,-1.7446290495668748,3.4249361458988257,-0.3481282580617302
19.825,-0.4643292246453032,0.5797264017450571,-1.7142548805643476,3.8664579406203514,-0.34812825806173164
19.833333333333332,-0.45937151411213883,0.6064039784947785,-1.6801586628901128,4.318584634752555,-0.3481282580617274
19.841666666666665,-0.45428855340217816,0.6092913878420082,-1.6422424855488456,4.783684259354815,-0.3481282580617297
19.85,-0.4492913310538907,0.5852858677511781,-1.6003864870884146,5.264687098267942,-0.34812825806173353
19.858333333333334,-0.44461795635374873,0.5309660264760465,-1.5544433356097511,5.76529604289637,-0.3481282580617211
19.866666666666667,-0.4405367389546021,0.44248429041633786,-1.5042306805501802,6.290265967213095,-0.34812825806172787
19.875,-0.4373503192434565,0.3154209448097167,-1.449520923714962,6.845770966996662,-0.34812825806173797
19.883333333333333,-0.4354011950372835,0.14459496509420794,-1.390027502627025,7.439876125667039,-0.34812825806171127
19.891666666666666,-0.43507897348054253,-0.07615595109121137,-1.325386806220168,8.083109399454953,-0.3481282580617204
19.9,-0.43682938173145985,-0.3541572859803476,-1.2551351494861005,8.789048217464893,-0.3481282580617163
19.90833333333333,-0.44116391675546296,-0.6978040730747647,-1.1786818304373872,9.574575101166511,-0.3481282580619276
19.916666666666668,-0.4486653660574717,-1.115471825141599,-1.0952848470803935,10.45867881580509,-0.34812825806164505
19.925,-0.4599738279922305,-1.6113990848093005,-1.0040528251948848,11.456495867396809,-0.34812825806097736
19.933333333333334,-0.4757095215067095,-2.1733867389085084,-0.9040436020816065,12.559957680850841,-0.348128258064357
19.941666666666666,-0.49622656741169924,-2.742806355470165,-0.7946357462702139,13.68856541025141,-0.3481282580616648
19.95,-0.5210326804124608,-3.168089540948114,-0.6764584964917238,14.61028210261628,-0.34812825806808234
19.958333333333332,-0.5479748268027227,-3.2178947750957927,-0.5527428393075908,14.957548733602465,-0.34812825806386627
19.966666666666665,-0.5732615849650518,-2.773504163199399,-0.4293371219127635,14.540691140928843,-0.34812825806188274
19.975,-0.5932147084434163,-1.9769434332925566,-0.31188877655219854,13.59085015816721,-0.3481282580618076
19.983333333333334,-0.6058748632682571,-1.0555988232974365,-0.20328312900496354,12.468656013027932,-0.34812825806008935
19.991666666666667,-0.6108516246822125,-0.1469388723558076,-0.10397317207659379,11.379181514413524,-0.348128258062391
20.0,-0.6084995789986068,0.6997073432840168,-0.013369108200642145,10.38170833934242,-0.3481282580625289
20.008333333333333,-0.5993866072824413,1.4758948595634136,0.06929756575720725,9.470939853885824,-0.34812825806229786
20.016666666666666,-0.5840836101910228,2.186529795393631,0.1446542389322987,8.622929687179115,-0.3481282580623753
20.025,-0.5631050413169078,2.839331036872074,0.21311636492281494,7.81223817717344,-0.34812825806237035
20.03333333333333,-0.5369013762987163,3.4417222245151127,0.2749004075209984,7.016882663248143,-0.34812825806236714
20.041666666666668,-0.5058644884993604,4.000364844289698,0.3300572970276458,6.219090809694718,-0.348128258062376
20.05,-0.4703328022129882,4.52150955354007,0.37850577990744644,5.404783055870245,-0.3481282580623708
20.058333333333334,-0.4305924909521326,5.011538557067086,0.4200597402353412,4.562720224289755,-0.34812825806237613
20.066666666666666,-0.3868741160658383,5.47750174652939,0.4544480108214848,3.6835706701831947,-0.34812825806237135
20.075,-0.33934501800500466,5.927597194050217,0.4813262650418915,2.7589445274613675,-0.34812825806236414
20.083333333333332,-0.2880979641931929,6.371587845678654,0.5002807713468547,1.780412188577942,-0.34812825806239683
20.091666666666665,-0.23313667290795625,6.821123527165709,0.5108241638646176,0.7385973774551288,-0.3481282580623572
20.1,-0.17435950473555736,7.289812899657843,0.5123849650070551,-0.37732429064464157,-0.3481282580622662
20.108333333333334,-0.1115452240060469,7.792507554116877,0.5042976941678464,-1.578716034362961,-0.34812825806311976
20.116666666666667,-0.04435292202529618,8.342199832674233,0.4858151672221669,-2.872330398665702,-0.34812825806221215
20.125,0.027629087718120386,8.940337544911834,0.4562042042097664,-4.243664425195494,-0.3481282580609602
20.133333333333333,0.10469806477959595,9.552109110172639,0.41507599505316495,-5.614444238463466,-0.34812825806092007
20.141666666666666,0.18656109115256964,10.063001508319031,0.3632140390432493,-6.768647813996609,-0.3481282580625708
20.15,0.27156356096593365,10.268856842183213,0.3038949658693719,-7.338878012230753,-0.3481282580653388
20.15833333333333,0.3564260799841677,10.022735891223626,0.24328844923586665,-7.0664252730134,-0.348128258081131
20.166666666666668,0.4375936048546683,9.415445993849161,0.18802415117126886,-6.116884239187691,-0.3481282580633781
20.175,0.51295815719874,8.663751388907338,0.14211579473917063,-4.882564107157568,-0.34812825806435876
20.183333333333334,0.5820089114943654,7.915729792528948,0.10665849995893269,-3.638642463335645,-0.3481282580609728
20.191666666666666,0.645051563389821,7.225454025859331,0.08118484429310453,-2.49529564325067,-0.3481282580631664
