t,th1,w1,th2,w2,energy
5.65,0.5904662002982068,6.983921738485183,1.127042346098034,-1.1452759871094202,-0.2356458872835243
5.658333333333333,0.6494246792036462,7.164761006950432,1.1136147697004644,-2.0728480203968997,-0.2356458872833576
5.666666666666667,0.709838001991185,7.330394617573356,1.0926124289779655,-2.957320725275759,-0.23564588728326064
5.675,0.7714895258517205,7.456363197587147,1.0645783725133364,-3.749941680281378,-0.2356458872827097
5.683333333333334,0.8338839176441848,7.50026109519843,1.0305816989775334,-4.373351158579888,-0.23564588728297198
5.691666666666666,0.896119198751954,7.40981474873981,0.9924158152783132,-4.736231418436091,-0.2356458872838952
5.7,0.9569049989430866,7.14974114658457,0.9525386264683402,-4.780232945713423,-0.23564588728424557
5.708333333333333,1.0148340315301079,6.730084062284372,0.9135739379412166,-4.528608077322725,-0.23564588728365565
5.716666666666667,1.0687720704887578,6.202305792486572,0.8776156649309858,-4.0780076056193995,-0.23564588728311117
5.725,1.1180745301139539,5.626619645319574,0.8458461696922026,-3.540183449027051,-0.23564588728328434
5.733333333333333,1.1625392603034457,5.046673400614662,0.8186239176348324,-2.99696509907737,-0.23564588728335228
5.741666666666666,1.2022387750057986,4.4853349844654185,0.7957865526923199,-2.4925331934522963,-0.23564588728347474
5.75,1.2373704840293074,3.9509818027790957,0.7769240750475231,-2.04437583285167,-0.23564588728333863
5.758333333333333,1.2681655910859866,3.4442879833717788,0.7615489042348518,-1.65530262944935,-0.23564588728338942
5.766666666666667,1.2948447415854427,2.9625663546197076,0.7491826292936152,-1.3212511302036614,-0.23564588728340138
5.775,1.317600494172039,2.5020102507747457,0.739394046002785,-1.0354194637365384,-0.23564588728339214
5.783333333333333,1.33659279041402,2.0587002968037043,0.7318128051558455,-0.7902104919174584,-0.23564588728339536
5.791666666666667,1.3519499021879808,1.628988114975875,0.7261320946364805,-0.5780523213466807,-0.2356458872833952
5.8,1.3637712166840015,1.2095921820221731,0.7221069928941336,-0.3916849492013974,-0.23564588728339517
5.808333333333334,1.3721302312212045,0.7975704770381862,0.7195515702958106,-0.2242068941478268,-0.2356458872833952
5.816666666666666,1.3770770883961314,0.39024554765415204,0.7183360885794586,-0.06902001752099489,-0.23564588728339486
5.825,1.3786404099338212,-0.014885623686042859,0.7183848532238439,0.08026548699933116,-0.23564588728339497
5.833333333333333,1.3768283625465094,-0.42024474394970446,0.7196749255887167,0.2299398192567155,-0.23564588728339492
5.841666666666667,1.3716289483496331,-0.8282650375301182,0.7222357601638418,0.38630589684832894,-0.23564588728339517
5.85,1.3630095235149162,-1.2414836899287949,0.7261497772914857,0.555790935719909,-0.23564588728339528
5.858333333333333,1.3509155491889724,-1.6626333413312284,0.7315538462596891,0.745052086060713,-0.23564588728339492
5.866666666666666,1.335268598554145,-2.0947276330728117,0.7386415830509301,0.9610629455384787,-0.23564588728339458
5.875,1.3159637256113952,-2.541124677404155,0.7476661854936987,1.211147871802218,-0.2356458872834
5.883333333333333,1.2928665249807658,-3.0055277847292055,0.7589430943679418,1.5028875233367085,-0.2356458872833977
5.891666666666667,1.2658107406412191,-3.4918310036029543,0.7728507968378219,1.8437280230863144,-0.23564588728337552
5.9,1.234598438539433,-4.003612637812944,0.7898260163780974,2.2399440102614667,-0.23564588728346564
5.908333333333333,1.1990071277344736,-4.5428874460668,0.8103453543797962,2.6942727338585724,-0.23564588728342484
5.916666666666667,1.1588126038906312,-5.1074445378096,0.8348777941990217,3.201051224023991,-0.23564588728327823
5.925,1.1138428020643385,-5.685952088805226,0.8637812564621398,3.7374588706961327,-0.23564588728340463
5.933333333333334,1.064082038329638,-6.251009271335501,0.8971096913101346,4.251257617878297,-0.23564588728327487
5.941666666666666,1.009828761655929,-6.754574891805568,0.9343264431436107,4.652891337398296,-0.2356458872842236
5.95,0.9518440154264713,-7.1369503277125155,0.9740358767118639,4.8315993740813425,-0.23564588728299718
5.958333333333333,0.8913383933599873,-7.355822838595011,1.0140023630145008,4.706994513602383,-0.2356458872836734
5.966666666666667,0.8296979755102446,-7.413745806955347,1.0516340291565387,4.278313384683241,-0.23564588728265984
5.975,0.7681083718371824,-7.352238106311085,1.084655481035281,3.615398519121566,-0.23564588728384045
5.983333333333333,0.707351190966114,-7.221629507774137,1.1114879358350944,2.806704273389109,-0.2356458872835055
5.991666666666666,0.6478344620101925,-7.059248607585431,1.1312228288345334,1.9210614863950257,-0.23564588728366248
6.0,0.5897281295386032,-6.885250801840938,1.1434087336271341,0.9998579660530451,-0.23564588728332392
6.008333333333333,0.5330915318695457,-6.706953465825308,1.1478477591188143,0.06410106226332418,-0.23564588728347238
6.016666666666667,0.47795824542645876,-6.52396065041302,1.1444627496313866,-0.8770028245169919,-0.23564588728354385
6.025,0.42438439779955245,-6.331704860030085,1.1332255679603562,-1.8201607930593526,-0.23564588728344688
6.033333333333333,0.37247407299364355,-6.1234895099152435,1.1141228624971493,-2.764748425877278,-0.23564588728347652
6.041666666666667,0.3223920019093738,-5.891585458654998,1.087141001600923,-3.7113105924809906,-0.2356458872835263
6.05,0.2743695067022469,-5.627807910608664,1.0522588023196513,-4.661097977922553,-0.23564588728344377
6.058333333333334,0.22870691013899616,-5.323815764075952,1.009441345862,-5.616219178490755,-0.23564588728346442
6.066666666666666,0.18577417257291257,-4.971250000373998,0.9586307917352698,-6.5801818100816565,-0.2356458872835312
6.075,0.14601085495911834,-4.561763235840263,0.8997315282763281,-7.558692789714703,-0.2356458872834275
6.083333333333333,0.10992614712982722,-4.086984760355865,0.8325879607629421,-8.560601957445531,-0.23564588728345426
6.091666666666667,0.07809909674867187,-3.5385406148739067,0.7569545246614829,-9.598768390068823,-0.23564588728353303
6.1,0.05117728572200811,-2.9085092504520618,0.6724606661055554,-10.690239097832452,-0.235645887283506
6.108333333333333,0.029866455002528366,-2.1914332825165626,0.5785826521060397,-11.85395850136713,-0.23564588728357017
6.116666666666666,0.014887411763163494,-1.3909324574806088,0.4746601533490546,-13.101035787021404,-0.2356458872826402
6.125,0.0068358085577557536,-0.5380240678571322,0.36006338561635076,-14.40555053062819,-0.23564588728532848
6.133333333333333,0.005804579289387684,0.2691609954396973,0.23474854755551183,-15.638347743217398,-0.23564588728233815
6.141666666666667,0.010625444214067867,0.82336731393819,0.10046653833573169,-16.491793500660695,-0.23564588728499997
6.15,0.018131269278860256,0.8829005586036099,-0.0379846054506144,-16.59074244592019,-0.2356458872837085
6.158333333333333,0.023842845724327044,0.41333635813111286,-0.17375570678117028,-15.881033834055025,-0.23564588728198366
6.166666666666667,0.024153429181538028,-0.36881890419072705,-0.30136408731570424,-14.700344677253653,-0.23564588728249503
6.175,0.017476335035696115,-1.2342547014170826,-0.4184311301112177,-13.393727470556499,-0.23564588728493213
6.183333333333334,0.003693677597475319,-2.0622620607233855,-0.5247124453991431,-12.126132053428563,-0.23564588728374547
6.191666666666666,-0.016671268376383202,-2.810874664514242,-0.6207616627714391,-10.93930349080177,-0.2356458872836601
6.2,-0.042911530038299624,-3.472457280003904,-0.7072410394800657,-9.826631379791634,-0.2356458872836925
6.208333333333333,-0.07431530565847688,-4.051243819125031,-0.7846927111812788,-8.7694029426589,-0.23564588728371938
6.216666666666667,-0.1102234959820904,-4.554893812885801,-0.8535012351194462,-7.749572082244937,-0.23564588728382724
6.225,-0.15004487283215662,-4.991826771596146,-0.9139167854869154,-6.7531173844271954,-0.2356458872836953
6.233333333333333,-0.19325896198469597,-5.370568104409518,-0.9660904395591343,-5.770184414440746,-0.23564588728371855
6.241666666666666,-0.23941649385513614,-5.699687442524605,-1.0101058289361295,-4.794279759851159,-0.23564588728380703
6.25,-0.28813994276447213,-5.987837783331151,-1.0460030903079107,-3.82130116815682,-0.23564588728369595
6.258333333333333,-0.33912420396731097,-6.243735137300589,-1.073795114048474,-2.8486886530948285,-0.2356458872837202
6.266666666666667,-0.39213662947859323,-6.47601640341334,-1.0934777468774488,-1.8748451277561125,-0.23564588728380575
6.275,-0.44701515113675244,-6.692906504645174,-1.105036832948149,-0.8989914096405557,-0.2356458872836622
6.283333333333333,-0.5036623626776385,-6.901545906883832,-1.1084567908782208,0.07825534427203075,-0.23564588728372077
6.291666666666667,-0.5620315810496133,-7.106668038829451,-1.1037387889009573,1.0530369630520136,-0.235645887284018
6.3,-0.6220973500756861,-7.308074648206333,-1.0909426433075289,2.014217350992681,-0.23564588728347136
6.308333333333334,-0.6837974031186732,-7.496205401420837,-1.0702755712971523,2.936008557023323,-0.235645887283734
6.316666666666666,-0.7469291658702906,-7.64583818944146,-1.0422569276896216,3.7674441666032865,-0.23564588728285124
6.325,-0.8109964216713388,-7.711575491187103,-1.0079652298511612,4.425161192407043,-0.235645887284959
6.333333333333333,-0.8750609289360343,-7.6358513327371,-0.9692706612496792,4.808066310912237,-0.23564588728377492
6.341666666666667,-0.937752022561357,-7.378907867558527,-0.9287877408573924,4.849836682143828,-0.23564588728515123
6.35,-0.9975645726738837,-6.951528890299955,-0.8893272044610226,4.575243901695596,-0.23564588728269933
6.358333333333333,-1.0532946729406993,-6.410547578802584,-0.8531175985895028,4.090813066365565,-0.23564588728379512
6.366666666666666,-1.1042753128280902,-5.8213904130414456,-0.8213887237316333,3.5179988789014445,-0.23564588728361122
6.375,-1.1503144820493858,-5.230221288090515,-0.7944846868710346,2.943590763682894,-0.23564588728397787
6.383333333333333,-1.191506214572013,-4.660343653558415,-0.7722045952559508,2.4129906499563765,-0.23564588728381458
6.391666666666667,-1.2280688327982359,-4.119721824214255,-0.7540976355293861,1.943306500926453,-0.23564588728373037
6.4,-1.260250100141484,-3.608468133585144,-0.7396406217653284,1.536603566350867,-0.2356458872838318
6.408333333333333,-1.2882828637840982,-3.12342892300138,-0.7283255341199628,1.1881589948620093,-0.23564588728381075
6.416666666666667,-1.3123685701977312,-2.6604678113836275,-0.719696333739659,0.8906870408404114,-0.23564588728380828
6.425,-1.3326738045295925,-2.2154513701396805,-0.7133611917799526,0.6362626562099714,-0.23564588728381197
6.433333333333334,-1.3493320715105643,-1.784601768391933,-0.7089940436706621,0.41710061473813875,-0.23564588728381092
6.441666666666666,-1.3624471717861284,-1.364566547638151,-0.706332142406282,0.22580674164844713,-0.23564588728381175
6.45,-1.3720966010013225,-0.952372404339402,-0.7051726113798796,0.055399531432301724,-0.23564588728381114
6.458333333333333,-1.3783343585251746,-0.5453374921277168,-0.7053692655637304,-0.10076130447739412,-0.23564588728381092
6.466666666666667,-1.381192968462703,-0.1409730683970626,-0.7068301938992787,-0.24907998043943133,-0.2356458872838111
6.475,-1.380684678488059,0.2631146048684875,-0.7095162682679149,-0.39583959695759147,-0.23564588728381078
6.483333333333333,-1.376801851668622,0.6693198475978442,-0.713440619691709,-0.5473186214193122,-0.23564588728381092
6.491666666666666,-1.369516569483697,1.0801315065345907,-0.7186690819122852,-0.7099062764629033,-0.23564588728381108
6.5,-1.3587794557624675,1.4982259238788427,-0.725321583003841,-0.8902138653007365,-0.23564588728381042
6.508333333333333,-1.3445177378208524,1.9265560213468187,-0.7335744190787431,-1.0951726167981832,-0.23564588728381122
6.516666666666667,-1.3266326182388661,2.3684244217373744,-0.7436632065728049,-1.3320922011990444,-0.23564588728381547
6.5249999999999995,-1.304996205553413,2.827508107989466,-0.755885962182788,-1.6086177868007399,-0.2356458872838027
6.533333333333333,-1.2794486824339202,3.3077584892216008,-0.7706049604472881,-1.9324466448809203,-0.23564588728381108
6.541666666666667,-1.2497973549275931,3.813011081782914,-0.7882442819305838,-2.310508557792694,-0.23564588728388933
6.55,-1.215821251635909,4.345967633569567,-0.8092763818448228,-2.7470168777915127,-0.23564588728371774
6.558333333333334,-1.1772888379217141,4.905937437703677,-0.8341841942761398,-3.2393224979713464,-0.23564588728380592
6.566666666666666,-1.1340026998286716,5.484480153973328,-0.8633744009953984,-3.770095791574363,-0.23564588728393232
6.575,-1.0858909748953034,6.058646132560595,-0.8970074857136883,-4.295366078721968,-0.23564588728413838
6.583333333333333,-1.0331567026990593,6.584859333663115,-0.9347259210058277,-4.733843043680468,-0.23564588728385197
6.591666666666667,-0.9764428747704998,7.003497065905752,-0.975356076478866,-4.975203307106917,-0.23564588728275435
6.6,-0.9168742272322353,7.264369311672939,-1.0168293362301564,-4.925262483366023,-0.23564588728320185
6.608333333333333,-0.8558371778477087,7.358712048588742,-1.0565679870870324,-4.562963182414628,-0.23564588728383506
6.616666666666666,-0.7945940341697084,7.322159594191926,-1.092171076034637,-3.9469025535434863,-0.2356458872846686
6.625,-0.7340198805419583,7.206451602161604,-1.1218958912067594,-3.1668358599002144,-0.23564588728400637
6.633333333333333,-0.6745887972243567,7.0532881085382435,-1.1447081852453103,-2.2980997967849546,-0.23564588728391261
6.641666666666667,-0.6165010510400395,6.886697374014459,-1.1600843080702645,-1.3878327316599592,-0.23564588728366045
6.6499999999999995,-0.5598197483188527,6.7164941397068985,-1.167792560175806,-0.4605038071258533,-0.2356458872840147
6.658333333333333,-0.5045662676245768,6.54369411560854,-1.1677428039056885,0.4730084518522927,-0.23564588728391436
6.666666666666667,-0.45077574958034305,6.36449030646483,-1.1599031597779461,1.4087504229179948,-0.23564588728384156
6.675,-0.39852658644155653,6.1725912509496155,-1.1442598658402412,2.345885531644644,-0.23564588728393893
6.683333333333334,-0.34795532696516146,5.960479076518439,-1.120800036159788,3.2848492215466476,-0.23564588728391517
6.691666666666666,-0.29926385652665644,5.720068415477511,-1.0895044867443404,4.226672604173022,-0.2356458872838389
6.7,-0.2527225360201654,5.443050659941607,-1.050343097173562,5.172992018846476,-0.23564588728393776
6.708333333333333,-0.2086712611090624,5.121063647287002,-1.0032681843056577,6.126486467860845,-0.2356458872839159
6.716666666666667,-0.16751961666683995,4.745744670821179,-0.9482029420924462,7.091607757057,-0.23564588728381597
6.725,-0.12974698492836195,4.308692882134111,-0.8850228850707816,8.075515014719825,-0.2356458872839416
6.733333333333333,-0.09590319357743349,3.8013922281337096,-0.8135290344717645,9.089093158684081,-0.23564588728391433
6.741666666666666,-0.06660941390179907,3.2152811554388165,-0.7334132192526275,10.14774297270444,-0.23564588728383107
6.75,-0.04255604101211893,2.542569586339841,-0.6442206130597027,11.270999317812615,-0.23564588728380464
6.758333333333333,-0.024485254229643025,1.7795594609132315,-0.5453289228987974,12.478171723912423,-0.23564588728388647
6.766666666666667,-0.013120867927297764,0.9371382722296886,-0.4360044843489559,13.772297406852609,-0.23564588728654184
6.7749999999999995,-0.008948306646706565,0.0683050004527724,-0.3156963416175792,15.095462856203957,-0.2356458872839875
6.783333333333333,-0.011663094295546404,-0.6810224181822968,-0.18488136978763642,16.24260661962361,-0.2356458872803885
6.791666666666667,-0.019253458292590748,-1.0554272340111555,-0.046560046361543164,16.824825223332812,-0.2356458872842379
6.8,-0.027643892670072136,-0.8623694179810287,0.09307209238719732,16.540336644375273,-0.23564588728219082
6.808333333333334,-0.03231099056847773,-0.20164643936494203,0.22711595609775476,15.546096683521522,-0.23564588728439767
6.816666666666666,-0.030451274578612,0.661999623577268,0.35135512317765194,14.25078914354469,-0.23564588728559394
