t,th1,w1,th2,w2,energy
7.966666666666667,-0.4169213218626202,-1.6004017236709722,-0.20781600688655213,-4.929959280976908,-0.5148536389684377
7.975,-0.4288526958869493,-1.2651459411646164,-0.2504510230787405,-5.296401301672026,-0.5148536389684278
7.983333333333333,-0.43805215219909904,-0.9461707182736041,-0.29597232177178756,-5.62061510906316,-0.5148536389684308
7.991666666666666,-0.444693224672085,-0.652792446766845,-0.3439731347821033,-5.889041770653998,-0.5148536389684286
8.0,-0.44903135757525575,-0.3951489256812189,-0.3939260770722472,-6.086598953977431,-0.5148536389684442
8.008333333333333,-0.4514044940785143,-0.18256908027769547,-0.4451800755948699,-6.199211299974023,-0.5148536389684357
8.016666666666666,-0.45221750588700305,-0.02142286806267997,-0.49698288278711517,-6.217263812417856,-0.5148536389684419
8.025,-0.4519093069396926,0.08671349900422357,-0.5485317112716305,-6.138615645960152,-0.5148536389684263
8.033333333333333,-0.4509094441494272,0.14561891869884816,-0.5990414198198453,-5.969581329220125,-0.5148536389684415
8.041666666666666,-0.4495968325499276,0.1633753829187184,-0.6478098145207821,-5.723292402113369,-0.5148536389684586
8.05,-0.44827221705674114,0.15028141697972985,-0.6942612094624718,-5.416372094756165,-0.5148536389684366
8.058333333333334,-0.4471488319666951,0.11673043884618295,-0.7379609670777548,-5.065556056659164,-0.514853638968442
8.066666666666666,-0.4463582441293835,0.07175821566913118,-0.7786059612996953,-4.6854058928134465,-0.5148536389684397
8.075,-0.44596483409533944,0.022407239241419668,-0.8160016109277437,-4.287345769354364,-0.5148536389684448
8.083333333333334,-0.4459828545762843,-0.02630543080139965,-0.8500352406407033,-3.8796627481738657,-0.514853638968442
8.091666666666667,-0.4463922707670981,-0.07110826292248329,-0.8806517650142056,-3.467991143745493,-0.5148536389684406
8.1,-0.4471517566501375,-0.11009982442826631,-0.9078341461356967,-3.055930242943578,-0.514853638968443
8.108333333333333,-0.4482085971891004,-0.14239381800959552,-0.9315888696282257,-2.645612220326475,-0.5148536389684422
8.116666666666667,-0.44950588737991076,-0.16782852658768202,-0.9519356915816952,-2.2381549467410826,-0.5148536389684423
8.125,-0.45098760518518277,-0.1867462130975057,-0.9689006539072729,-1.833995766998624,-0.5148536389684424
8.133333333333333,-0.4526021046775004,-0.1998323246619568,-0.9825114516070184,-1.4331262995545058,-0.5148536389684423
8.141666666666666,-0.4543044695929263,-0.20800044903689882,-0.9927944315463644,-1.035253258933245,-0.5148536389684425
8.15,-0.4560580527376548,-0.2123099789406112,-0.9997727022236478,-0.6399076134918025,-0.5148536389684423
8.158333333333333,-0.45783542778849884,-0.21390586086974178,-1.0034650008443333,-0.24651973946818326,-0.5148536389684424
8.166666666666666,-0.4596189015619178,-0.2139721446458623,-1.0038850927695098,0.14552602780651586,-0.5148536389684424
8.175,-0.4614006735375096,-0.21369279275199812,-1.0010415762579008,0.5368471491750554,-0.5148536389684422
8.183333333333334,-0.4631826797258061,-0.2142142463241491,-0.9949380427424735,0.9280204735134595,-0.5148536389684423
8.191666666666666,-0.4649761140616472,-0.21660460421757782,-0.985573610071291,1.319533818678519,-0.5148536389684425
8.2,-0.46680057695567445,-0.22180400824229296,-0.9729439128114443,1.7117232124837964,-0.5148536389684419
8.208333333333334,-0.46868275253161507,-0.23056001268701265,-0.957042708638038,2.104685987269934,-0.5148536389684424
8.216666666666667,-0.470654459342578,-0.24334049751587333,-0.937864350542526,2.4981576652578372,-0.514853638968443
8.225,-0.4727498519716726,-0.2602154426799591,-0.9154074855507914,2.8913381194973273,-0.514853638968441
8.233333333333333,-0.4750014759947845,-0.28069853515086113,-0.8896804682542303,3.28265130586177,-0.5148536389684425
8.241666666666667,-0.4774348110453127,-0.3035421031762844,-0.8607090994489924,3.669426139177845,-0.5148536389684445
8.25,-0.48006091405816737,-0.3264879589373912,-0.8285473562936182,4.047499935923507,-0.5148536389684406
8.258333333333333,-0.4828668745401391,-0.34599812319177853,-0.7932916446131761,4.410779906974207,-0.5148536389684426
8.266666666666666,-0.48580414531093186,-0.3570292727582103,-0.7550985619228024,4.750863087700356,-0.5148536389684379
8.275,-0.48877557728332915,-0.3529729114028318,-0.7142049385734316,5.056911310561224,-0.5148536389684493
8.283333333333333,-0.49162325044791555,-0.32593842685043956,-0.6709468711277456,5.316070989980573,-0.5148536389684426
8.291666666666666,-0.49412071530957263,-0.26755014544020217,-0.6257719563833872,5.514721424139864,-0.5148536389684273
8.3,-0.4959741891742754,-0.1702814369098394,-0.5792373709010136,5.640594996842167,-0.5148536389684506
8.308333333333334,-0.49683624462064585,-0.02904154916088572,-0.5319880480302135,5.685307508450427,-0.5148536389684456
8.316666666666666,-0.4963317917001558,0.15757202770053408,-0.48471530329993984,5.646338215058977,-0.5148536389684532
8.325,-0.49409096705361377,0.38694140283060097,-0.4381047347792924,5.527505834317731,-0.514853638968442
8.333333333333334,-0.48978019353138214,0.6531763875130779,-0.392787616596708,5.337696015718716,-0.5148536389684497
8.341666666666667,-0.48312372913020013,0.9485486986777224,-0.34930809012280695,5.088510454712761,-0.5148536389684459
8.35,-0.4739126432357958,1.2649726384441777,-0.30811071658658906,4.791899752978806,-0.5148536389684528
8.358333333333333,-0.4620030050043636,1.5950633945761132,-0.2695449820806014,4.4585412312310595,-0.514853638968452
8.366666666666667,-0.44730757719680353,1.9326405799597084,-0.2338793677548445,4.097155952132411,-0.5148536389684475
8.375,-0.4297853011492607,2.2727828276897317,-0.20131781740851462,3.7145667201011583,-0.5148536389684528
8.383333333333333,-0.4094315840702951,2.6116087320380816,-0.17201370432957938,3.316192023669103,-0.5148536389684532
8.391666666666666,-0.3862710445185292,2.945923986722022,-0.14607873164951238,2.906737538523388,-0.5148536389684559
8.4,-0.36035346717804756,3.2728122353676787,-0.12358573360918122,2.4909546034714363,-0.5148536389684512
8.408333333333333,-0.3317532848926276,3.589200377424118,-0.10456507457538221,2.074413537715843,-0.5148536389684542
8.416666666666666,-0.30057274486361396,3.8914114506457596,-0.08899462523635698,1.6642670802172526,-0.514853638968464
8.425,-0.2669487691823912,4.174732649800245,-0.07678357834190738,1.2699513931477442,-0.5148536389684529
8.433333333333334,-0.23106311586450407,4.433073164173945,-0.06775111523015823,0.9036885341910531,-0.5148536389684566
8.441666666666666,-0.19315453436007887,4.658858454494116,-0.06160257184351029,0.5805298839809004,-0.5148536389684487
8.45,-0.15353010393919259,4.843368532864643,-0.057908400827313626,0.3175788579725198,-0.514853638968475
8.458333333333334,-0.11257124103485597,4.977697363169124,-0.056094152134457675,0.1320949620520477,-0.5148536389684607
8.466666666666667,-0.07072913274699331,5.054296119156082,-0.05545081314790589,0.038570296524471345,-0.5148536389684546
8.475,-0.028506188599792835,5.068682903650218,-0.05517136886473785,0.04554675706318018,-0.5148536389684587
8.483333333333333,0.01357499327737977,5.020604448688202,-0.05441052684127816,0.15346438099149723,-0.5148536389684701
8.491666666666667,0.0550078583851456,4.914063162103799,-0.052354123230291504,0.35459551180168597,-0.5148536389684915
8.5,0.09533335154953228,4.756199373354797,-0.048279881801319674,0.6350870166062752,-0.5148536389684639
8.508333333333333,0.13415915924709565,4.555601869188912,-0.04159571055390111,0.9780868466087589,-0.5148536389684747
8.516666666666666,0.17116503718432344,4.32076161462744,-0.03185200695510341,1.3666670497301554,-0.5148536389684659
8.525,0.206097476336021,4.059096406573784,-0.01873343707176281,1.7857561536718076,-0.5148536389684812
8.533333333333333,0.2387588928295896,3.7765954028455044,-0.0020393221511782844,2.2229661910881364,-0.5148536389684766
8.541666666666666,0.2689958805581711,3.477914060220093,0.01833917754196289,2.6685949787720507,-0.514853638968469
8.55,0.29668940726105797,3.1667150889999283,0.04243970831008844,3.115156131504285,-0.5148536389684797
8.558333333333334,0.32174834366268984,2.8461094770449056,0.07024441966357378,3.556693156394411,-0.5148536389684775
8.566666666666666,0.3441068053762418,2.5191230266301012,0.10168954471553038,3.9880110918672944,-0.5148536389684795
8.575,0.3637253852372923,2.18916119084667,0.13666842388357914,4.403875537110443,-0.5148536389684775
8.583333333333334,0.38059620829393853,1.8604587288881653,0.1750277945175827,4.79820222672552,-0.5148536389684788
8.591666666666667,0.39475156444945264,1.5384791525722104,0.2165574596559249,5.163294015225294,-0.5148536389684891
8.6,0.40627536895708327,1.2301723864957044,0.26097427693979736,5.489276710463898,-0.5148536389684791
8.608333333333333,0.4153156151340004,0.9439206162550652,0.30790322341630616,5.7640203349336225,-0.5148536389684817
8.616666666666667,0.42209430972010004,0.6889524489690961,0.35686114502249233,5.973925083418427,-0.5148536389684792
8.625,0.4269097488123045,0.47408475798457517,0.4072516805102976,6.105832112579632,-0.5148536389684907
8.633333333333333,0.43012590306903953,0.3059488113534785,0.4583802574425946,6.149833174776462,-0.5148536389684868
8.641666666666666,0.4321467758013876,0.1872863868453883,0.5094931879808148,6.102034456044006,-0.5148536389684983
8.65,0.4333796627261654,0.11611344858788587,0.5598349788631773,5.965958733579638,-0.5148536389684781
8.658333333333333,0.4341969006094914,0.08621498242774857,0.6087085532204978,5.751803455594791,-0.5148536389684907
8.666666666666666,0.43490665182929455,0.08871911551116446,0.6555213260793382,5.473948556832981,-0.5148536389684983
8.675,0.43573872118412377,0.11399188677851059,0.6998074132764422,5.147946842138199,-0.5148536389684899
8.683333333333334,0.43684493148423176,0.15314935253684378,0.741226780698134,4.7881404923890125,-0.514853638968491
8.691666666666666,0.43830933516661325,0.19889398018951432,0.7795490182655104,4.4063724249947995,-0.5148536389684889
8.7,0.44016276597629306,0.24575206235286529,0.81463059649435,4.011656752618599,-0.5148536389684929
8.708333333333334,0.4423976562342573,0.28993994132047357,0.846392074003163,3.610431094780591,-0.5148536389684913
8.716666666666667,0.44498094894663914,0.32906969037036876,0.8747985991991121,3.2070478982882356,-0.5148536389684908
8.725,0.4478643801686951,0.36182802786030727,0.8998447161261166,2.804291441598135,-0.5148536389684916
8.733333333333333,0.45099221415209173,0.3876922250141589,0.9215432153382574,2.4038225896578904,-0.5148536389684913
8.741666666666667,0.45430684373462304,0.4067028071047908,0.9399172810453948,2.0065243810993874,-0.5148536389684917
8.75,0.45775273086232865,0.4192912177159428,0.9549951231293199,1.6127554171440577,-0.5148536389684913
8.758333333333333,0.4612791066723668,0.42615255988912093,0.9668064003547384,1.2225297702031184,-0.5148536389684913
8.766666666666666,0.46484175948154405,0.4281521340059224,0.9753799064078299,0.8356432909985936,-0.5148536389684918
8.775,0.46840414915862094,0.4262557054629822,0.9807421457886946,0.4517634193897002,-0.5148536389684913
8.783333333333333,0.47193801005144653,0.4214752648052552,0.9829165543951497,0.0704960917849082,-0.5148536389684915
8.791666666666666,0.4754235430167705,0.4148236593206879,0.9819232199708617,-0.3085596269736593,-0.5148536389684918
8.8,0.4788492470150464,0.4072726095426971,0.9777790370033755,-0.6857605935750568,-0.5148536389684915
8.808333333333334,0.48221139794943074,0.39970924806258895,0.9704982971006973,-1.0613648167427736,-0.5148536389684917
8.816666666666666,0.4855131429394302,0.39288650156730043,0.9600937767099362,-1.4354656496888238,-0.514853638968492
8.825,0.4887631388632323,0.3873625139166937,0.9465784451620137,-1.8079074209976713,-0.5148536389684911
8.833333333333334,0.491973623104801,0.38342411300390217,0.9299679809145598,-2.178174463922125,-0.5148536389684918
8.841666666666667,0.49515776303379866,0.38098949455409076,0.9102843516695767,-2.545245478287529,-0.5148536389684926
8.85,0.49832609491567265,0.3794866412709083,0.8875607757434014,-2.907406939242852,-0.5148536389684907
8.858333333333333,0.5014818478119368,0.3777079068991428,0.8618484138675895,-3.262025143459535,-0.5148536389684918
8.866666666666667,0.504614983206373,0.37364975752595,0.8332250946472981,-3.6052899385377484,-0.5148536389684921
8.875,0.507694915476156,0.3643622770055801,0.801806172862891,-3.9319683050979117,-0.514853638968492
8.883333333333333,0.5106621770069086,0.34585675397821514,0.7677571490413804,-4.235244726262168,-0.5148536389684919
8.891666666666666,0.5134198101813574,0.3131472607072785,0.7313068460170902,-4.506771066377177,-0.5148536389684857
8.9,0.5158259853548564,0.26051848453816984,0.6927587724005876,-4.737076771060927,-0.5148536389684976
8.908333333333333,0.5176900556615814,0.18208905955111435,0.6524971330857716,-4.916454047594217,-0.5148536389684925
8.916666666666666,0.5187745120724442,0.0726494863958844,0.6109835186087349,-5.036285859261132,-0.5148536389684878
8.925,0.5188045310832771,-0.07139500766421368,0.5687415509481851,-5.09054078340861,-0.5148536389684938
8.933333333333334,0.517484800786471,-0.2512754127292576,0.5263300338537917,-5.076947693236542,-0.5148536389684947
8.941666666666666,0.51452072447812,-0.46559517191761196,0.48430936211448294,-4.997378433098506,-0.514853638968497
8.95,0.5096393446870636,-0.7106563055304893,0.4432087503841383,-4.857278548412776,-0.5148536389684952
8.958333333333334,0.5026055497349154,-0.981221586717698,0.40350137140167647,-4.66441247820355,-0.514853638968497
8.966666666666667,0.49323116875946177,-1.2714049201033282,0.3655910387978628,-4.427437318033629,-0.5148536389684925
8.975,0.48137712695539797,-1.5754100682840475,0.3298098268172188,-4.154762809409172,-0.5148536389684997
8.983333333333333,0.4669506131744163,-1.8879788501502988,0.2964231535254986,-3.853914325797728,-0.5148536389684987
8.991666666666667,0.44989976124638636,-2.204547749160794,0.26563806615424623,-3.5313855814538204,-0.5148536389684962
9.0,0.4302080038921068,-2.5211840560865353,0.2376111508925196,-3.1928508478989017,-0.514853638968499
9.008333333333333,0.40788958871703435,-2.8343832455553204,0.21245368487770921,-2.8435929409366536,-0.5148536389684997
9.016666666666666,0.38298713571454296,-3.1407900244345295,0.19023271500986808,-2.4890381573039404,-0.5148536389685034
9.025,0.3555716894264686,-3.4368842178504333,0.17096749330997374,-2.135325675977387,-0.5148536389684982
9.033333333333333,0.3257454216241787,-3.7186645612508267,0.15462122885224894,-1.7898515716140997,-0.514853638968501
9.041666666666666,0.293646833934658,-3.9813740835221862,0.14108867453178878,-1.4617078323847783,-0.5148536389685066
9.05,0.2594578400868079,-4.219338367799513,0.13018091640601442,-1.161888475247018,-0.5148536389685039
9.058333333333334,0.22341137431089536,-4.426020309849749,0.12161003586959031,-0.9030803059048977,-0.5148536389685033
9.066666666666666,0.1857972444234904,-4.594403046204895,0.11497793018600941,-0.698846619581329,-0.5148536389684963
9.075,0.14696320189492984,-4.717753908361564,0.10977482141212741,-0.5621227651846177,-0.5148536389685128
9.083333333333334,0.10730832925959424,-4.790671391679186,0.10539262690193582,-0.5032155031848,-0.5148536389685079
9.091666666666667,0.06726748429533991,-4.810121715902951,0.10115529489928674,-0.5278468119816913,-0.5148536389685152
9.1,0.0272885337883533,-4.776069090080962,0.09636273703309099,-0.6359623916988649,-0.514853638968503
9.108333333333333,-0.012192919587208544,-4.691423400318584,0.09033959129302867,-0.8218073509412445,-0.5148536389685134
9.116666666666667,-0.05077551707771139,-4.5613352084108865,0.08247803212024897,-1.0752205087202416,-0.5148536389685168
9.125,-0.08810655952981061,-4.39215150337546,0.07226655921745638,-1.3835861911486584,-0.5148536389685157
9.133333333333333,-0.12388768270588416,-4.190420654206918,0.05930226877057253,-1.7337400278114112,-0.5148536389685163
