t,th1,w1,th2,w2,energy
9.55,-0.5607613244366261,-0.012656805254679345,-0.9023132983126286,3.2537828505083084,-0.49024560201465794
9.558333333333334,-0.5607208939637797,0.022816263132113875,-0.8738872795439784,3.566384225517976,-0.4902456020146575
9.566666666666666,-0.5603698843536605,0.06233521552312871,-0.8429145810983777,3.8641804552548877,-0.4902456020146579
9.575,-0.5596622182712242,0.10898976972618908,-0.8095402932487407,4.141772851257283,-0.49024560201465733
9.583333333333334,-0.5585231094352298,0.16656225569997687,-0.7739590175588299,4.392704025839675,-0.4902456020146592
9.591666666666667,-0.5568439566519051,0.23934095459462318,-0.736422686870358,4.609740978572612,-0.4902456020146568
9.6,-0.5544795021386341,0.331760405929965,-0.6972449026315509,4.785432776489551,-0.4902456020146565
9.608333333333333,-0.5512486918190487,0.44787998278964547,-0.6567995028234401,4.912925854051853,-0.4902456020146602
9.616666666666667,-0.5469402930279128,0.5907838379080249,-0.6155116812750215,4.986903734134428,-0.4902456020146584
9.625,-0.5413233336456715,0.7620523009159141,-0.5738415725704219,5.004409797015637,-0.49024560201465844
9.633333333333333,-0.5341610671402134,0.9614683161629449,-0.5322623986156666,4.965291569945851,-0.49024560201466066
9.641666666666666,-0.5252260341676448,1.1870541911671166,-0.4912370678574584,4.87211889446026,-0.4902456020146591
9.65,-0.5143134926308679,1.435411385067128,-0.4511975341831501,4.729629383027991,-0.4902456020146575
9.658333333333333,-0.5012511934311535,1.7022302203107473,-0.41253000415642505,4.543924994096481,-0.4902456020146645
9.666666666666666,-0.48590478303196144,1.9828037810857029,-0.375566920556599,4.321691073210455,-0.49024560201465917
9.675,-0.4681793641547839,2.2724210432774647,-0.3405846306481313,4.0696360611220666,-0.4902456020146587
9.683333333333334,-0.4480184926707672,2.5665859890418967,-0.30780449769785656,3.7942284939406927,-0.4902456020146643
9.691666666666666,-0.4254020644645351,2.861069545643166,-0.27739502092253304,3.501708487933668,-0.4902456020146626
9.7,-0.4003443382651817,3.1518325763166115,-0.24947296230083724,3.1983006224203585,-0.490245602014664
9.708333333333334,-0.37289297614260647,3.4348663711195946,-0.22410215549934243,2.8905433574726898,-0.4902456020146623
9.716666666666667,-0.34312959932691267,3.705995910434071,-0.20128936925134852,2.585653127525949,-0.49024560201466677
9.725,-0.3111719803904986,3.9606919672628313,-0.18097727752085435,2.2918400672274024,-0.49024560201466894
9.733333333333333,-0.2771775824334314,4.193945567030674,-0.1630353258766881,2.018479721573208,-0.4902456020146637
9.741666666666667,-0.2413476645420498,4.400268992478734,-0.14725015455627452,1.7760279771493361,-0.49024560201466766
9.75,-0.2039306191534395,4.573889010179325,-0.1333181985951102,1.5755672083253816,-0.49024560201466816
9.758333333333333,-0.16522274450242466,4.709171328474658,-0.12084384915129733,1.4279236880122035,-0.4902456020146704
9.766666666666666,-0.12556458762847283,4.801246302198306,-0.10934658181801292,1.3424237433759667,-0.490245602014669
9.775,-0.08533165032044157,4.846706173700396,-0.09827915669466367,1.3255366415241725,-0.49024560201467104
9.783333333333333,-0.04491970131764787,4.8441645906646364,-0.0870562675032576,1.379793772543111,-0.49024560201466993
9.791666666666666,-0.00472672798815907,4.794476900696931,-0.07508970058019775,1.5033564787590106,-0.49024560201467493
9.8,0.03486518625106473,4.70053785720251,-0.06182374444367867,1.6903883853515944,-0.4902456020146732
9.808333333333334,0.0735047803010862,4.566741761256657,-0.046764574630516434,1.9320804170299113,-0.4902456020146766
9.816666666666666,0.11088131059398845,4.398306283235413,-0.02949961884440961,2.2179616651426484,-0.49024560201467277
9.825,0.14672878464574826,4.200667485940712,-0.009706177035504325,2.537111704515327,-0.4902456020146707
9.833333333333334,0.18082593190237037,3.9790746103965633,0.012848730276138158,2.8790275896872357,-0.49024560201468137
9.841666666666667,0.212993765878491,3.738415387349249,0.0383139980241868,3.2340737255744294,-0.4902456020146746
9.85,0.2430925374201782,3.4832351354046645,0.06676223716012859,3.593566409719824,-0.4902456020146759
9.858333333333333,0.2710194363988048,3.2178861862277883,0.09819711164136753,3.9495965257990404,-0.4902456020146786
9.866666666666667,0.29670785751223855,2.9467438115444433,0.13255848350598412,4.29469782225451,-0.4902456020146804
9.875,0.3201285433012158,2.6744317497299135,0.16972448959264522,4.621457748937576,-0.4902456020146839
9.883333333333333,0.34129245598171754,2.406002022560754,0.209510462254651,4.922165621414264,-0.49024560201467543
9.891666666666666,0.3602547450795888,2.1470069247954457,0.2516654395414443,5.188605359850563,-0.49024560201468537
9.9,0.3771186233040679,1.9033932424513733,0.2958679754833898,5.412115780661649,-0.4902456020146878
9.908333333333333,0.3920373985750632,1.6811579530141199,0.3417239728302538,5.584030542683854,-0.4902456020146789
9.916666666666666,0.4052125745486701,1.4857538902127665,0.3887699324136608,5.696533075871924,-0.4902456020146852
9.925,0.4168862157376586,1.32133207822044,0.4364846925507103,5.743801865259577,-0.49024560201468576
9.933333333333334,0.42732698619243675,1.1900224512581363,0.4843108771009788,5.723129061294045,-0.490245602014684
9.941666666666666,0.43681125199195653,1.0915093858127487,0.5316841045007268,5.635597511877112,-0.4902456020146858
9.95,0.4456025618493009,1.02308375607985,0.578064862990346,5.486014779066461,-0.49024560201468614
9.958333333333334,0.45393360384533726,0.980166754321995,0.6229666142985869,5.282102173137005,-0.4902456020146859
9.966666666666667,0.4619938771996365,0.9571156545402237,0.6659750025129663,5.033237776744194,-0.4902456020146858
9.975,0.4699243416231117,0.9480510517887768,0.7067561823267198,4.749168381138375,-0.4902456020146857
9.983333333333333,0.47781831538785996,0.9475056129684554,0.7450554508533187,4.439007735618522,-0.49024560201468714
9.991666666666667,0.4857267187729542,0.9508148376565184,0.780689217275931,4.1106439767857275,-0.49024560201468625
10.0,0.4936655502171047,0.9542714314481748,0.8135336411235532,3.770517168244353,-0.4902456020146865
10.008333333333333,0.5016239008712102,0.9551131242677576,0.8435125695070256,3.423652507348137,-0.4902456020146866
10.016666666666666,0.509571434390315,0.9514176425964469,0.8705863976130308,3.0738310417143326,-0.490245602014687
10.025,0.5174648066807007,0.9419607844849971,0.8947426070777607,2.7238101108610735,-0.49024560201468714
10.033333333333333,0.5252528750872082,0.9260719035123083,0.9159881563776358,2.375541318416734,-0.4902456020146865
10.041666666666666,0.5328807564371991,0.9035039007948699,0.9343435848606066,2.030361476108781,-0.4902456020146871
10.05,0.5402928857983963,0.8743237875502841,0.9498385660153748,1.689149215092876,-0.49024560201468714
10.058333333333334,0.5474352504140391,0.8388238712906603,0.9625086269139799,1.3524489728324753,-0.49024560201468664
10.066666666666666,0.5542569606296441,0.7974508886368845,0.9723927833798927,1.0205678261083533,-0.4902456020146871
10.075,0.560711292731357,0.750749521533215,0.9795318911302815,0.6936515424210992,-0.4902456020146871
10.083333333333334,0.5667563085947193,0.699316750720642,0.9839675650252303,0.371745796480182,-0.4902456020146867
10.091666666666667,0.57235512895931,0.6437638854266814,0.9857415645059637,0.05484759828325554,-0.49024560201468703
10.1,0.5774759128086033,0.5846835936903698,0.9848955813122328,-0.25704898349804645,-0.49024560201468714
10.108333333333333,0.5820915750439178,0.5226197339194166,0.9814713958972413,-0.563909587512478,-0.49024560201468687
10.116666666666667,0.5861792581855184,0.4580382337919289,0.9755113925368064,-0.8656163561455439,-0.4902456020146871
10.125,0.5897195610495973,0.3912977060135396,0.9670594406847866,-1.1619230069441984,-0.4902456020146871
10.133333333333333,0.5926955184508417,0.3226189915159904,0.956162161681576,-1.4524071811487143,-0.49024560201468687
10.141666666666666,0.5950913217750995,0.2520534611577793,0.9428706044609902,-1.7364200234807772,-0.4902456020146872
10.15,0.5968907723061705,0.17945078133089545,0.9272423491379561,-2.0130342551368954,-0.49024560201468714
10.158333333333333,0.598075469806728,0.10442804541514113,0.909344039670817,-2.2809938184907588,-0.49024560201468687
10.166666666666666,0.5986227609591366,0.026343733904629397,0.8892543115156283,-2.538670578879394,-0.49024560201468725
10.175,0.5985035087033868,-0.05571818390245098,0.867067022661566,-2.784036461515029,-0.4902456020146871
10.183333333333334,0.5976797956426861,-0.1429468486268388,0.8428946142000009,-3.0146623236223076,-0.4902456020146872
10.191666666666666,0.5961027401652481,-0.23677742724595993,0.8168713230595644,-3.227756835505221,-0.4902456020146872
10.2,0.5937106737963295,-0.338830318757086,0.789155858711534,-3.420258130432068,-0.49024560201468714
10.208333333333334,0.5904279847448982,-0.4508116604975888,0.7599330657398687,-3.5889861942192645,-0.49024560201468753
10.216666666666667,0.5861649497227118,-0.5743765948369639,0.72941406653813,-3.730853731442264,-0.49024560201468725
10.225,0.5808188263405458,-0.7109661375014436,0.6978344570095935,-3.8431183434930816,-0.4902456020146871
10.233333333333333,0.574276345653328,-0.861638464126885,0.6654503382692751,-3.923643093942393,-0.49024560201468786
10.241666666666667,0.5664175395983271,-1.0269220249883757,0.6325322904428312,-3.971122370077824,-0.4902456020146874
10.25,0.5571206067438587,-1.2067171336446345,0.5993577560720943,-3.985231761140842,-0.49024560201468703
10.258333333333333,0.5462673319425752,-1.4002630798445637,0.5662025871133147,-3.9666766759978254,-0.49024560201468914
10.266666666666666,0.5337484966128481,-1.6061720484224202,0.533332617090948,-3.917140037833953,-0.4902456020146872
10.275,0.519468774618841,-1.8225150945079132,0.5009960073251735,-3.839154809398357,-0.4902456020146868
10.283333333333333,0.5033507800200533,-2.046935142552479,0.4694168278015722,-3.735942546846071,-0.49024560201469025
10.291666666666666,0.48533815432913485,-2.27676038347395,0.4387899759263475,-3.6112601196057432,-0.4902456020146877
10.3,0.4653977819038315,-2.509097471032313,0.40927722622766366,-3.4692852898539357,-0.4902456020146878
10.308333333333334,0.44352135313032526,-2.7408940132010273,0.38100402009352474,-3.314554126765607,-0.4902456020146901
10.316666666666666,0.4197265380922515,-2.9689703632103797,0.3540565725713685,-3.1519453411809635,-0.4902456020146896
10.325,0.3940579955215187,-3.190029399953024,0.32847897733560916,-2.9866922074995497,-0.49024560201469025
10.333333333333334,0.36658834203976903,-3.400659124624756,0.3042701962054574,-2.8243929152502387,-0.4902456020146895
10.341666666666667,0.3374190665052034,-3.5973464592060003,0.2813810874145993,-2.670985021054118,-0.4902456020146915
10.35,0.306681215916236,-3.776521331036504,0.25971191673487803,-2.532649744281933,-0.49024560201469236
10.358333333333333,0.27453553027131083,-3.9346469756242564,0.23911105698584612,-2.4156190064032,-0.49024560201469025
10.366666666666667,0.24117160174536004,-4.068364066886839,0.21937574540075253,-2.325874680817735,-0.49024560201469247
10.375,0.20680562441338596,-4.174682417497422,0.2002557519717099,-2.26875598655449,-0.4902456020146929
10.383333333333333,0.17167642366717437,-4.251196830556456,0.18146054656790978,-2.2485230059937225,-0.49024560201469225
10.391666666666666,0.1360397155077686,-4.296288883501941,0.1626700314736092,-2.267951478957589,-0.4902456020146932
10.4,0.10016089441543348,-4.309271420327001,0.1435482262368185,-2.328042755452838,-0.49024560201469297
10.408333333333333,0.06430697859417323,-4.290442325509538,0.12375865106595757,-2.4279140095581533,-0.4902456020146944
10.416666666666666,0.028738531237394307,-4.241037066987677,0.10297977973672828,-2.564890633699268,-0.490245602014693
10.425,-0.006297650296400137,-4.163096682137159,0.08091896640531719,-2.734771264117475,-0.49024560201469214
10.433333333333334,-0.040574516693352596,-4.059288034418049,0.057323674563628045,-2.9321968280791295,-0.49024560201469697
10.441666666666666,-0.07388920189683676,-3.932719090309818,0.03198948291989616,-3.151041770729171,-0.49024560201469314
10.45,-0.10606602372433263,-3.7867839079192342,0.004764987707789775,-3.3847582183289893,-0.49024560201469325
10.458333333333334,-0.13695838708901256,-3.6250558623489066,-0.024445813094933936,-3.626631977615222,-0.49024560201469697
10.466666666666667,-0.16645000806901097,-3.451230326847443,-0.055682857074511344,-3.8699404322365325,-0.4902456020146957
10.475,-0.1944558262193005,-3.2691041664027893,-0.08893030946019014,-4.108028134150193,-0.49024560201469736
10.483333333333333,-0.22092282645382866,-3.0825704467379826,-0.12411725332336412,-4.3343333215530695,-0.49024560201469486
10.491666666666667,-0.24583079063293112,-2.8956023802133344,-0.1611185432570585,-4.542408201551508,-0.4902456020146992
10.5,-0.26919277889270704,-2.7122003982047302,-0.19975596011045374,-4.725978262109974,-0.4902456020147011
10.508333333333333,-0.2910549396217733,-2.5362811640133276,-0.23980016335590726,-4.8790798884367,-0.4902456020146944
10.516666666666666,-0.31149511387805734,-2.3714990281780084,-0.2809742017265364,-4.996298253123478,-0.4902456020147004
10.525,-0.3306196962740924,-2.2210097048310047,-0.3229594081685976,-5.073097134261002,-0.490245602014701
10.533333333333333,-0.34855839495589547,-2.0872100183890083,-0.3654042750506149,-5.106193106725216,-0.49024560201469747
10.541666666666666,-0.3654569079619638,-1.9715083091637362,-0.4079363538259259,-5.093891431500086,-0.49024560201469924
10.55,-0.3814680273718049,-1.8741861709735017,-0.450176460751121,-5.036288566390393,-0.4902456020146991
10.558333333333334,-0.39674213645161854,-1.7943958835614569,-0.49175374989589005,-4.93526978065914,-0.49024560201470013
10.566666666666666,-0.411418295893791,-1.7303023319301605,-0.5323198329540696,-4.794285559273553,-0.4902456020146986
10.575,-0.4256170179116635,-1.6793380766212391,-0.5715602586965318,-4.61795394682481,-0.49024560201469847
10.583333333333334,-0.43943543962438836,-1.6385133452257192,-0.6092022590261132,-4.4115789117747735,-0.49024560201470047
10.591666666666667,-0.4529450888274562,-1.604718692729839,-0.6450184728170665,-4.18068141951687,-0.4902456020146992
10.6,-0.46619197174946714,-1.5749738255344516,-0.6788270772498017,-3.930615031297114,-0.4902456020146992
10.608333333333333,-0.4791984245981687,-1.5466004179530497,-0.7104891973141342,-3.666299453138116,-0.4902456020146998
10.616666666666667,-0.49196608160546457,-1.51731862828591,-0.7399045927345559,-3.3920712342928017,-0.4902456020146999
10.625,-0.5044793730865723,-1.485280665899912,-0.7670065174292641,-3.111629880609187,-0.49024560201470013
10.633333333333333,-0.5167091046949147,-1.4490598433221786,-0.7917564267639617,-2.8280503310293232,-0.4902456020146996
10.641666666666666,-0.5286158220880317,-1.4076126878103998,-0.8141389692996697,-2.5438346983251874,-0.4902456020147002
10.65,-0.5401527972349058,-1.3602279660627126,-0.8341574984015994,-2.2609824139939074,-0.49024560201470035
10.658333333333333,-0.5512685698835155,-1.3064721448089405,-0.8518301945646213,-1.9810648740424148,-0.4902456020146997
10.666666666666666,-0.5619090408113002,-1.2461370574321842,-0.8671867989140267,-1.7052965342278277,-0.49024560201470024
10.675,-0.572019149296942,-1.1791927704256624,-0.8802659098807956,-1.434598597143042,-0.49024560201470035
10.683333333333334,-0.5815441839632092,-1.1057468088730211,-0.8911127749292175,-1.1696540914274656,-0.4902456020146999
10.691666666666666,-0.5904307808035114,-1.0260098047404569,-0.8997775060968715,-0.910954633328735,-0.4902456020147002
10.7,-0.5986276600305566,-0.9402670510844557,-0.9063136538892287,-0.6588398657618271,-0.4902456020147002
10.708333333333334,-0.606086147853416,-0.8488551934408597,-0.9107770835541578,-0.41353079643652024,-0.4902456020147001
10.716666666666667,-0.6127605225473006,-0.7521432331006672,-0.9132251079101813,-0.1751582183386475,-0.49024560201470024
10.725,-0.6186082174631714,-0.6505170680524283,-0.9137158401213147,0.05621277175958418,-0.4902456020147003
