t,th1,w1,th2,w2,energy
6.575,0.01867230064064307,-2.598281978232556,0.6045837425267565,-8.634892120629598,-0.35667584798639396
6.583333333333333,-0.0007557682948234547,-2.054893303288245,0.5287475807953719,-9.573030166324948,-0.3566758479863877
6.591666666666667,-0.015422427688567896,-1.4566268063466854,0.4449091956803189,-10.555338812662292,-0.35667584798627505
6.6,-0.024918441051457973,-0.8180227835510113,0.3527313615875979,-11.570173503046766,-0.356675847987162
6.608333333333333,-0.029054671006254734,-0.18050207462832396,0.25211978681644204,-12.565583344041157,-0.3566758479864599
6.616666666666666,-0.028169862902073028,0.3676414007754329,0.14370281271538426,-13.414616876189204,-0.35667584798769003
6.625,-0.023552334646849693,0.6912126515607636,0.029523530520949977,-13.911067390019104,-0.3566758479869851
6.633333333333333,-0.017602980928033498,0.6762814552533333,-0.08665303864956775,-13.876611885623799,-0.3566758479865191
6.641666666666667,-0.01320830229811052,0.33180391840901524,-0.20029918176150066,-13.325392491578196,-0.35667584798837265
6.6499999999999995,-0.012647247970073295,-0.21947110529434583,-0.30784118330151805,-12.449261415858295,-0.3566758479863297
6.658333333333333,-0.01706980429503551,-0.845997383216146,-0.4074484748261017,-11.448081449096817,-0.35667584798693924
6.666666666666667,-0.02672479472575957,-1.4659757167932883,-0.49862585423777706,-10.43848860540961,-0.35667584798665636
6.675,-0.041379257758182686,-2.0422890055071576,-0.5815298611675771,-9.466108701027355,-0.35667584798651963
6.683333333333334,-0.06060615228813761,-2.5624980953295267,-0.6565239409557614,-8.539963283433174,-0.3566758479866189
6.691666666666666,-0.0839275768991419,-3.0252474987987465,-0.7239769525673534,-7.654891152231261,-0.35667584798661756
6.7,-0.1108757869970299,-3.433628894426561,-0.784194856964252,-6.802024488031621,-0.35667584798666796
6.708333333333333,-0.14101680117034415,-3.7923736950453635,-0.837409738640412,-5.9728725057720355,-0.35667584798661295
6.716666666666667,-0.1739588052320505,-4.106767558355025,-0.8837894103842288,-5.160585424067323,-0.35667584798661667
6.725,-0.2093548704991377,-4.3822617381039874,-0.9234521205032166,-4.360094399673606,-0.3566758479866578
6.733333333333333,-0.24690366802835836,-4.624334582094628,-0.9564804681105846,-3.567857077473395,-0.35667584798661434
6.741666666666666,-0.28634937302662716,-4.838416404988132,-0.9829327083259284,-2.781518584513423,-0.35667584798661744
6.75,-0.32748090823177683,-5.0297967753705715,-1.002851409017749,-1.9996324031713868,-0.35667584798665397
6.758333333333333,-0.3701301758001818,-5.203467217629878,-1.0162703564280142,-1.2215338037156949,-0.3566758479866087
6.766666666666667,-0.4141685409440837,-5.363848795916756,-1.0232213714410197,-0.4474639124101337,-0.3566758479866169
6.7749999999999995,-0.4595003053476998,-5.514325365990828,-1.023743674332262,0.32091366490233136,-0.3566758479866934
6.783333333333333,-0.5060510609897405,-5.656456153757425,-1.0178999072946775,1.0793890371451245,-0.3566758479865763
6.791666666666667,-0.5537475611403052,-5.7886976157396575,-1.0058050177362252,1.8191951681112433,-0.3566758479866151
6.8,-0.6024843901973324,-5.904506623177234,-0.987676387577195,2.5239128686263035,-0.35667584798664514
6.808333333333334,-0.6520727763005189,-5.990048236209828,-0.9639132574419902,3.165706900418104,-0.3566758479866944
6.816666666666666,-0.702172458731563,-6.022761689335798,-0.9352036534671119,3.70307866201548,-0.35667584798667085
6.825,-0.7522247782960683,-5.973692667239047,-0.9026272009650513,4.085135291137397,-0.3566758479860296
6.833333333333333,-0.8014324728802148,-5.816644425588605,-0.8676755572214225,4.26753922858477,-0.3566758479866584
6.841666666666667,-0.8488392739015048,-5.5418129881315545,-0.8321003027068492,4.2359239770116925,-0.3566758479866057
6.85,-0.8935062768249853,-5.16328088100562,-0.7975964315184996,4.0183112365614235,-0.3566758479871477
6.858333333333333,-0.9346925737768741,-4.712315748477367,-0.7654841249308051,3.6727523055956226,-0.35667584798656843
6.866666666666666,-0.9719386925228686,-4.222830374736243,-0.7365649023947086,3.2614916216126733,-0.3566758479866592
6.875,-1.0050396742633472,-3.720957997089827,-0.7111732827019592,2.832528907089563,-0.356675847986594
6.883333333333333,-1.0339650068722086,-3.222534661274302,-0.6893225377244513,2.4151371773765784,-0.35667584798667895
6.891666666666667,-1.058779795232839,-2.7351767522670274,-0.6708485591396972,2.0235036580362813,-0.3566758479866613
6.8999999999999995,-1.079588968603296,-2.2612930026588485,-0.6555131130815435,1.6620625713821342,-0.35667584798664337
6.908333333333333,-1.0965043129270473,-1.8004336438003736,-0.6430664921836226,1.3296983860825837,-0.35667584798666097
6.916666666666667,-1.1096272949839094,-1.3507515205989824,-0.6332817120430114,1.022404549311008,-0.3566758479866588
6.925,-1.1190411087534062,-0.9098007263216203,-0.6259717254445538,0.7347804254638584,-0.356675847986658
6.933333333333334,-1.1248075275975917,-0.4749283592463903,-0.6209974270425448,0.4608090530586273,-0.35667584798665875
6.941666666666666,-1.1269659794746947,-0.04343969949429399,-0.6182710314735502,0.19423089590195708,-0.35667584798665863
6.95,-1.1255334533816923,0.38735379292209904,-0.6177573164908139,-0.07129317604824995,-0.3566758479866585
6.958333333333333,-1.1205045507867015,0.8201394503815229,-0.6194739687913045,-0.3421146298465368,-0.3566758479866586
6.966666666666667,-1.1118514236214654,1.2576195718404157,-0.623491497608522,-0.624549641274006,-0.3566758479866587
6.975,-1.0995236578284553,1.702501657455923,-0.629932600280335,-0.9247830410925995,-0.35667584798666213
6.983333333333333,-1.0834485088045003,2.157413559869108,-0.6389702311223756,-1.248634927232559,-0.35667584798665514
6.991666666666666,-1.0635324221511322,2.6246623640881315,-0.6508226801932955,-1.6010454964848788,-0.35667584798665686
7.0,-1.0396656722423558,3.105697630759099,-0.6657423804950251,-1.9850332815065554,-0.3566758479867009
7.008333333333333,-1.0117334467357375,3.6000567866924973,-0.6839925491855662,-2.399740306304383,-0.3566758479866327
7.016666666666667,-0.9796388671217556,4.1035084537351665,-0.7058020294180952,-2.8370757237910667,-0.35667584798665314
7.0249999999999995,-0.9433454699455031,4.605251575969477,-0.7312852544446174,-3.2767285493950826,-0.35667584798659974
7.033333333333333,-0.9029452274068671,5.084817318767843,-0.7603169966732866,-3.6807125169783217,-0.35667584798681196
7.041666666666667,-0.8587456695696283,5.511207963941625,-0.7923737516467255,-3.9919133220099674,-0.3566758479867108
7.05,-0.8113397207943804,5.848628590014244,-0.8264062998590913,-4.144292973083956,-0.35667584798635643
7.058333333333334,-0.7615924083423634,6.070262858999105,-0.8608598345070622,-4.087335600578397,-0.3566758479865176
7.066666666666666,-0.7105046074823644,6.17179701549986,-0.8939129932995543,-3.8102745625140546,-0.35667584798663987
7.075,-0.6590111594781766,6.172166164761932,-0.9238372037516623,-3.344120481800269,-0.35667584798712637
7.083333333333333,-0.6078326182877287,6.10134648668012,-0.9492679445196917,-2.7409027586023287,-0.35667584798669394
7.091666666666667,-0.5574418092106836,5.98710530350122,-0.9692786549176635,-2.0507113139368447,-0.3566758479867157
7.1,-0.5081138027225262,5.84870717659153,-0.9833089921404748,-1.3105568203383717,-0.35667584798659946
7.108333333333333,-0.4600005498215823,5.696702821522311,-0.9910480785430433,-0.543715336948004,-0.356675847986753
7.116666666666666,-0.41319495545916646,5.535129269456672,-0.9923337342724989,0.23671966859758992,-0.35667584798671753
7.125,-0.3677752128457343,5.363820349367335,-0.9870838955119491,1.0240611191735494,-0.3566758479866654
7.133333333333333,-0.32383229081108117,5.180102815441637,-0.9752553704024102,1.8153125275158217,-0.35667584798672314
7.141666666666667,-0.2814859481842416,4.979878857513797,-0.956820524120764,2.609541618951909,-0.3566758479867157
7.1499999999999995,-0.24089366248954622,4.758275367937711,-0.9317539806971982,3.407050923038976,-0.3566758479866763
7.158333333333333,-0.2022553665871305,4.51002353854674,-0.9000239010114317,4.209069798340626,-0.35667584798671914
7.166666666666667,-0.16581574614468567,4.229679022613073,-0.8615843531368605,5.0177741851469975,-0.35667584798671603
7.175,-0.13186511344224933,3.9117532123073886,-0.8163666243900177,5.836501921193,-0.3566758479866669
7.183333333333334,-0.10073935932059062,3.550813578831905,-0.7642683098376175,6.6700513231641985,-0.35667584798672103
7.191666666666666,-0.0728189268052278,3.1416372466967,-0.7051400608053134,7.524911051996007,-0.3566758479867147
7.2,-0.04852571671188394,2.6795974972105188,-0.6387716587906608,8.409120023254669,-0.35667584798669316
7.208333333333333,-0.028314483837640955,2.161701400351639,-0.5648829609047328,9.331071095442546,-0.3566758479866784
7.216666666666667,-0.012649865699842831,1.5892249341549034,-0.48313418598300284,10.29569067522589,-0.3566758479866805
7.225,-0.0019485325156355978,0.9738735640504605,-0.3931895543537638,11.294724056888414,-0.356675847987444
7.233333333333333,0.00355471105632327,0.35034118888413474,-0.29490405653514146,12.286031136897117,-0.35667584798659613
7.241666666666666,0.004074842126564332,-0.20497644640413462,-0.18873581240113144,13.161432391822968,-0.35667584798609586
7.25,0.0006730079743106019,-0.5676103297659859,-0.07639025235615446,13.73260859980174,-0.35667584798606794
7.258333333333333,-0.004501248776158729,-0.6157881250521957,0.03875201453127454,13.809708280959562,-0.3566758479865202
7.266666666666667,-0.00864984539800168,-0.3301374631542863,0.15229392469432992,13.36222454953925,-0.3566758479868247
7.2749999999999995,-0.009358637631799617,0.1868867390513453,0.26044132724502433,12.550596228846693,-0.35667584798689805
7.283333333333333,-0.005264449983786897,0.8030325411825765,0.36102894676172015,11.577124735338906,-0.3566758479872578
7.291666666666667,0.004043894865490174,1.4275065681481711,0.45331673686393503,10.573471002950715,-0.35667584798657076
7.3,0.018424486800798195,2.0158588450271506,0.5373322767541059,9.596839579340017,-0.3566758479868453
7.308333333333334,0.03749407325272931,2.5515320930017262,0.6133824215034723,8.662279931453226,-0.35667584798688357
7.316666666666666,0.06079387714804094,3.031161493652874,0.6818136486872937,7.76718174647625,-0.35667584798691054
7.325,0.08786359553286106,3.4569145258435805,0.7429228158143955,6.903535439266189,-0.356675847986899
7.333333333333333,0.11827140771063487,3.833115087084814,0.7969365833148788,6.062983494320672,-0.3566758479868638
7.341666666666667,0.15162541071451163,4.16488714714042,0.8440171198062777,5.238538813174546,-0.3566758479869104
7.35,0.18757781007043517,4.457644058020928,0.8842755067642523,4.424925569519996,-0.356675847986897
7.358333333333333,0.2258264047726619,4.716894193385198,0.9177854854710819,3.618411872973911,-0.35667584798686697
7.366666666666666,0.266114920720244,4.948134917734212,0.9445950984792855,2.8165126579181705,-0.35667584798690644
7.375,0.30823245004323213,5.156732010464716,0.9647359767561039,2.017744103586843,-0.3566758479868941
7.383333333333333,0.3520116052312545,5.347722029572919,0.9782312148930863,1.2215493878537258,-0.3566758479868616
7.391666666666667,0.39732447975077245,5.52547010042661,0.9851037729038923,0.4285240571624233,-0.35667584798692703
7.3999999999999995,0.44407481452798236,5.693080114326155,0.9853886144463154,-0.3588753886597863,-0.3566758479868993
7.408333333333333,0.4921836893199999,5.851399525826795,0.9791536654856683,-1.1348713493910074,-0.35667584798682445
7.416666666666667,0.5415645540573616,5.9974255897340285,0.9665371896900706,-1.8878363207325455,-0.35667584798695784
7.425,0.5920821049967611,6.122037141089648,0.9478112488001992,-2.5965933929384044,-0.35667584798686547
7.433333333333334,0.6434908600073976,6.207568972591983,0.9234783084280554,-3.2264745490001627,-0.3566758479870545
7.441666666666666,0.6953590517149315,6.227210895585175,0.8943909318142972,-3.7285796999732908,-0.3566758479863943
7.45,0.7470077389345827,6.149928655275217,0.8618426279285679,-4.048577670116175,-0.3566758479867811
7.458333333333333,0.797523278910863,5.952986939299153,0.8275299669911548,-4.1484840864426245,-0.35667584798680513
7.466666666666667,0.8458876488074188,5.635776803068534,0.7933113465530476,-4.030314606722697,-0.35667584798735674
7.475,0.8911838851888254,5.22213890721954,0.7608398723678782,-3.7394138926086744,-0.35667584798700136
7.483333333333333,0.9327558936896917,4.748100782798941,0.7312819037450691,-3.342376703014859,-0.35667584798687146
7.491666666666666,0.9702442261315372,4.246803373663897,0.7052568726636653,-2.9002755145971766,-0.35667584798688634
7.5,1.0035244971383215,3.7410288686556497,0.6829499750468345,-2.4553699304447587,-0.35667584798690954
7.508333333333333,1.0326175749774034,3.2432460811403847,0.6642754681618137,-2.0311039951131042,-0.35667584798694896
7.516666666666667,1.0576156319039565,2.758657803261337,0.6490124603649889,-1.637456259911739,-0.3566758479869079
7.5249999999999995,1.0786346844201036,2.2882126211379687,0.6368939147952146,-1.2762897812855776,-0.3566758479869226
7.533333333333333,1.0957884317444502,1.830668637797471,0.6276575843443437,-0.9450706804311146,-0.3566758479869273
7.541666666666667,1.109175475773074,1.3837862374650052,0.6210726047566738,-0.6390675492260757,-0.3566758479869245
7.55,1.1188738756092247,0.9449435257478894,0.6169523389939671,-0.3525344999823394,-0.3566758479869253
7.558333333333334,1.1249393040304367,0.5114182837431027,0.6151600736140216,-0.07930109543444495,-0.35667584798692525
7.566666666666666,1.1274047310374962,0.08049211021445664,0.6156112773927374,0.18695795893155812,-0.3566758479869254
7.575,1.1262805650435523,-0.3505326451278198,0.6182743608702026,0.4526126149125633,-0.3566758479869253
7.583333333333333,1.1215547650287534,-0.784349757835775,0.6231708341728508,0.7240304729814044,-0.35667584798692503
7.591666666666667,1.1131928034191674,-1.223662203761482,0.6303750944094997,1.0075240950204436,-0.35667584798692664
7.6,1.1011376664581718,-1.6711526732851125,0.6400135111878635,1.3092217735104754,-0.3566758479869266
7.608333333333333,1.0853104648814424,-2.129354522787614,0.6522617787088784,1.6347592053467659,-0.3566758479869195
7.616666666666666,1.065612851328094,-2.6003264011174876,0.6673383907052983,1.9886206435128393,-0.3566758479869449
7.625,1.0419335039637534,-3.084967820238085,0.6854902229503523,2.372844385542894,-0.3566758479869358
7.633333333333333,1.014162630622852,-3.5817325308487593,0.7069632526192356,2.784670396764054,-0.356675847986893
7.641666666666667,0.9822206383741471,-4.084482111617698,0.7319476624236088,3.2126890026478625,-0.3566758479869446
7.6499999999999995,0.9461083396933944,-4.579533192846805,0.7604845473284623,3.6316023257435472,-0.3566758479869042
7.658333333333333,0.9059816558549559,-5.043083414183314,0.7923293406664023,3.997696531414389,-0.35667584798714747
7.666666666666667,0.862235619040458,-5.442265985291953,0.8267990555795234,4.250735303846568,-0.35667584798654367
7.675,0.8155499206686267,-5.743769115745996,0.8626876126250578,4.3291934997450054,-0.3566758479869131
7.683333333333334,0.7668330798299638,-5.928432837212056,0.8983604888750971,4.1961259600584615,-0.3566758479866922
7.691666666666666,0.7170563406239802,-6.000868187894261,0.9320460736962832,3.8565759557283377,-0.35667584798738966
7.7,0.6670646803342642,-5.9848920912235455,0.9621726276868647,3.3503008938791874,-0.3566758479870446
7.708333333333333,0.6174710639632456,-5.910063022300352,0.9875650062644804,2.7287473843270544,-0.3566758479869706
7.716666666666667,0.5686580972973155,-5.8009170685801115,1.007456370731554,2.0363726395539556,-0.35667584798690166
7.725,0.5208397586536834,-5.673274431128113,1.021394712401182,1.3040408030371504,-0.3566758479869592
7.733333333333333,0.4741321212834259,-5.5351542787537245,1.0291318941803473,0.5503720682471236,-0.3566758479870138
