t,th1,w1,th2,w2,energy
18.725,0.027084205082871255,-1.9621764376211228,0.18194841798263856,8.79933387509067,-0.578401626113928
18.733333333333334,0.011827723064733505,-1.6846625360044798,0.2533211590841953,8.305205138740703,-0.5784016261142753
18.741666666666667,-0.0008202330727531755,-1.3443470595799711,0.32006835112066934,7.702292913698948,-0.5784016261139949
18.75,-0.01052104848723848,-0.9829414406325522,0.3815756821647676,7.056312933199816,-0.5784016261139677
18.758333333333333,-0.017216678938567022,-0.6261836297573118,0.43766466959468714,6.406443840581981,-0.578401626113879
18.766666666666666,-0.021007431969387376,-0.28716805448262095,0.48839195327074736,5.771372948181889,-0.5784016261139893
18.775,-0.0220671433530499,0.028823906990366865,0.5339138061487487,5.15755549131591,-0.5784016261139648
18.78333333333333,-0.0205940710018381,0.32074905836842305,0.5744110542204705,4.565195409449487,-0.5784016261139588
18.791666666666668,-0.016785282361403257,0.58968054206189,0.6100529358551701,3.9917204643335786,-0.5784016261139648
18.8,-0.010824248891160978,0.8376777624116892,0.640982325763485,3.4335778354103543,-0.578401626113964
18.808333333333334,-0.0028752511288484077,1.067224498678296,0.6673115568662564,2.8870798531413717,-0.5784016261139664
18.816666666666666,0.006918920246537766,1.280966515881873,0.6891229944877801,2.3487546295225767,-0.578401626113964
18.825,0.018437774563840832,1.481598810379216,0.7064713892653904,1.8154519167158487,-0.5784016261139641
18.833333333333332,0.03158332351036908,1.6718231641863668,0.7193865748278127,1.2843353514258236,-0.578401626113966
18.841666666666665,0.04628006952526721,1.8543342272492556,0.7278758794603838,0.7528298203672158,-0.5784016261139636
18.85,0.06247491151899135,2.0318104820596408,0.7319260534763643,0.21856304810732038,-0.5784016261139641
18.858333333333334,0.08013693624173093,2.206893122296618,0.7315047853817146,-0.3206700870698722,-0.5784016261139676
18.866666666666667,0.09925692211411881,2.382134656805059,0.726562119243782,-0.8668896150069206,-0.5784016261139607
18.875,0.11984620043861084,2.559890463566165,0.7170323946824554,-1.4218134715675772,-0.5784016261139638
18.883333333333333,0.1419342296331783,2.74210891763768,0.7028378209374275,-1.9865663603456765,-0.5784016261139837
18.891666666666666,0.16556375504141815,2.929946380302869,0.6838956132006203,-2.5610898667681123,-0.5784016261139435
18.9,0.1907816475320388,3.123092231082427,0.6601319379513538,-3.1430593611543025,-0.5784016261139631
18.90833333333333,0.21762238540288656,3.3186515252206013,0.6315078294571318,-3.7260484530255193,-0.5784016261140164
18.916666666666668,0.24607991057017864,3.509463068276783,0.5980643465078086,-4.296730694080363,-0.5784016261139485
18.925,0.276063445225048,3.6820033168120796,0.5599945215580031,-4.831367773817829,-0.5784016261139694
18.933333333333334,0.30733701336261593,3.814836568525151,0.5177426529056555,-5.2932078959683535,-0.5784016261136156
18.941666666666666,0.3394559438916306,3.8799381096460452,0.4721085519999787,-5.634744063893597,-0.5784016261142159
18.95,0.3717365690193969,3.849666136916218,0.4242953870580233,-5.8095498502769525,-0.5784016261139776
18.958333333333332,0.40330693697652176,3.708500573590059,0.3758201095992832,-5.792170481673068,-0.5784016261142657
18.966666666666665,0.4332496560714418,3.4616890054147222,0.3282682085113937,-5.592647576649588,-0.5784016261137579
18.975,0.46077271661002245,3.1326402712056627,0.2830028694786453,-5.251800250136419,-0.5784016261139933
18.983333333333334,0.4853160326542844,2.751488663710179,0.24098585485294677,-4.821515769431878,-0.5784016261140481
18.991666666666667,0.5065600318407316,2.3445460348531753,0.20276651589887396,-4.346712567753905,-0.5784016261140185
19.0,0.5243712454979584,1.9299408033234775,0.16857806595454647,-3.857981013367397,-0.5784016261140046
19.008333333333333,0.5387338549115425,1.5180845000238208,0.1384569346154802,-3.3724963102091667,-0.5784016261139786
19.016666666666666,0.5496942059449919,1.1138764795889744,0.11233907451393668,-2.8978796672423215,-0.5784016261140091
19.025,0.5573240480024189,0.718817700553752,0.09012360922047048,-2.435876603888629,-0.5784016261140035
19.03333333333333,0.5616988607245132,0.33249633194742806,0.07171023033079119,-1.984943589627384,-0.5784016261140013
19.041666666666668,0.5628860187571476,-0.04650956298822355,0.05701942561102904,-1.5418295939783755,-0.5784016261140031
19.05,0.5609386834831872,-0.4201295333964874,0.04600261247008649,-1.1024703615034974,-0.5784016261140031
19.058333333333334,0.5558927934131329,-0.7905367329913893,0.03864668435748946,-0.6624742833295689,-0.578401626114003
19.066666666666666,0.5477656703761498,-1.1600086913788314,0.03497550691753051,-0.21739503893932957,-0.5784016261140031
19.075,0.5365555475778481,-1.530833975355214,0.035049548833479154,0.23707402700960006,-0.578401626114003
19.083333333333332,0.5222419088647782,-1.9052001819213928,0.038963835171305576,0.7048734631322547,-0.578401626114008
19.091666666666665,0.5047870786671264,-2.2849923103633674,0.04684347033178855,1.189197785220841,-0.578401626113997
19.1,0.4841401941619764,-2.671402706864501,0.05883479245436185,1.6917927588171804,-0.5784016261140023
19.108333333333334,0.4602457036475084,-3.0642056145369128,0.07508848628174633,2.2116781352608688,-0.5784016261140444
19.116666666666667,0.43305998130011025,-3.4604997774980277,0.09572850689539164,2.742960021816177,-0.5784016261139746
19.125,0.40258127023592516,-3.852752659032298,0.12079790678752653,3.271451839666803,-0.5784016261140035
19.133333333333333,0.36889849161871413,-4.226314347888308,0.15017216558774202,3.770404632865632,-0.5784016261138565
19.141666666666666,0.3322594238067218,-4.557582160384341,0.18343942265154692,4.1974016601193975,-0.5784016261142334
19.15,0.2931421318564126,-4.815652595893211,0.2197758658771329,4.497334837323417,-0.5784016261140253
19.15833333333333,0.25228640371611294,-4.9705833107193955,0.25789151982683295,4.6168702837744,-0.5784016261139384
19.166666666666668,0.2106318542907591,-5.006526970077366,0.29613914913052947,4.527391642683527,-0.5784016261137971
19.175,0.16915798146341168,-4.930186828663113,0.33279475053935453,4.239869854219495,-0.5784016261140319
19.183333333333334,0.12870511762554204,-4.766524647415934,0.3663729550180716,3.797627693760433,-0.5784016261142948
19.191666666666666,0.08987291531293272,-4.546148704525578,0.3958093713653074,3.2545795454818296,-0.5784016261140468
19.2,0.05302088468396322,-4.2949016577180075,0.42046623502178737,2.6571297892856145,-0.5784016261140573
19.208333333333332,0.018328164906609448,-4.030093112082133,0.44003441776432917,2.037477187753809,-0.5784016261139964
19.216666666666665,-0.014136821030724374,-3.761320605361492,0.4544167418180888,1.414839808173017,-0.5784016261140822
19.225,-0.04436138867675276,-3.4927552795319037,0.4636351394173762,0.7992372569759568,-0.5784016261140575
19.233333333333334,-0.07235246831345214,-3.225230876626387,0.4677691322519629,0.19496499078535395,-0.578401626114042
19.241666666666667,-0.0981153074989163,-2.9577006879591217,0.466918911773855,-0.39699870702709184,-0.5784016261140605
19.25,-0.12164186441677868,-2.688134200427818,0.4611843159667355,-0.9775377934863098,-0.578401626114057
19.258333333333333,-0.14290495851338852,-2.4140310865152004,0.4506530123392427,-1.54859475392141,-0.5784016261140532
19.266666666666666,-0.16185564789126491,-2.1327024972767226,0.4353935823838252,-2.112762267795935,-0.5784016261140574
19.275,-0.1784223519664541,-1.8414223626273074,0.4154509967554738,-2.6730941875777536,-0.5784016261140569
19.28333333333333,-0.19251093989564216,-1.5375175059882114,0.39084317534943547,-3.233017671511977,-0.5784016261140539
19.291666666666668,-0.20400550247400973,-1.218450240139055,0.3615581783403163,-3.796254909527468,-0.5784016261140573
19.3,-0.21276997564932693,-0.8819512323775004,0.3275523377246125,-4.36665711659381,-0.5784016261140567
19.308333333333334,-0.21865135872393898,-0.5262871202164116,0.2887506033392701,-4.9478093069388045,-0.5784016261140676
19.316666666666666,-0.22148618735420753,-0.15080429893184563,0.24505191645531227,-5.542167750801475,-0.5784016261140417
19.325,-0.22111346483205088,0.2430163297288365,0.19634503821729624,-6.149330067273117,-0.5784016261140543
19.333333333333332,-0.21739966702244792,0.6496540639037311,0.14254440799815596,-6.762848150541793,-0.5784016261141356
19.341666666666665,-0.21028432179808218,1.0564896058623252,0.08366071877395927,-7.36502830369007,-0.5784016261140509
19.35,-0.1998551424713173,1.4399501062135536,0.019922243171782303,-7.920235528613619,-0.5784016261140664
19.358333333333334,-0.18645114492186407,1.7633330334101032,-0.04805400961827893,-8.370769643875578,-0.5784016261134503
19.366666666666667,-0.17075793616987292,1.9819875028730292,-0.11909933684867495,-8.644869229533855,-0.5784016261143597
19.375,-0.1538108398441479,2.060283252036985,-0.19147916742015703,-8.684524214337358,-0.5784016261140863
19.383333333333333,-0.13683045816033335,1.9919923046918067,-0.26315578734242956,-8.47934864674222,-0.578401626114788
19.391666666666666,-0.12094384556697174,1.804431885978031,-0.3322419966355794,-8.073607984700072,-0.5784016261138769
19.4,-0.10696495139110271,1.5417005939627941,-0.39735736141040967,-7.538494678742426,-0.5784016261141216
19.40833333333333,-0.09534281299767185,1.2446827078500853,-0.45770746618545033,-6.9392230364332494,-0.5784016261140481
19.416666666666668,-0.08623534138521248,0.9418121892584341,-0.5129580980093491,-6.320199498127236,-0.578401626114175
19.425,-0.07961619524501806,0.6493705958966143,-0.5630587069578348,-5.705980638301075,-0.5784016261141267
19.433333333333334,-0.07536142402797191,0.3751525924272066,-0.6081025215167266,-5.1076224258941085,-0.5784016261140996
19.441666666666666,-0.07330514606604145,0.12190960368131229,-0.6482394632226803,-4.528478985560614,-0.5784016261141313
19.45,-0.07327115397348903,-0.11033757302465785,-0.6836292160479905,-3.968018300967384,-0.578401626114125
19.458333333333332,-0.07508951709985358,-0.32295358851297623,-0.7144187880899929,-3.423986962925797,-0.5784016261141249
19.466666666666665,-0.0786047855440863,-0.5179644462512514,-0.7407333778633205,-2.8935310109682955,-0.578401626114125
19.475,-0.08367978304821168,-0.6976877365212513,-0.7626738831188218,-2.373728926913714,-0.5784016261141248
19.483333333333334,-0.09019719548886078,-0.8645530165426656,-0.7803174126925767,-1.8618133760794884,-0.5784016261141263
19.491666666666667,-0.0980601164093306,-1.0210200033134593,-0.7937189131905366,-1.3552354241707314,-0.5784016261141248
19.5,-0.10719213487616365,-1.169544558766393,-0.8029129771833905,-0.8516536957174786,-0.5784016261141249
19.508333333333333,-0.11753723971601755,-1.3125653186696942,-0.8079154109318425,-0.348892921429604,-0.5784016261141259
19.516666666666666,-0.1290596411621828,-1.4524951332091303,-0.8087244225264945,0.15510226058725762,-0.5784016261141245
19.525,-0.14174350093153706,-1.5917058215917101,-0.805321471294456,0.6622993949119297,-0.5784016261141249
19.53333333333333,-0.15559246668161356,-1.7324941777136171,-0.7976719757001733,1.1745762930414907,-0.5784016261141282
19.541666666666668,-0.17062878824034183,-1.8770120254319311,-0.7857262729832042,1.693656617697343,-0.5784016261141215
19.55,-0.18689160940251512,-2.027132380809975,-0.7694215285714128,2.2209364866583274,-0.5784016261141248
19.558333333333334,-0.2044337258401053,-2.184205428419426,-0.7486857991348677,2.7571246828762854,-0.5784016261141434
19.566666666666666,-0.22331560523860358,-2.348630399775611,-0.7234462827737329,3.3015720680165406,-0.5784016261141063
19.575,-0.24359471087659318,-2.5191361137847705,-0.693645065657901,3.8511082289539735,-0.5784016261141242
19.583333333333332,-0.26530718142450693,-2.691647111051849,-0.6592673618018223,4.398173704010244,-0.5784016261141594
19.591666666666665,-0.2884381064571063,-2.857689682542233,-0.620388667547118,4.928161779283173,-0.578401626114126
19.6,-0.31287741451371137,-3.0026336055437595,-0.5772460368054281,5.416455216247119,-0.5784016261141304
19.608333333333334,-0.33836389023551416,-3.104880315337555,-0.530329518684342,5.827020036226915,-0.5784016261138218
19.616666666666667,-0.36443366381075853,-3.138165893743957,-0.48046651455016515,6.116218426743673,-0.5784016261143068
19.625,-0.3904081520245114,-3.078834394309145,-0.42884026230803407,6.244990185029688,-0.5784016261141357
19.633333333333333,-0.4154582391894647,-2.916010508738365,-0.3768805144110159,6.195902236810773,-0.5784016261143913
19.641666666666666,-0.4387409222395531,-2.657438440805964,-0.3260331746322365,5.982812933298988,-0.5784016261139793
19.65,-0.4595448594622843,-2.3255614070472266,-0.27751679333028334,5.644006542280295,-0.5784016261141515
19.65833333333333,-0.47737216765363666,-1.9474114660319632,-0.23218853019690797,5.224956131968566,-0.5784016261141852
19.666666666666668,-0.4919382383947828,-1.546155929197612,-0.19054919231099882,4.7640646034452026,-0.5784016261141691
19.675,-0.5031224022398025,-1.1378237811801375,-0.15283049616435254,4.287290249890601,-0.5784016261141601
19.683333333333334,-0.5109088558940668,-0.7318125687922004,-0.11909729616489458,3.8091874134972827,-0.5784016261141426
19.691666666666666,-0.515338802284455,-0.33273139057338114,-0.08932945797944919,3.336169166698753,-0.5784016261141621
19.7,-0.5164781892581923,0.057834984299642525,-0.06347633303347656,2.8695906776791293,-0.5784016261141594
19.708333333333332,-0.5143981276337918,0.4400656320611067,-0.04148910514286546,2.407947979739166,-0.5784016261141582
19.716666666666665,-0.5091637491412778,0.8151175772034406,-0.023338390785479952,1.9482555244507274,-0.5784016261141589
19.725,-0.5008281349355596,1.1846697622554783,-0.009022903592561549,1.4868566079172771,-0.5784016261141591
19.733333333333334,-0.48942915122467107,1.5506616149073136,0.0014271036768978439,1.0199002924942546,-0.5784016261141595
19.741666666666667,-0.47498801887272246,1.9151235714627972,0.007949609433209858,0.5436606235758707,-0.5784016261141586
19.75,-0.45750919625550557,2.2800187628106507,0.010453081060450476,0.05483589517671424,-0.578401626114159
19.758333333333333,-0.43698180195708486,2.6470179531285423,0.008821598549197075,-0.4490392603314553,-0.57840162611417
19.766666666666666,-0.41338351122705785,3.01711258751227,0.0029244285139415046,-0.9689066202838144,-0.5784016261141479
19.775,-0.386688786810722,3.3899366326556746,-0.00736678593747275,-1.503001490251453,-0.5784016261141581
19.78333333333333,-0.35688453123286534,3.7626360245450217,-0.022147967675570864,-2.0449008626576655,-0.5784016261142014
19.791666666666668,-0.3239975182253204,4.128164529582812,-0.0414322919743894,-2.58060252457546,-0.5784016261141537
19.8,-0.28813803043626796,4.4731743153984125,-0.06507221089202708,-3.0849414566348132,-0.5784016261141649
19.808333333333334,-0.24955977451389327,4.776485574709786,-0.09265409408245068,-3.5190663370334043,-0.5784016261138509
19.816666666666666,-0.20872262262103142,5.0104159175520095,-0.12338932038387262,-3.832938916211166,-0.578401626114392
19.825,-0.1663228592189439,5.147530504183209,-0.156063564746341,-3.9772839929592543,-0.5784016261141803
19.833333333333332,-0.12324593432157642,5.171769104671665,-0.1891225874415783,-3.923140969514001,-0.5784016261144687
19.841666666666665,-0.08043236952055349,5.086584329338174,-0.22091061655562574,-3.6761880805097182,-0.5784016261139644
19.85,-0.038716382657131815,4.912760110595009,-0.2499574057074681,-3.2730660449897684,-0.5784016261141978
19.858333333333334,0.0012782765918969137,4.67808763209766,-0.2751663724975069,-2.763434864322327,-0.5784016261142625
19.866666666666667,0.03915276845716749,4.4075226850267795,-0.2958462267459963,-2.192732498830378,-0.5784016261142345
19.875,0.07468707847704031,4.118742455486165,-0.31163586904413654,-1.5942313505903285,-0.5784016261142123
