t,th1,w1,th2,w2,energy
7.575,0.789322360763522,-6.080640305899606,-13.384766313526047,5.975336662554886,-0.18892317262981245
7.583333333333333,0.7369820435726022,-6.492263931993934,-13.331683899269114,6.7821396085274825,-0.18892317262877212
7.591666666666667,0.680897268534766,-6.983679282963702,-13.271384921666643,7.713997624330686,-0.18892317263069658
7.6,0.6202769484997355,-7.587441284420241,-13.20263096420006,8.821932400898321,-0.18892317262997715
7.608333333333333,0.553989232251422,-8.35449349400811,-13.12363946427232,10.188418961783169,-0.1889231726243028
7.616666666666666,0.48035488139779026,-9.36837188926292,-13.031730943365972,11.95155329864908,-0.1889231726271436
7.625,0.3967851923935425,-10.768019780476937,-12.922709836408574,14.344460078822737,-0.1889231726304484
7.633333333333333,0.29926757311883156,-12.746902736603476,-12.789974225629502,17.69641108135949,-0.18892317314582407
7.641666666666667,0.18288110655742276,-15.182198337720209,-12.625342158580388,21.807329872917187,-0.18892317273375125
7.6499999999999995,0.05052155038021424,-16.04174689339311,-12.43384809441793,23.225497852916646,-0.188923172581562
7.658333333333333,-0.07590569039850903,-14.044172092201059,-12.252896390879105,19.76353272784983,-0.18892317260080127
7.666666666666667,-0.18318571728610306,-11.797742018858868,-12.105130748292275,15.856371592631582,-0.18892317282269522
7.675,-0.27433226832956065,-10.175424961319475,-11.985668498489856,12.974352989797168,-0.188923172624253
7.683333333333334,-0.3541157277885454,-9.03677013970647,-11.886731839831134,10.872420098664408,-0.1889231726334789
7.691666666666666,-0.4258048985127138,-8.209947359402905,-11.803116283801042,9.258740389386407,-0.1889231726261772
7.7,-0.4915114951012078,-7.587306581887535,-11.73157167052676,7.952662511419529,-0.18892317262951835
7.708333333333333,-0.5526451854330107,-7.104105427991191,-11.670018342069012,6.847206759638367,-0.1889231726297601
7.716666666666667,-0.6101869337091035,-6.719869750574149,-11.617077304753437,5.877257471998952,-0.1889231726282818
7.725,-0.6648429519345511,-6.4078690409173715,-11.571802669581901,5.001879188639546,-0.18892317262890812
7.733333333333333,-0.7171329657616485,-6.149380686406981,-11.533523724097392,4.19482136266776,-0.1889231726289609
7.741666666666666,-0.7674423463678992,-5.930485962599894,-11.501746470451247,3.439276412206389,-0.18892317262869235
7.75,-0.8160537677901534,-5.740225108919263,-11.476088651453534,2.7248484218643645,-0.18892317262881034
7.758333333333333,-0.8631669671736474,-5.56951788626987,-11.45623466279415,2.0456896332426466,-0.18892317262882205
7.766666666666667,-0.9089115666915399,-5.4105409489296115,-11.441903134206642,1.3992583706043527,-0.18892317262877317
7.7749999999999995,-0.9533559917491021,-5.256392427184823,-11.432823345652961,0.7854058200337755,-0.18892317262879033
7.783333333333333,-0.9965144228818029,-5.100941925270681,-11.428718452842793,0.20563721405062418,-0.1889231726287919
7.791666666666667,-1.0383530245373118,-4.938797254317821,-11.429294419806673,-0.33752661025172376,-0.1889231726287889
7.8,-1.0787961998552718,-4.765336356604558,-11.434233955182565,-0.8411131969858687,-0.18892317262878788
7.808333333333334,-1.1177332391599548,-4.576763944447292,-11.443194840711904,-1.302187143322418,-0.18892317262878927
7.816666666666666,-1.1550254336433505,-4.370162246684001,-11.45581197819003,-1.7182516491427267,-0.1889231726287875
7.825,-1.1905135131111733,-4.143515516318416,-11.471702378409674,-2.0875516339343214,-0.18892317262878916
7.833333333333333,-1.2240251400755497,-3.8956981547756526,-11.490472248670837,-2.4092743880312284,-0.1889231726287917
7.841666666666667,-1.2553821461926584,-3.6264251492949007,-11.511725341016572,-2.6836531381948294,-0.1889231726287851
7.85,-1.2844072145598397,-3.3361698515719618,-11.535071803061712,-2.91198680647468,-0.18892317262878958
7.858333333333333,-1.3109297694523976,-3.0260575260699123,-11.560136905138588,-3.0965936907198293,-0.1889231726287925
7.866666666666666,-1.3347909103133697,-2.6977439298835497,-11.58656917087635,-3.240717604005669,-0.18892317262878505
7.875,-1.355847301156103,-2.353287298955187,-11.614047586495014,-3.3484031690259197,-0.18892317262879002
7.883333333333333,-1.3739739895725285,-1.9950204279756454,-11.642287690739762,-3.4243538688849755,-0.1889231726287926
7.891666666666667,-1.389066177702189,-1.62542773811447,-11.671046447285354,-3.473783291631999,-0.18892317262878572
7.8999999999999995,-1.4010400016571674,-1.2470306877699393,-11.70012587723418,-3.502267451994659,-0.1889231726287896
7.908333333333333,-1.4098323986055,-0.8622836712251823,-11.729375487165607,-3.515604314620288,-0.18892317262879138
7.916666666666667,-1.4154001544315131,-0.4734815816619896,-11.758693574281638,-3.519685546330942,-0.18892317262878633
7.925,-1.4177182310978678,-0.08267936124444498,-11.788027529065243,-3.5203848501264043,-0.1889231726287894
7.933333333333334,-1.416777472059551,0.308376971744679,-11.8173732901588,-3.523466785048794,-0.1889231726287895
7.941666666666666,-1.4125817762954644,0.6983091814294662,-11.846774137336974,-3.534519671573885,-0.18892317262878722
7.95,-1.4051448165159988,1.086157802955453,-11.876319037763997,-3.5589160563743016,-0.18892317262878833
7.958333333333333,-1.3944863545854245,1.4714284321130338,-11.906140790138409,-3.6018043857586517,-0.1889231726287862
7.966666666666667,-1.3806281765788997,1.85413752029861,-11.936414244087945,-3.6681362011447605,-0.18892317262879071
7.975,-1.363589629756166,2.2348631629314832,-11.96735491337154,-3.762734581159998,-0.18892317262878638
7.983333333333333,-1.3433826909977082,2.614808164912751,-11.9992183587833,-3.890412098048907,-0.18892317262877717
7.991666666666666,-1.3200064249859818,2.995885409287274,-12.032300801967908,-4.056150863054629,-0.18892317262880443
8.0,-1.2934405899914072,3.3808399639443847,-12.06694156350602,-4.265364409250777,-0.1889231726287775
8.008333333333333,-1.2636380010221544,3.773429659512176,-12.103528128941972,-4.524273182184109,-0.1889231726287423
8.016666666666666,-1.2305150320791904,4.17869823109287,-12.142504988887215,-4.840445906761261,-0.18892317262886035
8.025,-1.193939274191448,4.603396544569699,-12.184387969855594,-5.223594855064518,-0.18892317262873734
8.033333333333333,-1.1537127598755426,5.056645554302285,-12.229786746364123,-5.686777019859625,-0.18892317262857428
8.041666666666666,-1.1095481236077376,5.551004280989376,-12.279439930758622,-6.2482706428790635,-0.18892317262914826
8.05,-1.0610332223607248,6.104235986129524,-12.334270203203952,-6.9346165766267145,-0.18892317262852293
8.058333333333334,-1.0075763894864818,6.7423081471628725,-12.39547256683986,-7.785726658094497,-0.18892317262763358
8.066666666666666,-0.9483184100499165,7.504584688550183,-12.464659107539191,-8.86368639657276,-0.18892317263002112
8.075,-0.881987137901494,8.452653830890233,-12.544100992175213,-10.267729905535951,-0.18892317262957914
8.083333333333334,-0.8066613195336781,9.682782224337956,-12.637124833447418,-12.15547821332523,-0.18892317264652586
8.091666666666667,-0.7194643429999827,11.322300384551696,-12.748629942468908,-14.737182641147408,-0.1889231724819848
8.1,-0.6167909817240866,13.350872262799962,-12.884702031733315,-17.971520711413763,-0.1889231725437185
8.108333333333333,-0.49852664027988075,14.7526591404427,-13.045402143516169,-20.112974559760296,-0.18892317268922565
8.116666666666667,-0.3774753987268419,13.955520266940484,-13.208580788401445,-18.45270115494233,-0.1889231726532422
8.125,-0.2685274491731872,12.189933713435526,-13.34834574183569,-15.076056024263178,-0.18892317275926696
8.133333333333333,-0.17334961314105737,10.730014222536633,-13.461285796480258,-12.148794786047873,-0.18892317263856423
8.141666666666666,-0.08849850055088904,9.696076988531887,-13.552651801299582,-9.871685450853738,-0.18892317263028913
8.15,-0.010890503513507841,8.97211055091811,-13.627065463833498,-8.04718238446822,-0.18892317263276348
8.158333333333333,0.061620261266374446,8.4593951387362,-13.687563052753378,-6.509669395389933,-0.1889231726326861
8.166666666666666,0.13050325582668945,8.092785915570275,-13.73605746046221,-5.152564205177155,-0.1889231726341104
8.175,0.19678548294812162,7.829360181588433,-13.773753230926888,-3.9093482207320496,-0.18892317263265784
8.183333333333334,0.2611954837205763,7.63921403477465,-13.801413003280402,-2.7385638396084766,-0.18892317263282826
8.191666666666666,0.32424646589613637,7.499871675287398,-13.819525992089666,-1.614954320992917,-0.1889231726330992
8.2,0.386283446908134,7.3930407612549685,-13.828420014660287,-0.5244108703260751,-0.18892317263285036
8.208333333333334,0.44750969496430293,7.302771328659113,-13.828340907335509,0.5390238578189889,-0.18892317263287023
8.216666666666667,0.5080017330303154,7.214488328468321,-13.819511779936622,1.5751250736602198,-0.18892317263283342
8.225,0.5677188566209707,7.114606066302863,-13.802178011675483,2.5790092459269993,-0.18892317263289832
8.233333333333333,0.6265112222186583,6.990546059380829,-13.776640254664416,3.542524478819836,-0.18892317263288272
8.241666666666667,0.6841292907645516,6.831023379524417,-13.743275877546589,4.4556460844407875,-0.1889231726327775
8.25,0.7402363444807982,6.6264773957877035,-13.702548667562638,5.307893734589459,-0.1889231726328896
8.258333333333333,0.7944247701231326,6.36952501238348,-13.65500683978629,6.089704965351294,-0.1889231726328789
8.266666666666666,0.8462358131030596,6.055322868893378,-13.601270150566776,6.793657211151812,-0.18892317263287112
8.275,0.8951816405535791,5.681746496586571,-13.542007853939005,7.415426309016184,-0.1889231726328578
8.283333333333333,0.9407679215689726,5.249329172671883,-13.47791007302059,7.954398359132615,-0.18892317263286923
8.291666666666666,0.982514830739826,4.760945898908567,-13.409655646559509,8.413903641166943,-0.1889231726329679
8.3,1.019974438680868,4.221269996352932,-13.337879518405241,8.801102419676996,-0.18892317263284342
8.308333333333334,1.0527428259584473,3.636061887830419,-13.263142245613944,9.126609112839306,-0.18892317263286876
8.316666666666666,1.0804658278956183,3.0113641894089795,-13.185903294525902,9.403982746495887,-0.1889231726329438
8.325,1.1028379228535357,2.3526706403455955,-13.106498623750813,9.649233452286383,-0.1889231726328602
8.333333333333334,1.119594240240811,1.664109486494318,-13.02512177205328,9.880500821898623,-0.1889231726328816
8.341666666666667,1.1304958309357498,0.9476381214329188,-12.94180636377448,10.118062428032008,-0.18892317263279723
8.35,1.1353080828234812,0.2021872709406759,-12.856406566740574,10.384849609063282,-0.18892317263292316
8.358333333333333,1.1337713447452697,-0.5773841797410976,-12.768570341620451,10.707710741497447,-0.18892317263292313
8.366666666666667,1.1255612344005081,-1.401773448692535,-12.677697780213432,11.119810120672016,-0.18892317263228073
8.375,1.1102333626787069,-2.2895783594671886,-12.582872510708391,11.66483962418314,-0.18892317263313405
8.383333333333333,1.0871427238095082,-3.2711637968523104,-12.4827466802178,12.404181497688054,-0.18892317263308134
8.391666666666666,1.0553218378251974,-4.394774668907298,-12.375348895986695,13.428421170538801,-0.1889231726344755
8.4,1.0133012416633433,-5.733474700033158,-12.257780911607927,14.871346632765768,-0.18892317262061437
8.408333333333333,0.9589183671255886,-7.3740902409699025,-12.125867310617862,16.895807824857943,-0.18892317262374253
8.416666666666666,0.8896243619189818,-9.271498304554727,-11.974596555155912,19.45454295096348,-0.18892317257592017
8.425,0.805665863865041,-10.66949169927071,-11.803388961006032,21.30724948782767,-0.18892317265412878
8.433333333333334,0.716957986751912,-10.314257748010487,-11.627781485578234,20.343889542622104,-0.18892317275216985
8.441666666666666,0.6367172001490373,-8.895160116123103,-11.46900333208654,17.69531895673194,-0.188923172577099
8.45,0.5683737128214531,-7.55904232018832,-11.33214566886405,15.242828024610617,-0.1889231726123417
8.458333333333334,0.5098128118553501,-6.5471416086839636,-11.213373067157079,13.348974944987724,-0.18892317264144853
8.466666666666667,0.4585097757860516,-5.803485308912427,-11.108444036243746,11.89434794658273,-0.18892317263514707
8.475,0.41255293764376266,-5.253282235808859,-11.01430651898452,10.739113512037349,-0.1889231726357522
8.483333333333333,0.37056769926627725,-4.843146351640383,-10.928904250057464,9.784620446864928,-0.18892317263433744
8.491666666666667,0.33154308651795183,-4.5380730290594125,-10.85085578240706,8.965360573222311,-0.18892317263509317
8.5,0.2947056305154596,-4.315154867995998,-10.77923004422607,8.23707906833841,-0.188923172635086
8.508333333333333,0.2594384349511089,-4.159140686211517,-10.713405414597561,7.568724992327671,-0.1889231726347243
8.516666666666666,0.22522987089665364,-4.0596585516844605,-10.652981823357962,6.93755518069806,-0.18892317263492558
8.525,0.19164066839053157,-4.009487670384074,-10.597724776970074,6.326201731313265,-0.1889231726349286
8.533333333333333,0.15828261276876382,-4.003445594778973,-10.54752850694589,5.7209161891791105,-0.18892317263482786
8.541666666666666,0.1248049010303042,-4.037629901208704,-10.502390511364721,5.110535056132151,-0.18892317263488578
8.55,0.09088589558375196,-4.1088621595119745,-10.462392651881917,4.485909164965285,-0.18892317263489122
8.558333333333334,0.056228988783258195,-4.214246654904253,-10.427685614687482,3.839647959903863,-0.1889231726348582
8.566666666666666,0.02056184166646856,-4.350796539385664,-10.398474527051302,3.166084932915854,-0.18892317263487268
8.575,-0.016361466692122486,-4.515107762015957,-10.375004188560448,2.461393669066847,-0.18892317263487685
8.583333333333334,-0.05475576994922428,-4.703082054989164,-10.357542937486258,1.7237879788670134,-0.18892317263487227
8.591666666666667,-0.09479809588572491,-4.909715906767909,-10.346364746150066,0.9537342471657895,-0.18892317263486233
8.6,-0.13661955257477434,-5.128981300458062,-10.341729762606315,0.15409913894056687,-0.18892317263486114
8.608333333333333,-0.18029669246048652,-5.353823155664234,-10.34386414512869,-0.6698390534525219,-0.1889231726348824
8.616666666666667,-0.22584339186826843,-5.576286084906352,-10.352940553541215,-1.510564756000383,-0.18892317263485608
8.625,-0.27320430215069974,-5.787761163660255,-10.369060916754682,-2.3586946746568622,-0.1889231726348504
8.633333333333333,-0.32225074698167927,-5.9793187421337235,-10.392242976233208,-3.203504265035965,-0.188923172634879
8.641666666666666,-0.37277957598422373,-6.142075872831644,-10.422411610723051,-4.033533766518785,-0.18892317263485847
8.65,-0.42451503636864657,-6.267545180678113,-10.45939522418926,-4.837182743621869,-0.18892317263485223
8.658333333333333,-0.47711333672486855,-6.3479280230263,-10.502926775759715,-5.603220641756761,-0.18892317263487224
8.666666666666666,-0.5301693780359747,-6.376342343433008,-10.55264859561377,-6.321184300594048,-0.18892317263486053
8.675,-0.5832251651751154,-6.347002835791301,-10.60812009863966,-6.9816829478467355,-0.18892317263485353
8.683333333333334,-0.6357796326710747,-6.255385866497518,-10.66882783911482,-7.576665631808255,-0.18892317263487893
8.691666666666666,-0.6872998842724926,-6.0984070781400455,-10.734197850327,-8.09971071832831,-0.18892317263486064
8.7,-0.7372339934871265,-5.874616625777279,-10.803610615604796,-8.546369601428792,-0.18892317263486286
8.708333333333334,-0.7850254196786447,-5.584384317976968,-10.876419089997905,-8.914547855297618,-0.18892317263487168
8.716666666666667,-0.8301287363657883,-5.23001844070444,-10.951969836052397,-9.204856967153605,-0.18892317263487515
8.725,-0.8720258403015138,-4.815751703652431,-11.029626638755056,-9.420841118167132,-0.18892317263488967
