t,th1,w1,th2,w2,energy
7.808333333333334,-0.2086829226945828,-12.641436693626604,-0.10207525877007001,19.080611027294637,-0.35055390870375014
7.816666666666666,-0.30852055356544483,-11.174898697285368,0.04799608943967701,16.69275799640872,-0.35055390864745445
7.825,-0.39446092564640794,-9.490800508588224,0.17536990648362905,13.94614008496835,-0.3505539087234335
7.833333333333333,-0.4676607180969767,-8.136616322126928,0.2820704364905612,11.762887752321149,-0.3505539086482547
7.841666666666667,-0.5309459917866346,-7.096285242002262,0.37289739571893027,10.1105312389479,-0.35055390864963487
7.85,-0.5865490416461795,-6.27896116588115,0.45161848738168275,8.833909203483133,-0.35055390864928926
7.858333333333333,-0.6360184541644681,-5.614753164609197,0.5208422962015823,7.815365939964973,-0.3505539086498655
7.866666666666666,-0.6804232577441544,-5.0572612685915255,0.5823746836558393,6.977737926825815,-0.35055390865029123
7.875,-0.7205167938752735,-4.575927185936268,0.6374995821467713,6.270850253621698,-0.350553908649579
7.883333333333333,-0.7568424866865106,-4.150156959280871,0.6871584203764106,5.661347702360734,-0.35055390864980795
7.891666666666667,-0.789800355747832,-3.765660420818165,0.7320618802226208,5.126405322390795,-0.3505539086498938
7.8999999999999995,-0.8196895691645368,-3.4122405747493674,0.7727605392151984,4.6499378691792215,-0.3505539086497491
7.908333333333333,-0.8467364790279612,-3.082443851083502,0.8096906036344809,4.220280415010744,-0.3505539086497965
7.916666666666667,-0.871113703289518,-2.770716923176395,0.8432042161736667,3.828730242914974,-0.3505539086498164
7.925,-0.8929535475121687,-2.4728661258591638,0.8735899331536336,3.4686027971450217,-0.3505539086497846
7.933333333333334,-0.9123577525644704,-2.185701449498051,0.9010867526738491,3.1346032503944987,-0.3505539086497944
7.941666666666666,-0.9294047910164206,-1.906795352884328,0.9258938003777584,2.822398206456585,-0.3505539086497996
7.95,-0.9441554785262196,-1.6343140811587513,0.9481770300661803,2.5283187716991398,-0.35055390864979247
7.958333333333333,-0.956657386296005,-1.366895158218686,0.9680738449501778,2.249152984295674,-0.35055390864979413
7.966666666666667,-0.96694836448463,-1.1035543116345299,0.9856962659018959,1.9820011703123004,-0.3505539086497953
7.975,-0.9750593735988766,-0.8436110284671672,1.0011330944184775,1.7241769862139722,-0.35055390864979424
7.983333333333333,-0.9810167478370099,-0.5866257401826506,1.0144513990729767,1.4731423737778482,-0.3505539086497942
7.991666666666666,-0.9848439671327951,-0.3323441356611748,1.025697570877242,1.2264679193050192,-0.3505539086497944
8.0,-0.9865629845993927,-0.0806457828384144,1.0348981309232659,0.981812065160101,-0.3505539086497946
8.008333333333333,-0.9861951376449842,0.1685046171379653,1.0420604243752878,0.7369137957600927,-0.3505539086497943
8.016666666666666,-0.983761660506983,0.4151042442573375,1.0471732932558748,0.4895941249721414,-0.350553908649794
8.025,-0.9792838107326141,0.659157831565564,1.050207783428084,0.23776213116508704,-0.3505539086497944
8.033333333333333,-0.9727826203163875,0.9007220714248757,1.051117906829044,-0.020578473051422397,-0.3505539086497944
8.041666666666666,-0.964278282281748,1.1399486873910336,1.0498414471559887,-0.2873261239627803,-0.35055390864979386
8.05,-0.9537891841227097,1.3771261166473496,1.04630076505203,-0.564285383112181,-0.35055390864979463
8.058333333333334,-0.9413305993308684,1.6127199348550791,1.0404035268179366,-0.8531819616969878,-0.3505539086497945
8.066666666666666,-0.9269130456552584,1.847412548217432,1.0320432482532345,-1.1556927346774868,-0.35055390864979286
8.075,-0.9105403118660457,2.0821433258290303,1.0210995116094908,-1.4734949010884317,-0.3505539086497955
8.083333333333334,-0.892207141223122,2.3181513168606207,1.0074376772853824,-1.8083389169924744,-0.3505539086497944
8.091666666666667,-0.871896536514057,2.5570240895896554,0.9909078697905802,-2.1621507881685713,-0.35055390864978825
8.1,-0.8495766143186606,2.800758199019372,0.9713429640497073,-2.5371711565229007,-0.3505539086498011
8.108333333333333,-0.8251968792450242,3.051839609282975,0.9485552234753725,-2.9361419849714445,-0.3505539086497937
8.116666666666667,-0.7986837033262197,3.313356561167056,0.9223311287724429,-3.3625575688015314,-0.35055390864976893
8.125,-0.7699346669580192,3.5891637925212048,0.8924237583803829,-3.821006783931464,-0.3505539086498256
8.133333333333333,-0.7388112206628394,3.884127360443887,0.8585417911932195,-4.317650872857368,-0.3505539086497894
8.141666666666666,-0.7051288173532283,4.2044966607077,0.8203337197741954,-4.860910966268138,-0.35055390864968045
8.15,-0.6686431628761137,4.558480311628812,0.7773650468669138,-5.462491741179512,-0.3505539086499416
8.158333333333333,-0.6290303926755242,4.957155979946508,0.7290848352648097,-6.138960448211995,-0.35055390864976843
8.166666666666666,-0.5858575376092179,5.4159400956380095,0.6747755262351711,-6.914267480623239,-0.35055390864922825
8.175,-0.5385371197422572,5.9570117646157,0.6134756050847796,-7.823889742708649,-0.35055390865042085
8.183333333333334,-0.4862554036774601,6.6133449018819,0.5438571867634516,-8.921742029155798,-0.3505539086497827
8.191666666666666,-0.4278574292296009,7.435161118575691,0.46402922592706114,-10.291331661357725,-0.3505539086506028
8.2,-0.36166932341290264,8.497920561156267,0.37123123668642477,-12.059911145411183,-0.3505539086317378
8.208333333333334,-0.2852897365031428,9.895645570381808,0.2614662601698718,-14.388674895841426,-0.3505539086639584
8.216666666666667,-0.19580187174250688,11.610958722274246,0.12982994115534538,-17.25466471408945,-0.3505539086393643
8.225,-0.0927442093766973,12.928331591632718,-0.02448238006208297,-19.45104319688382,-0.3505539086395679
8.233333333333333,0.014417054859231603,12.459771106258966,-0.1854401942177944,-18.61754748332285,-0.35055390861221103
8.241666666666667,0.11163345434824254,10.817622615535308,-0.3292032958283642,-15.793279254179,-0.35055390862715985
8.25,0.19509172529185614,9.270828048384642,-0.4492981974050613,-13.127146143629675,-0.3505539086061295
8.258333333333333,0.26717200407630676,8.08500680971114,-0.549689447904878,-11.059916715952335,-0.3505539086556618
8.266666666666666,0.3306466537451231,7.189162309108372,-0.6349447965148257,-9.466505533125998,-0.3505539086537012
8.275,0.38754978612710994,6.495317070382744,-0.7083597045821729,-8.19705602972199,-0.3505539086547616
8.283333333333333,0.4392891439533499,5.941569201206347,-0.7721704963995996,-7.147739999864699,-0.3505539086537748
8.291666666666666,0.4868507969264161,5.487211329584335,-0.8279117694342476,-6.251490910311999,-0.3505539086535
8.3,0.5309426434707927,5.105118457087294,-0.8766648969399911,-5.464756406732492,-0.35055390865395397
8.308333333333334,0.5720844405252142,4.776598543986486,-0.9192142252359653,-4.758671485983787,-0.3505539086537042
8.316666666666666,0.610663931623854,4.488262235267247,-0.9561453779736321,-4.113731296597653,-0.35055390865365355
8.325,0.6469725274618727,4.230137698407007,-0.9879087939749972,-3.5165845023727083,-0.35055390865374936
8.333333333333334,0.6812286032261171,3.9945194571820846,-1.0148621211018203,-2.9580534763010062,-0.35055390865369795
8.341666666666667,0.7135931751407417,3.775253772338448,-1.0372993408917115,-2.431866082846087,-0.3505539086536861
8.35,0.7441808190150825,3.5672900995268564,-1.0554712233054313,-1.9338070957965439,-0.35055390865370634
8.358333333333333,0.7730675971935318,3.366399012916197,-1.0695998501573225,-1.4611225640586079,-0.35055390865369634
8.366666666666667,0.800297109840197,3.1689962906467115,-1.079888878320085,-1.012081018870529,-0.35055390865369346
8.375,0.8258853848015014,2.9720350023264173,-1.0865305971990233,-0.5856359977992023,-0.35055390865369673
8.383333333333333,0.8498250605316826,2.772940304834441,-1.0897104800135573,-0.1811581345747166,-0.3505539086536956
8.391666666666666,0.872089141031067,2.569569512769328,-1.089609727275177,0.2017809556374323,-0.35055390865369485
8.4,0.8926344793082838,2.360185166798191,-1.086406189416634,0.5635827434359549,-0.3505539086536954
8.408333333333333,0.9114050596245504,2.143432491912206,-1.080273994192501,0.9047592658502625,-0.35055390865369535
8.416666666666666,0.9283350891494767,1.9183154262410933,-1.0713821683272895,1.2260375352751627,-0.35055390865369473
8.425,0.9433518706399376,1.6841675880353062,-1.059892516583596,1.5284338470290775,-0.3505539086536959
8.433333333333334,0.9563784048869712,1.4406162492890557,-1.0459569961452175,1.8133011657764462,-0.3505539086536952
8.441666666666666,0.9673356611430572,1.1875386503518368,-1.0297147955942285,2.0823533069461817,-0.3505539086536947
8.45,0.9761444520741629,0.9250108577965299,-1.0112892942488962,2.337670239154303,-0.3505539086536965
8.458333333333334,0.9827268538262797,0.6532498779630054,-0.9907850391664146,2.5816894015553897,-0.3505539086536951
8.466666666666667,0.9870071187449946,0.372549931732396,-0.9682848341926592,2.8171884347129845,-0.3505539086536949
8.475,0.9889120356356811,0.08321370244300866,-0.9438469884618995,3.047265202344209,-0.3505539086536961
8.483333333333333,0.9883706978634235,-0.21452100354768577,-0.9175027206421844,3.275321508078578,-0.35055390865369496
8.491666666666667,0.9853136406682629,-0.5205594192704209,-0.889253659164074,3.505057594436004,-0.35055390865369573
8.5,0.9796713030486149,-0.8350340821516892,-0.8590693157333197,3.740485512531343,-0.35055390865369307
8.508333333333333,0.9713717528963655,-1.1583980196091752,-0.8268843359696787,3.985971029042172,-0.3505539086536945
8.516666666666666,0.960337581804037,-1.4915319243566019,-0.79259524059932,4.246316319407649,-0.3505539086536995
8.525,0.9464818207388567,-1.835873730023283,-0.756056252153585,4.526900001304579,-0.3505539086536803
8.533333333333333,0.9297026380080564,-2.193584090511468,-0.7170736366013587,4.833898311764137,-0.35055390865369396
8.541666666666666,0.9098764376071641,-2.5677692857676657,-0.6753977442354586,5.174623539652157,-0.3505539086537155
8.55,0.8868487468058553,-2.9627961407609367,-0.6307115531994908,5.558036934206147,-0.35055390865362246
8.558333333333334,0.8604219101653627,-3.3847555132250444,-0.5826139035819106,5.9955299751665185,-0.35055390865369096
8.566666666666666,0.8303379924495036,-3.842168823193032,-0.5305945841557951,6.502132432693604,-0.3505539086537913
8.575,0.7962542546720074,-4.347098514754887,-0.4739966817443788,7.098420183354019,-0.3505539086533371
8.583333333333334,0.7577067895951921,-4.91693837376975,-0.4119585674502419,7.813596456152719,-0.35055390865364766
8.591666666666667,0.7140548901445933,-5.577342023806308,-0.34332268500787183,8.690544199568047,-0.35055390865404323
8.6,0.6643940649317751,-6.366927602285749,-0.2664901018922266,9.793989656708606,-0.35055390865372016
8.608333333333333,0.6074214033212404,-7.343848191040463,-0.1791918218622123,11.222081217950928,-0.3505539086519779
8.616666666666667,0.5412534672540242,-8.588263553680642,-0.07817378559578941,13.111615951346641,-0.35055390863452124
8.625,0.46336298074497567,-10.156181931997711,0.04092927519064718,15.561741930977682,-0.35055390865362046
8.633333333333333,0.3717182330299124,-11.782841864100476,0.18169371584689523,18.13092826240882,-0.3505539086842411
8.641666666666666,0.27000341417411233,-12.331670986874617,0.33803816163869993,18.889720856880782,-0.35055390860105695
8.65,0.1709694636832551,-11.2508034739832,0.48843224194507867,16.890492535429285,-0.3505539086550101
8.658333333333333,0.08356152141603135,-9.74523301599873,0.6177262172198889,14.169481516276967,-0.350553908645692
8.666666666666666,0.00776654984846085,-8.501358431960208,0.725873809544635,11.876906259156774,-0.3505539086717383
8.675,-0.05899051262858948,-7.5656202586274075,0.8170651939435716,10.080991615892962,-0.350553908656393
8.683333333333334,-0.11896747437143584,-6.861033762517851,0.8948916976505877,8.646731625352702,-0.35055390865847424
8.691666666666666,-0.17379283340994695,-6.319815943821201,0.9618560796864729,7.458101170254851,-0.35055390865767094
8.7,-0.2246203020543364,-5.89522430302575,1.0196547667070865,6.436457043494907,-0.350553908658499
8.708333333333334,-0.2722823315303504,-5.555823324956477,1.0694492615974116,5.530183518133288,-0.350553908658113
8.716666666666667,-0.31739323431965183,-5.279935908982824,1.112049051794991,4.705117375933024,-0.35055390865793823
8.725,-0.36041407523778324,-5.051985450670887,1.1480291575130819,3.9383532921789803,-0.35055390865814184
8.733333333333333,-0.40169332725485324,-4.8602353674365375,1.177806908253388,3.2144667711173858,-0.35055390865805636
8.741666666666667,-0.44149261289792074,-4.695398319762752,1.2016938767989753,2.5232002596234295,-0.350553908658019
8.75,-0.48000324249332543,-4.549775258520722,1.2199324103873113,1.8580032670832056,-0.3505539086580603
8.758333333333333,-0.5173570559937656,-4.416724231359343,1.232722243869398,1.2150668850564839,-0.3505539086580443
8.766666666666666,-0.5536337861006887,-4.290341874131151,1.2402403612887865,0.592642519131044,-0.3505539086580388
8.775,-0.5888663970330115,-4.165286859607559,1.2426559159467243,-0.00947819385465577,-0.3505539086580395
8.783333333333333,-0.6230453798356633,-4.036699824632722,1.2401412285797662,-0.5903932399357646,-0.35055390865804037
8.791666666666666,-0.6561226685603535,-3.9001878841364297,1.2328794370089273,-1.148468452469243,-0.3505539086580433
8.8,-0.6880156097578832,-3.7518492601903315,1.2210691415298829,-1.6816820088895954,-0.35055390865803604
8.808333333333334,-0.7186112336121623,-3.5883179996858745,1.204926300171617,-2.187939977928822,-0.3505539086580396
8.816666666666666,-0.747770922236486,-3.406812038625378,1.1846836234324696,-2.6653600064206446,-0.3505539086580423
8.825,-0.7753354438553057,-3.2051709305848766,1.16058775966659,-3.112516683293948,-0.3505539086580401
8.833333333333334,-0.8011302207789404,-2.9818727589685308,1.1328946197143017,-3.528641709750005,-0.3505539086580408
8.841666666666667,-0.8249706256882338,-2.7360231166690814,1.1018632402063777,-3.9137738521884846,-0.35055390865803965
8.85,-0.8466670555276845,-2.467312397677868,1.0677486138221068,-4.268856959788148,-0.35055390865804553
8.858333333333333,-0.8660295142516203,-2.175940760116284,1.030793912412264,-4.595788414206076,-0.35055390865804215
8.866666666666667,-0.882871441624507,-1.8625127230131495,0.9912224911400132,-4.897424709941388,-0.3505539086580382
8.875,-0.8970125498585947,-1.527905182416756,0.9492299883181825,-5.17755505289706,-0.35055390865804725
8.883333333333333,-0.9082804654973786,-1.1731134174002413,0.9049767286871866,-5.440857682115702,-0.3505539086580419
8.891666666666666,-0.9165110109482493,-0.7990791619168244,0.8585805008605655,-5.692857039099414,-0.3505539086580401
8.9,-0.9215469868178215,-0.4065028156067142,0.8101096150190568,-5.9399031950875205,-0.35055390865804126
8.908333333333333,-0.9232353191017265,0.004361906168914367,0.7595759532597363,-6.189198785608796,-0.3505539086580391
8.916666666666666,-0.9214223980133807,0.43393854254508574,0.7069274927982575,-6.448904392125008,-0.35055390865805053
8.925,-0.9159473365810175,0.8836002986002776,0.6520394875773545,-6.728363078322984,-0.35055390865801417
8.933333333333334,-0.9066326860209862,1.3560145244345634,0.5947030885246452,-7.038502380081174,-0.35055390865802916
8.941666666666666,-0.8932718106845432,1.8556109452517142,0.5346095772207742,-7.392503884934682,-0.3505539086580962
8.95,-0.8756115601083091,2.389260649385109,0.471327420913204,-7.806887863209501,-0.3505539086578876
8.958333333333334,-0.8533279233231095,2.9673126907704783,0.4042677420251408,-8.303262754793689,-0.350553908657979
8.966666666666667,-0.8259907417840594,3.605235929896879,0.33263103699299634,-8.911167332853072,-0.3505539086582988
8.975,-0.7930108867573291,4.326267484832889,0.2553233133190851,-9.672714406345463,-0.3505539086574955
8.983333333333333,-0.7535593113256633,5.165600915471978,0.17082262183069666,-10.650019351328035,-0.3505539086576662
