t,th1,w1,th2,w2,energy
15.4,0.014095355949313252,-1.5804469021907073,1.8963289302115882,-1.9929996345469398,-0.3778246000187847
15.408333333333333,0.0006876003117065089,-1.6349947183836215,1.8776610086430168,-2.4869798094495925,-0.37782460001878765
15.416666666666666,-0.013110086068804068,-1.6735355244668113,1.854886466057951,-2.9783705969099343,-0.3778246000187871
15.424999999999999,-0.027152048739955432,-1.6931402565268543,1.8280321946774543,-3.46591643733043,-0.37782460001878365
15.433333333333334,-0.04126862461944514,-1.6909818663485294,1.7971349141226096,-3.9485316620455686,-0.3778246000187877
15.441666666666666,-0.055267134326549644,-1.6643684730029384,1.762239302465049,-4.425411585903335,-0.3778246000187875
15.45,-0.06893311908416618,-1.6107679975398337,1.7233951438228898,-4.896157396838816,-0.37782460001878293
15.458333333333334,-0.08203172690092281,-1.527818258859963,1.6806533778971116,-5.3609148813549545,-0.3778246000187875
15.466666666666667,-0.09430909788394838,-1.4133153802518934,1.6340609318400163,-5.820528341627816,-0.3778246000187877
15.475,-0.1054935339142797,-1.2651721127809072,1.5836541933235015,-6.276713797640678,-0.3778246000187797
15.483333333333333,-0.11529616155744167,-1.081336039856861,1.5294509312872941,-6.732260362524404,-0.37782460001879
15.491666666666667,-0.12341070353093411,-0.8596550173343854,1.4714403668256657,-7.191276470954803,-0.3778246000187886
15.5,-0.1295118513972958,-0.5976726111736078,1.4095709102196836,-7.659509960159984,-0.377824600018756
15.508333333333333,-0.13325155731979968,-0.2923279982226158,1.3437347634305157,-8.14479052508976,-0.3778246000188106
15.516666666666666,-0.13425229384844373,0.06048008880349721,1.27374806232622,-8.657674610577525,-0.37782460001879276
15.525,-0.13209589458612395,0.4665320538880218,1.1993243667539166,-9.212425008910367,-0.3778246000186261
15.533333333333333,-0.12630586094145102,0.9342406744556773,1.1200378704812497,-9.828545100830048,-0.3778246000189188
15.541666666666666,-0.11631980277785611,1.4761046059560157,1.0352703150513503,-10.533232304552266,-0.3778246000188187
15.549999999999999,-0.1014467206670608,2.110949176051617,0.9441317068229717,-11.365327772428435,-0.37782460001818374
15.558333333333334,-0.08080115630499692,2.867279032863735,0.8453393028008226,-12.3814964977274,-0.37782460001854323
15.566666666666666,-0.05320519720560349,3.787429615384752,0.7370352394974479,-13.664513674716721,-0.3778246000189236
15.575,-0.017065897243409962,4.927502204428822,0.6165460395668053,-15.326070199010994,-0.37782460004526225
15.583333333333334,0.02964316956557591,6.322420998706014,0.48028161792190877,-17.453842179992304,-0.3778246000182649
15.591666666666667,0.08857114968347496,7.787079290817289,0.3249704095067514,-19.784117383318367,-0.37782460003949647
15.6,0.15729888348290386,8.474470985753232,0.1537309501388544,-20.94848896219313,-0.37782460002015283
15.608333333333333,0.22531758474311134,7.625582357464241,-0.01708187079084074,-19.696719710564032,-0.37782460000408746
15.616666666666667,0.28242443856541105,6.053633737610119,-0.17164613397232675,-17.374281325911955,-0.37782460002729723
15.625,0.32652925727022775,4.572090069497771,-0.3074403393455257,-15.295300274205713,-0.37782459999966456
15.633333333333333,0.35934465150310363,3.344251720818086,-0.42789854495491597,-13.687542522515713,-0.37782460002434465
15.641666666666666,0.38286113608689043,2.3303092907315937,-0.5366058584380249,-12.454331803230705,-0.37782460002094886
15.65,0.39861949431989907,1.474029712294393,-0.6361917081025317,-11.481788705393894,-0.3778246000215463
15.658333333333333,0.4077500448776283,0.734055710238382,-0.7284574850444189,-10.685969195160645,-0.377824600020784
15.666666666666666,0.4111003644758309,0.08318320956877634,-0.8146196303125539,-10.008963439198093,-0.37782460002097906
15.674999999999999,0.4093350914467461,-0.49596257626951806,-0.8954907073549262,-9.410513709440476,-0.3778246000211029
15.683333333333334,0.4030027406661865,-1.0143433995401525,-0.9715993521996398,-8.86193438740388,-0.37782460002096063
15.691666666666666,0.39257889914208854,-1.4788087765783338,-1.0432695134741277,-8.342296747871279,-0.3778246000209836
15.7,0.37849370575364666,-1.8936237343125994,-1.1106746282915536,-7.836110219531185,-0.3778246000209956
15.708333333333334,0.361148793933601,-2.2615076861041516,-1.1738765833453024,-7.331911363851005,-0.37782460002099183
15.716666666666667,0.3409269682389346,-2.584361576322184,-1.2328553418247101,-6.821386454359783,-0.377824600020985
15.725,0.3181967481775089,-2.8637850473682764,-1.2875326477901512,-6.298797917878579,-0.3778246000209901
15.733333333333333,0.2933132688786818,-3.1014406229906095,-1.3377917053420645,-5.760573718870589,-0.37782460002098744
15.741666666666667,0.26661666532407535,-3.299297671589288,-1.3834938031768877,-5.204974029790592,-0.3778246000209857
15.75,0.23842884894093289,-3.4597772724872407,-1.4244923013547215,-4.6317855322403,-0.3778246000210005
15.758333333333333,0.20904943123341116,-3.5858147221650136,-1.4606440916475636,-4.042018177971724,-0.37782460002098084
15.766666666666666,0.17875141413080547,-3.6808557326269735,-1.4918185075674435,-3.4375960244677874,-0.37782460002098645
15.775,0.1477771305341604,-3.748803035615534,-1.5179036394405232,-2.8210446712639015,-0.37782460002100227
15.783333333333333,0.11633477656050462,-3.793930653989642,-1.5388100592092249,-2.195183861463158,-0.3778246000209803
15.791666666666666,0.08459573371454936,-3.8207827905389173,-1.5544720417382878,-1.5628357745952968,-0.37782460002098694
15.799999999999999,0.0526927429183232,-3.834072930005938,-1.5648464537430269,-0.9265582614219146,-0.3778246000209946
15.808333333333334,0.020718871030194107,-3.838596563990371,-1.5699095448125955,-0.28840866197525583,-0.37782460002098417
15.816666666666666,-0.011272890635053231,-3.8391683781440857,-1.5696519016242818,0.3502612223038553,-0.3778246000209871
15.825,-0.04326963626091764,-3.8405923330190395,-1.5640718072707822,0.988984255477365,-0.37782460002098306
15.833333333333334,-0.07529846695832419,-3.8476713763500205,-1.5531671783405694,1.6283426085320154,-0.3778246000209912
15.841666666666667,-0.10742667986158548,-3.8652630610431036,-1.5369261305797233,2.2701358093982034,-0.3778246000209874
15.85,-0.13976263721960658,-3.8983885921481614,-1.5153160454908787,2.9175773289045104,-0.3778246000209645
15.858333333333333,-0.17245780313256254,-3.9524062594697145,-1.4882707653122251,3.575553730407364,-0.3778246000210063
15.866666666666667,-0.20571055012153622,-4.033266243802831,-1.455675213494873,4.2509922239006634,-0.37782460002098794
15.875,-0.2397725135539755,-4.147872364011981,-1.417346293394996,4.953398052366947,-0.3778246000209222
15.883333333333333,-0.2749585237386023,-4.304585219512176,-1.3730083335268384,5.695640146266295,-0.37782460002102425
15.891666666666666,-0.3116614412831034,-4.513899613371166,-1.322260661286779,6.495065969987761,-0.37782460002099405
15.9,-0.35037333717003233,-4.789275411251967,-1.2645344363582955,7.374947743138267,-0.3778246000210926
15.908333333333333,-0.391713459464106,-5.147843472387123,-1.1990371596901404,8.365852059481663,-0.37782460002025325
15.916666666666666,-0.43645783518054804,-5.609710964071087,-1.1246920367840014,9.504883226340263,-0.3778246000211055
15.924999999999999,-0.4855429607657197,-6.191068132835007,-1.0401161350643549,10.82483988620998,-0.3778246000292379
15.933333333333334,-0.5399387960461872,-6.875649533057053,-0.9438108804504072,12.307189500320293,-0.3778246000133998
15.941666666666666,-0.6000832159124642,-7.532469856998379,-0.8350846032838858,13.74370849564862,-0.377824600020146
15.95,-0.6644495638677337,-7.816050610301377,-0.7164455902693554,14.565496100142811,-0.3778245999911353
15.958333333333334,-0.728332927500682,-7.395372110167296,-0.595656075989607,14.225914935870353,-0.3778245999752791
15.966666666666667,-0.786201067508339,-6.440823635669,-0.4817848150090606,13.02158654424426,-0.3778246000220545
15.975,-0.8353486137791126,-5.357796726716707,-0.3790858981184751,11.637220266946706,-0.3778246000126566
15.983333333333333,-0.8757335726381802,-4.3542015108678624,-0.2873509378269622,10.416447845421896,-0.37782460002552853
15.991666666666667,-0.9082573752472755,-3.4710195046514545,-0.20484845164062343,9.419936006052898,-0.37782460002218643
16.0,-0.9338787177950769,-2.6937997852294373,-0.1298161386616944,8.616079366974354,-0.37782460002205287
16.008333333333333,-0.9533834890809026,-1.9993279015533107,-0.06083865840485447,7.959530302230812,-0.37782460002222934
16.016666666666666,-0.9673751629792731,-1.3677844426732018,0.0031421529423459795,7.411078884628994,-0.37782460002221857
16.025,-0.9763133064460053,-0.7844118992008167,0.06289368311273626,6.9400303067412645,-0.37782460002226254
16.03333333333333,-0.9805531246684525,-0.23874069620566263,0.11895802808332352,6.522684321888781,-0.37782460002221335
16.041666666666668,-0.9803766990191968,0.27647654425242,0.17170236600936653,6.140479324915236,-0.37782460002222296
16.05,-0.9760159682315048,0.7661563952251349,0.22135539979047386,5.77854000952376,-0.3778246000222251
16.058333333333334,-0.9676691924239648,1.2335627182888755,0.2680335862930596,5.424665771432228,-0.3778246000222301
16.066666666666666,-0.9555124906053653,1.6808203780391509,0.3117604276923246,5.068658546721983,-0.3778246000222245
16.075,-0.9397075966852355,2.10931677376853,0.3524812074246126,4.701886029232343,-0.3778246000222154
16.083333333333332,-0.9204065973648731,2.5200299042412975,0.39007477314489003,4.316997817493392,-0.37782460002223217
16.091666666666665,-0.8977541503123915,2.913808325528998,0.42436336837050415,3.907731849579992,-0.3778246000222254
16.1,-0.8718875132224776,3.2916185610856665,0.4551210546050452,3.4687624545289113,-0.37782460002221785
16.108333333333334,-0.8429346123237789,3.6547694995022253,0.48208090092320866,2.9955504601783516,-0.3778246000222282
16.116666666666667,-0.8110103123422447,4.005120777524715,0.504940814084798,2.4841615027489388,-0.3778246000222261
16.125,-0.7762109906789083,4.345282920377582,0.5233676146751172,1.9310217497314348,-0.3778246000222192
16.133333333333333,-0.7386074389195089,4.678821164259489,0.5369987113456144,1.332580448640988,-0.37782460002222895
16.141666666666666,-0.6982359852903861,5.010482796617412,0.5454404572496655,0.68484469261836,-0.3778246000222275
16.15,-0.6550875178487766,5.346480369082637,0.5482619450259034,-0.017259079745459434,-0.3778246000221853
16.15833333333333,-0.6090937458134538,5.694881784856072,0.5449825364307961,-0.7807640201550445,-0.37782460002226387
16.166666666666668,-0.5601095061352476,6.06618502816458,0.535050720493991,-1.6158864866906713,-0.37782460002223295
16.175,-0.5078891331697711,6.4741901301305695,0.517810812990395,-2.537751519123028,-0.3778246000220509
16.183333333333334,-0.4520538360989062,6.9373088561537735,0.492452490705801,-3.5688201516949487,-0.37782460002226925
16.191666666666666,-0.3920459980401209,7.480386802667104,0.45793674546284907,-4.742101451093723,-0.37782460002228513
16.2,-0.32706737345923975,8.136552123063813,0.41289405899959,-6.104267051073413,-0.3778246000246693
16.208333333333332,-0.2560109688095641,8.945823169655423,0.35551298032662965,-7.713015250643361,-0.3778246000132515
16.216666666666665,-0.17746172697981344,9.935459067262467,0.2835496858588163,-9.602902556444965,-0.37782460002307744
16.225,-0.09009873461794415,11.029740091078368,0.19503089529425033,-11.629968858360236,-0.3778246000162945
16.233333333333334,0.005592495461545226,11.830802868869126,0.09120808122531111,-13.09571845294104,-0.3778246000316193
16.241666666666667,0.10445133252485926,11.716638536263943,-0.01852045352797251,-12.920411915910995,-0.37782460001843343
16.25,0.19853026296724974,10.781495941091729,-0.11992841471037669,-11.26871546923077,-0.377824600027163
16.258333333333333,0.28368259583914796,9.664139989339436,-0.20539831818571352,-9.252422698433751,-0.3778246000474097
16.266666666666666,0.360006264590787,8.684383365954414,-0.2747353857640992,-7.43670020201095,-0.377824600023014
16.275,0.42892731386281846,7.8845018784944,-0.33014964408932596,-5.907883022756762,-0.37782460002629614
16.28333333333333,0.491820892120888,7.2308646135912396,-0.373869335052516,-4.619923552714173,-0.37782460002727647
16.291666666666668,0.5497378723263042,6.6841456736729805,-0.4076569241490649,-3.5155341662283313,-0.3778246000271439
16.3,0.6034325793759693,6.2130363253348495,-0.43284652130672824,-2.5501759454497446,-0.3778246000271873
16.308333333333334,0.6534336142352002,5.794379296668699,-0.4504581539009659,-1.6925305838617155,-0.3778246000270119
16.316666666666666,0.7001036238409243,5.411166223009176,-0.46129432224800254,-0.9211319494335817,-0.3778246000271047
16.325,0.7436828045717705,5.0507669835186455,-0.46600867494784864,-0.22127638052392123,-0.3778246000271041
16.333333333333332,0.7843198432654886,4.703680210145983,-0.4651523753110765,0.41724317119945625,-0.3778246000270667
16.341666666666665,0.822094272981869,4.3626979659893115,-0.4592045715756156,1.0017219897252194,-0.37782460002708274
16.35,0.8570331061147537,4.0223471244942,-0.4485917801461956,1.537649797269068,-0.37782460002708473
16.358333333333334,0.8891235916221981,3.678503568088342,-0.4336994983482348,2.0294900287204776,-0.3778246000270757
16.366666666666667,0.9183232253224882,3.328109466159309,-0.4148783221363533,2.4812327156912515,-0.377824600027081
16.375,0.9445676714612253,2.9689488535610575,-0.3924461631391131,2.8967866018797097,-0.37782460002708307
16.383333333333333,0.9677769555542368,2.5994535623001593,-0.36668770773719167,3.2802552138448555,-0.3778246000270743
16.391666666666666,0.9878601046467645,2.2185225077194413,-0.3378519410676401,3.636130145747712,-0.37782460002708207
16.4,1.0047183000521958,1.8253440706003767,-0.3061483082999446,3.9694291711486356,-0.3778246000270828
16.40833333333333,1.0182465389614435,1.41921488359165,-0.2717418662037312,4.2858046613874565,-0.3778246000270743
16.416666666666668,1.0283337513056656,0.9993493121553352,-0.23474756639246327,4.591647954248985,-0.3778246000270814
16.425,1.0348612667185046,0.5646725963586114,-0.1952235905011167,4.894217436849899,-0.37782460002707896
16.433333333333334,1.037699454441342,0.11358701568680432,-0.15316340951919016,5.20182256195481,-0.37782460002708074
16.441666666666666,1.0367022468095348,-0.3563056589377694,-0.10848594138582249,5.524103784927222,-0.37782460002707563
16.45,1.0316990823230767,-0.8485510973136661,-0.06102279974559616,5.872460794714803,-0.3778246000270653
16.458333333333332,1.0224835433597637,-1.3682960355896785,-0.010501120314234082,6.260698986461283,-0.37782460002710205
16.466666666666665,1.0087976028844443,-1.9228971515420081,0.04348021202334637,6.705982584336172,-0.3778246000270653
16.475,0.9903099857512649,-2.5227294324636445,0.10148386272870893,7.23017773496819,-0.3778246000270588
16.483333333333334,0.9665870187395286,-3.1821585514601303,0.1642801178760331,7.861540584478249,-0.3778246000269382
16.491666666666667,0.9370558438073134,-3.9202664899104245,0.2329066018109169,8.636081978628079,-0.3778246000276048
16.5,0.9009680483460003,-4.759472684261767,0.30872894252374783,9.5954986533238,-0.37782460002880947
16.508333333333333,0.8574040528415937,-5.715202550831339,0.393435158275537,10.770049540884022,-0.37782460002053
16.516666666666666,0.8054648146061175,-6.756196210981688,0.4887151901126762,12.11138894182202,-0.3778246000266051
16.525,0.745029081595123,-7.706435282452711,0.594976624724461,13.324590437718292,-0.3778245999974174
