t,th1,w1,th2,w2,energy
7.966666666666667,0.30407294808621455,7.650465945100484,1.007012314726693,-11.184489836595024,-0.33511323710872754
7.975,0.3716528816091977,8.608796801986722,0.9059972635930024,-13.122963844265945,-0.3351132371566758
7.983333333333333,0.448103373488437,9.753142959842046,0.7874108073787756,-15.35983390254081,-0.3351132371103176
7.991666666666666,0.5335911911052478,10.65134863153467,0.6510364604510441,-17.180973004985756,-0.3351132372208494
8.0,0.6224061445356148,10.430864267384196,0.5064681070443998,-17.124147912117113,-0.33511323709862273
8.008333333333333,0.7043972316499991,9.149226095436948,0.3706959955130284,-15.30201832418913,-0.33511323711067087
8.016666666666666,0.7744676487677064,7.688139275953638,0.25204656067049463,-13.214582522745854,-0.3351132371509379
8.025,0.8331347881083718,6.432656025257815,0.1493441048652509,-11.507616153965008,-0.33511323711934793
8.033333333333333,0.8823074356122401,5.40197590028333,0.05911762271224071,-10.206795467085854,-0.3351132371180512
8.041666666666666,0.9236394584528937,4.541479347596116,-0.021627554634184077,-9.215654893819796,-0.33511323711932356
8.05,0.958331781017214,3.8013752945094637,-0.09509356317978658,-8.447476104295864,-0.33511323711928565
8.058333333333334,0.9872304029928113,3.1461361069742475,-0.16286368112478217,-7.840074147079391,-0.3351132371195784
8.066666666666666,1.0109352258224629,2.5515754067568457,-0.226086816457622,-7.3502104067574825,-0.33511323711920954
8.075,1.0298791873420527,2.001296153049528,-0.28560786841992164,-6.94725703573561,-0.3351132371192989
8.083333333333334,1.044381879792795,1.4841532311817063,-0.34205293787692287,-6.6087371229736895,-0.335113237119362
8.091666666666667,1.0546859377675335,0.9926044375968393,-0.3958843889255108,-6.317454846213265,-0.3351132371192873
8.1,1.060982325879564,0.5216503412610227,-0.44743672069455925,-6.059681023918684,-0.3351132371193027
8.108333333333333,1.0634284358855903,0.06813876726968629,-0.49694031575346836,-5.824006977664368,-0.335113237119311
8.116666666666667,1.0621613853865015,-0.3697099688200988,-0.5445375402441346,-5.600623951236058,-0.33511323711930574
8.125,1.0573079564233714,-0.7926462364357871,-0.5902940755640679,-5.380880281417899,-0.33511323711930424
8.133333333333333,1.048992022936447,-1.2006576870031593,-0.6342073870965611,-5.157025207879612,-0.33511323711929775
8.141666666666666,1.037339953059514,-1.5931930014303897,-0.6762136247507772,-4.922080785968543,-0.3351132371193103
8.15,1.0224842523414803,-1.969362769834246,-0.7161938455378458,-4.669801538396342,-0.3351132371193049
8.158333333333333,1.0045655887411815,-2.328128140254452,-0.753980157043573,-4.394691238769186,-0.33511323711929575
8.166666666666666,0.9837332807305109,-2.6684812487286322,-0.789362148873305,-4.092051241729381,-0.33511323711930974
8.175,0.9601443171967725,-2.989616736458944,-0.8220937779298122,-3.7580374021949607,-0.33511323711930535
8.183333333333334,0.9339609975859628,-3.2910905684808074,-0.8519006896489113,-3.3897043995396263,-0.33511323711930113
8.191666666666666,0.9053473197330966,-3.572960841108177,-0.8784877884225389,-2.985018198848354,-0.33511323711930596
8.2,0.8744642879272982,-3.8359053354603643,-0.9015467201860312,-2.542819997936474,-0.33511323711930563
8.208333333333334,0.841464351567808,-4.08131225017484,-0.9207628052536797,-2.062728466977691,-0.3351132371193082
8.216666666666667,0.8064852021442779,-4.311343753278041,-0.9358208660832802,-1.54497110290702,-0.335113237119303
8.225,0.7696431411001586,-4.528976565666779,-0.9464093346588371,-0.9901393658074183,-0.3351132371193063
8.233333333333333,0.7310261728834148,-4.738029524032685,-0.9522219915756287,-0.3988647562212279,-0.3351132371193017
8.241666666666667,0.6906868670398855,-4.943194863119267,-0.9529566658620877,0.22858752279757802,-0.33511323711931174
8.25,0.6486348611377283,-5.150098039154406,-0.9483101773139154,0.8928163888680788,-0.33511323711930796
8.258333333333333,0.6048286285369494,-5.365421254071963,-0.9379686766067352,1.595897155623062,-0.3351132371192461
8.266666666666666,0.5591657843042508,-5.597140751439759,-0.9215922472947315,2.3421577784296734,-0.3351132371193651
8.275,0.5114706934620724,-5.854952106792604,-0.8987920441883626,3.1392153006359074,-0.335113237119315
8.283333333333333,0.461477368743188,-6.150999767340609,-0.8690971358882869,3.9994490897330417,-0.3351132371189893
8.291666666666666,0.4088043942126308,-6.501101879837873,-0.8319062243149925,4.942225346002071,-0.33511323711960067
8.3,0.3529165274169932,-6.926790257569574,-0.7864159081686956,5.997418483739903,-0.33511323711935515
8.308333333333334,0.29306420850265424,-7.458674037546747,-0.7315112583701409,7.2111119139130455,-0.33511323711834223
8.316666666666666,0.22818739229539975,-8.141711051638431,-0.6655960311435142,8.654519835424493,-0.3351132371178945
8.325,0.15676882809898574,-9.041573988796538,-0.5863369837109247,10.434869166778162,-0.3351132371196575
8.333333333333334,0.07666162544073388,-10.240009969120457,-0.490362739131627,12.687918002511601,-0.3351132371956032
8.341666666666667,-0.0147833880132002,-11.742563439125416,-0.3734671450081447,15.421775246880385,-0.3351132371156313
8.35,-0.11859838578199741,-13.04080918252931,-0.23420236260524882,17.770001738526183,-0.335113237117191
8.358333333333333,-0.22788249771203867,-12.873739557892602,-0.08465359743460901,17.58041348583221,-0.3351132371082569
8.366666666666667,-0.32937254595114546,-11.385198606956731,0.052255452459277874,15.105317309086926,-0.3351132371110328
8.375,-0.4175296027076234,-9.816725825535046,0.1668612431780817,12.472254395429838,-0.33511323706478935
8.383333333333333,-0.4939084476098035,-8.569190454821555,0.2616511860916304,10.368337068772854,-0.3351132371306386
8.391666666666666,-0.5611530445125955,-7.610310485274226,0.34099653772501903,8.742043918318295,-0.33511323711993923
8.4,-0.6213149265537732,-6.856730200952695,0.40829237734379803,7.455734584965864,-0.33511323712092567
8.408333333333333,-0.6758237580354761,-6.244928091917645,0.4659119382088895,6.405753138698997,-0.33511323711956037
8.416666666666666,-0.7256708716228991,-5.732158086970145,0.5155192322801305,5.523697954742982,-0.3351132371200195
8.425,-0.7715543990050159,-5.2897612531160325,0.558314760497239,4.764959929040243,-0.33511323712025215
8.433333333333334,-0.813973804214281,-4.89803888338894,0.5951948338831772,4.099989287803926,-0.33511323711989216
8.441666666666666,-0.8532900092050562,-4.543025562093838,0.6268522849728262,3.508792776543924,-0.33511323712000096
8.45,-0.8897643055070383,-4.214522969225198,0.6538408924311611,2.9775533439685113,-0.3351132371200501
8.458333333333334,-0.9235843195785581,-3.9048934845246372,0.67661738832656,2.4965196033787165,-0.33511323711997615
8.466666666666667,-0.954881971250117,-3.608306300762167,0.6955692848703843,2.0586486620567808,-0.33511323711999774
8.475,-0.9837463787587184,-3.3202558920761107,0.7110334432604645,1.6587044595926377,-0.33511323712000934
8.483333333333333,-1.0102334998474913,-3.037246760558732,0.7233084015396051,1.2926402165234436,-0.3351132371199934
8.491666666666667,-1.0343736071452283,-2.7565807362768733,0.732662376175239,0.9571650938412155,-0.33511323711999713
8.5,-1.0561772763383395,-2.4762076599370517,0.7393382041359208,0.649435667719441,-0.33511323712000046
8.508333333333333,-1.075640305287926,-2.194614917961327,0.7435561024379801,0.3668359223170264,-0.33511323711999674
8.516666666666666,-1.092747818349455,-1.910740327215527,0.7455148798394923,0.1068226840861799,-0.3351132371199972
8.525,-1.107477706647335,-1.6238986130551065,0.7453920774763815,-0.13317902051308275,-0.33511323711999846
8.533333333333333,-1.1198034904359775,-1.3337154653447412,0.7433434055498269,-0.35584189170701047,-0.335113237119997
8.541666666666666,-1.129696650482125,-1.0400656065229181,0.7395017610004191,-0.5639723062998879,-0.33511323711999713
8.55,-1.1371284527526277,-0.7430128808317029,0.7339760448292767,-0.7605235809270394,-0.3351132371199979
8.558333333333334,-1.1420712784630995,-0.4427513347343245,0.726849940978361,-0.9485929446973091,-0.3351132371199967
8.566666666666666,-1.1444994653870986,-0.1395467791943447,0.7181807679849744,-1.131408031624059,-0.33511323711999713
8.575,-1.1443896631079307,0.16632147453295834,0.7079984679402138,-1.3123083155889186,-0.3351132371199973
8.583333333333334,-1.1417207023132734,0.4746190519202269,0.6963047531227495,-1.494726691661676,-0.3351132371199964
8.591666666666667,-1.1364729745060937,0.7852157036741533,0.6830723875874489,-1.682176376912946,-0.3351132371199969
8.6,-1.1286273120714294,1.0981462439142449,0.6682445371928016,-1.8782485149885169,-0.3351132371199959
8.608333333333333,-1.1181633478248993,1.4136748773945902,0.6517340746921401,-2.0866264116293083,-0.3351132371199975
8.616666666666667,-1.1050573158124721,1.7323655035411338,0.6334226732666709,-2.3111233494380317,-0.33511323711999697
8.625,-1.0892792280837902,2.0551619956010954,0.6131594573271928,-2.5557526744257797,-0.33511323711999075
8.633333333333333,-1.0707893205801675,2.3834845855746685,0.5907588959444616,-2.824841732014799,-0.3351132371200032
8.641666666666666,-1.049533597503162,2.719351771811244,0.5659975096550108,-3.1232059749409515,-0.3351132371199967
8.65,-1.0254382051692104,3.065542337149446,0.5386087954209522,-3.4564074148821424,-0.3351132371199696
8.658333333333333,-0.9984022129199993,3.4258203865672643,0.5082755231030994,-3.8311347208826287,-0.3351132371200293
8.666666666666666,-0.9682881354777566,3.8052600186699683,0.47461816140591956,-4.255764532350433,-0.3351132371199946
8.675,-0.9349091383212824,4.2107293229605345,0.4371775498800235,-4.741201823922814,-0.33511323711986907
8.683333333333334,-0.8980112204099919,4.651632905332006,0.3953888668184151,-5.302163612133665,-0.3351132371201514
8.691666666666666,-0.8572475844803096,5.141079909138492,0.3485421371359681,-5.959185435733492,-0.33511323711998586
8.7,-0.8121405833623608,5.697756306593124,0.2957214589194587,-6.741821803798915,-0.3351132371194365
8.708333333333334,-0.7620236789423518,6.348934234913374,0.2357101102241777,-7.69378004626457,-0.3351132371202936
8.716666666666667,-0.7059518652314601,7.135082282428965,0.16684182589298005,-8.880798942133383,-0.33511323712024466
8.725,-0.6425684759574941,8.115278873050789,0.08677727108571819,-10.399985593712952,-0.3351132371296339
8.733333333333333,-0.5699506212058263,9.36326962186363,-0.007757774655780505,-12.373469656449162,-0.3351132371086404
8.741666666666667,-0.4856985672050697,10.89330731469763,-0.12082300686746913,-14.822638844490934,-0.33511323711818813
8.75,-0.38861134272400233,12.309762775769972,-0.25440972897571945,-17.06916271191471,-0.3351132369583014
8.758333333333333,-0.28403074247013954,12.507033375536517,-0.3992920774127467,-17.21599805336618,-0.3351132370366723
8.766666666666666,-0.18402510626076388,11.368245183958539,-0.5346624306344361,-15.052122617990447,-0.3351132371151614
8.775,-0.09508741291462619,10.004011735340068,-0.6491592364989887,-12.466954032633767,-0.3351132370880642
8.783333333333333,-0.01652967748235131,8.900130030086167,-0.7436295285552221,-10.2846032820945,-0.33511323712041047
8.791666666666666,0.05401499206135985,8.070721197600207,-0.8217596906214997,-8.528147150745822,-0.33511323712672036
8.8,0.11855116447548102,7.446631265247346,-0.8866237615501346,-7.081709890098569,-0.3351132371254818
8.808333333333334,0.17852851766324013,6.968233050739667,-0.9403742845047812,-5.84734432520083,-0.3351132371254872
8.816666666666666,0.2349749672916192,6.593427671981167,-0.9844806567662321,-4.758151629667917,-0.3351132371248611
8.825,0.2886246291986067,6.292924880204752,-1.0199566233885338,-3.7701893875692716,-0.3351132371252883
8.833333333333334,0.3400045289048248,6.045683832130493,-1.047517796452672,-2.8547924135078304,-0.3351132371252078
8.841666666666667,0.38948967933474615,5.835865398019726,-1.0676860374773998,-1.9934569039520802,-0.33511323712507035
8.85,0.4373379129422308,5.650943432602755,-1.0808596801171275,-1.1746180344407533,-0.3351132371251552
8.858333333333333,0.4837123302417449,5.480564160947329,-1.0873621487646372,-0.3915856224221162,-0.33511323712513974
8.866666666666667,0.5286963584958235,5.3158774421231305,-1.0874764289622771,0.3588495138463278,-0.335113237125126
8.875,0.5723045843579311,5.149169146205124,-1.081469656443697,1.0774297372188582,-0.33511323712512286
8.883333333333333,0.6144913891120781,4.973687020945776,-1.0696102272548726,1.7632314850810897,-0.3351132371251223
8.891666666666666,0.655158678825003,4.783587446971965,-1.0521787942451983,2.4143417790974895,-0.3351132371251361
8.9,0.6941634848837822,4.573949814509312,-1.0294739897447494,3.0284513821751644,-0.335113237125121
8.908333333333333,0.7313258184133995,4.340816905097752,-1.00181350394662,3.603376611517439,-0.33511323712512375
8.916666666666666,0.7664368522599025,4.081228293495067,-0.9695311221892179,4.137505998250833,-0.3351132371251288
8.925,0.799267262692058,3.793221792102077,-0.9329703867642225,4.630162049051666,-0.33511323712513147
8.933333333333334,0.8295753889323944,3.475786192901475,-0.8924756282936553,5.081869836740793,-0.3351132371251323
8.941666666666666,0.8571147637951595,3.1287568493480857,-0.8483811559466293,5.494530745736908,-0.3351132371251195
8.95,0.8816405306184203,2.752653213345587,-0.8009993713259445,5.871509226727808,-0.3351132371251395
8.958333333333334,0.9029142802068572,2.3484632836983605,-0.7506084617186567,6.217650922546127,-0.33511323712513574
8.966666666666667,0.9207068979983136,1.9173830412748158,-0.6974401328023959,6.5392605965277495,-0.33511323712511965
8.975,0.9347990799456164,1.4605185400769845,-0.6416675655618286,6.844077353096892,-0.3351132371251354
8.983333333333333,0.9449792236671495,0.9785537856364566,-0.583393434029505,7.141293260589681,-0.33511323712512686
8.991666666666667,0.9510383924176702,0.4713782535367196,-0.5226373958502915,7.441671699805461,-0.3351132371251386
9.0,0.9527619399662917,-0.06234718124644812,-0.4593219384604117,7.757837498018126,-0.3351132371251068
9.008333333333333,0.9499171179132908,-0.62573028090283,-0.39325475854339803,8.104838780028329,-0.3351132371250895
9.016666666666666,0.9422354793663364,-1.224373519659742,-0.3241048292692779,8.501131124403932,-0.33511323712522034
9.025,0.9293880104209752,-1.8674220306889722,-0.25136771553663356,8.970224174331483,-0.3351132371249874
9.033333333333333,0.9109494603214198,-2.5691530476995124,-0.174313128734199,9.543377532559544,-0.3351132371249346
9.041666666666666,0.8863460941384004,-3.3514236224547376,-0.09190370314748739,10.263920779910341,-0.3351132371253337
9.05,0.8547784317640316,-4.247236139614916,-0.002668930203209705,11.193737747901677,-0.33511323712572455
9.058333333333334,0.8151117902446571,-5.30446753791071,0.09548104635095919,12.420541652049703,-0.3351132371255606
9.066666666666666,0.7657584709022047,-6.581188291490384,0.20546752987983802,14.051908517162298,-0.3351132371052004
9.075,0.7047656303051876,-8.08665232121704,0.3309291707276323,16.11863234809907,-0.33511323715590796
9.083333333333334,0.6311058141391411,-9.519628068616028,0.4740943552583654,18.132393314590104,-0.3351132369844064
9.091666666666667,0.5488591926024258,-9.979290848324933,0.6287071661774967,18.581602302275286,-0.3351132372520945
9.1,0.46851546486905404,-9.153858662036555,0.7776755736058497,16.92828925396421,-0.3351132371589218
9.108333333333333,0.39730898415684746,-7.938862482294031,0.9092548045419553,14.660722760825529,-0.33511323716311997
9.116666666666667,0.3357023653534334,-6.887719840776793,1.0228984647042025,12.682927192977374,-0.3351132371174138
9.125,0.2818385784125556,-6.0767386757722,1.1217495282741075,11.101163758937538,-0.33511323713032304
9.133333333333333,0.23388095375950696,-5.461157115724031,1.2087709170406913,9.826888239452682,-0.3351132371301914
