t,th1,w1,th2,w2,energy
7.741666666666666,0.7413697535819269,-1.2536599129264205,-0.5513790358676889,-1.5893993265424993,-0.48904020002129545
7.75,0.7296857329309306,-1.5495731054931354,-0.5630354843188808,-1.2061704782410543,-0.4890402000212944
7.758333333333333,0.7155566129264614,-1.8407852540120184,-0.5714441904123447,-0.8093774304287737,-0.4890402000212962
7.766666666666667,0.6990136984766876,-2.1292287497119906,-0.5764780874528407,-0.395654574671542,-0.4890402000212959
7.7749999999999995,0.6800709539194131,-2.417151348449801,-0.5779818739965056,0.03843858069988117,-0.48904020002129284
7.783333333333333,0.6587218946179784,-2.707234251491906,-0.5757705883401223,0.49661729195290455,-0.48904020002129833
7.791666666666667,0.6349354072115532,-3.0027333985418743,-0.5696263006842102,0.9831270897261443,-0.4890402000212956
7.8,0.6086502416839098,-3.3076601215160197,-0.5592923582210289,1.5030805772427405,-0.4890402000212822
7.808333333333334,0.5797677570901237,-3.6270241591835957,-0.5444643640722228,2.0629116578100186,-0.48904020002131154
7.816666666666666,0.5481422731341011,-3.967171598450345,-0.5247767092691552,2.6709986907931325,-0.4890402000212941
7.825,0.5135680613535848,-4.3362616237958695,-0.4997829700765411,3.3385268653237317,-0.48904020002124926
7.833333333333333,0.47576160979133286,-4.74493193814474,-0.4689278384998528,4.080670544061519,-0.4890402000213179
7.841666666666667,0.4343374564346413,-5.207173048124283,-0.43150770647407666,4.918127384559402,-0.4890402000213216
7.85,0.38877628314546747,-5.7412516258590935,-0.3866177070050094,5.878733310692971,-0.4890402000217188
7.858333333333333,0.33838771812389495,-6.369777835620701,-0.3330893780669207,6.997624201879898,-0.48904020001946397
7.866666666666666,0.2822869161581708,-7.115271834553157,-0.2694513497275798,8.309743671083922,-0.4890402000224093
7.875,0.21946470969712964,-7.978747128136345,-0.19404899986715948,9.813379554138152,-0.4890402000301912
7.883333333333333,0.14920834630398008,-8.870495049210612,-0.10576238047781,11.351883474698342,-0.4890402000402303
7.891666666666667,0.07235420691652467,-9.492715053595093,-0.006148260118352028,12.412486270279528,-0.4890402000191971
7.8999999999999995,-0.007118320126653159,-9.454293268998871,0.09783094112877296,12.322759589122915,-0.48904020001896026
7.908333333333333,-0.08344869038287933,-8.793743784146805,0.1961478083755619,11.148123063936046,-0.4890402000423157
7.916666666666667,-0.1531000141264291,-7.916367492443248,0.2825887816173449,9.584265436662008,-0.48904020003027826
7.925,-0.2155430181821819,-7.08795661929686,0.356107081136901,8.08855680291049,-0.4890402000254173
7.933333333333334,-0.2715724819089985,-6.379661788638379,0.41794445768308625,6.785750124434387,-0.48904020002258075
7.941666666666666,-0.3221884404620077,-5.7853405652188625,0.46972135036304274,5.668891255348387,-0.4890402000248215
7.95,-0.36824725010337733,-5.281969108502237,0.5128433839402899,4.702431836265261,-0.4890402000245696
7.958333333333333,-0.4104120832705249,-4.847450782199897,0.5484181507356445,3.8524963817379074,-0.4890402000246218
7.966666666666667,-0.44917971464616746,-4.464053097507744,0.5773012830880404,3.0926601228386468,-0.48904020002455845
7.975,-0.484916802417098,-4.11814099217629,0.6001581379856169,2.403434497484741,-0.4890402000245625
7.983333333333333,-0.5178902598051264,-3.799256467404893,0.6175149303317461,1.7706409858834569,-0.489040200024594
7.991666666666666,-0.548290126548368,-3.499286470196204,0.6297965771937516,1.1839281492952707,-0.4890402000245668
8.0,-0.5762463688216802,-3.2118389768570887,0.637353618427307,0.6356351602771636,-0.4890402000245679
8.008333333333333,-0.6018412662354995,-2.931799752778702,0.6404809833626753,0.11995841515985747,-0.48904020002457427
8.016666666666666,-0.6251186845477534,-2.655020187013225,0.6394307989633503,-0.36765769945923005,-0.4890402000245698
8.025,-0.6460911416626249,-2.3780937028426865,0.6344208184538663,-0.830972099840451,-0.48904020002456927
8.033333333333333,-0.6647452665145519,-2.098189224057859,0.6256395754593707,-1.2732882022075134,-0.48904020002457105
8.041666666666666,-0.6810460273960319,-1.8129192483759136,0.6132490337353864,-1.697718412130422,-0.4890402000245696
8.05,-0.6949399479118384,-1.5202265603628582,0.5973852673821695,-2.107395715417218,-0.48904020002456955
8.058333333333334,-0.7063574149498562,-1.2182779216614892,0.5781575337471421,-2.505650581561721,-0.48904020002457144
8.066666666666666,-0.7152140977478019,-0.9053556708868318,0.5556459620921849,-2.8961687924644557,-0.48904020002456866
8.075,-0.7214114273725895,-0.5797393326742503,0.5298979535530929,-3.2831455508026766,-0.48904020002456994
8.083333333333334,-0.7248360202878265,-0.23956915386884897,0.5009232538644599,-3.6714530280951427,-0.48904020002456955
8.091666666666667,-0.7253578565814474,0.11731815879128901,0.46868750237046947,-4.0668424932865275,-0.4890402000245697
8.1,-0.7228269295773412,0.4935946220039413,0.43310385905675036,-4.476208815624498,-0.4890402000245718
8.108333333333333,-0.7170679526831204,0.8927057606278882,0.3940220402254859,-4.907955269468503,-0.48904020002455556
8.116666666666667,-0.7078725221258632,1.3192216197388902,0.3512137207602399,-5.372510847846856,-0.48904020002457615
8.125,-0.6949878737760725,1.779309819132824,0.3043527551678701,-5.883069317418242,-0.4890402000245783
8.133333333333333,-0.6781010496781352,2.2813700832558235,0.25298804053984963,-6.456628461768549,-0.48904020002454124
8.141666666666666,-0.6568170415478806,2.836840214293515,0.1965063030799024,-7.115364494246295,-0.48904020002453186
8.15,-0.6306299117702298,3.4610205934529823,0.13408262634398632,-7.888113132243877,-0.48904020002453896
8.158333333333333,-0.5988892898397938,4.173116045339893,0.06462196180505735,-8.810650432685517,-0.4890402000263575
8.166666666666666,-0.5607790131497874,4.99238549626171,-0.013281281462309962,-9.919567289956083,-0.4890402000221551
8.175,-0.5153755997272825,5.920040093605076,-0.10125245695925864,-11.222145732033688,-0.48904020002343856
8.183333333333334,-0.4620003225449984,6.881443837161188,-0.20055179354967445,-12.598475442055747,-0.48904020000582227
8.191666666666666,-0.4012779320735919,7.622865562578748,-0.3102840132578816,-13.624116642277567,-0.4890402000449633
8.2,-0.3366208758093597,7.777090157368257,-0.42485495501885595,-13.676707105752632,-0.4890402000238752
8.208333333333334,-0.2734229827069589,7.312398499246418,-0.5352875086501065,-12.697080010044978,-0.4890402000500212
8.216666666666667,-0.21547934213023587,6.5791594275486265,-0.6352561346787121,-11.270664704222078,-0.48904020003206494
8.225,-0.1637264827916544,5.854971120685802,-0.7232013646023392,-9.857912895193333,-0.4890402000260869
8.233333333333333,-0.11760510543060786,5.233083699010077,-0.8000206184463721,-8.608608677104607,-0.48904020002376763
8.241666666666667,-0.07620361985856411,4.7203081013197075,-0.867152775060986,-7.529199462508684,-0.48904020002639786
8.25,-0.03867612094520905,4.300098794622128,-0.925894140310821,-6.58908274743743,-0.48904020002595927
8.258333333333333,-0.004330499227334305,3.9537311692282593,-0.9772665142218908,-5.755639939257103,-0.48904020002599735
8.266666666666666,0.027380242048444463,3.6653812197301407,-1.0220433231609918,-5.002282891849363,-0.4890402000259449
8.275,0.056885397654708555,3.422556961179627,-1.0608039448571809,-4.308877585740012,-0.48904020002596
8.283333333333333,0.08452194910152237,3.2154714295675224,-1.0939827254682355,-3.6605220092369675,-0.4890402000259918
8.291666666666666,0.11055409528231586,3.0363354545627734,-1.121907088035042,-3.0462625184913046,-0.48904020002595466
8.3,0.13518741645296065,2.878788236475151,-1.1448259926807456,-2.458075987210515,-0.48904020002596205
8.308333333333334,0.15857894408122022,2.737480760960091,-1.1629310664498362,-1.8901196991118687,-0.4890402000259702
8.316666666666666,0.1808442966808708,2.60778256760661,-1.1763723811573035,-1.338185767975263,-0.4890402000259618
8.325,0.202062772995272,2.485579882235008,-1.1852703182111959,-0.799298466076285,-0.4890402000259628
8.333333333333334,0.22228105242052354,2.36713955509015,-1.1897245047883975,-0.2714074294544245,-0.48904020002596327
8.341666666666667,0.2415159680004364,2.2490198469733182,-1.1898204736016935,0.2468564297468443,-0.4890402000259636
8.35,0.2597566811718384,2.128014046964125,-1.1856344684455065,0.7563849079921099,-0.48904020002596305
8.358333333333333,0.2769664854206416,2.001116212611276,-1.177236662483175,1.2577714946469576,-0.4890402000259613
8.366666666666667,0.2930843861265852,1.8655003995201505,-1.164692953198338,1.7514753227483721,-0.4890402000259635
8.375,0.30802653753437514,1.7185059778326144,-1.148065429913605,2.2379767050445385,-0.4890402000259633
8.383333333333333,0.3216875591952372,1.55762229876227,-1.1274115635503645,2.7179289490138507,-0.4890402000259616
8.391666666666666,0.33394169944121893,1.3804662421829814,-1.10278213285234,3.1923104673870877,-0.48904020002596255
8.4,0.3446437594816111,1.1847461026411412,-1.0742178664051565,3.662581751981089,-0.48904020002596366
8.408333333333333,0.35362963553852245,0.9682047965991424,-1.0417447347985132,4.130853684095729,-0.48904020002596144
8.416666666666666,0.36071627401868267,0.728534303367231,-1.0053677598116826,4.600077210974043,-0.48904020002596277
8.425,0.3657007596898918,0.46325121790923096,-0.9650631017532012,5.074270167193895,-0.4890402000259643
8.433333333333334,0.36835815884283185,0.1695196940432467,-0.920768020247163,5.5588058874849064,-0.48904020002595117
8.441666666666666,0.36843760187406344,-0.15609801802014062,-0.8723680460494072,6.060801749147352,-0.4890402000259715
8.45,0.36565588702364055,-0.5179930279783784,-0.8196803044911944,6.589666156796253,-0.4890402000259673
8.458333333333334,0.35968758263691447,-0.9220076078753049,-0.7624313261624072,7.15789244579994,-0.48904020002589876
8.466666666666667,0.35015015760102325,-1.376142836991426,-0.7002267818336616,7.782228205085426,-0.4890402000260022
8.475,0.3365820727629871,-1.891552683853602,-0.6325093425447089,8.48538426491301,-0.48904020002598025
8.483333333333333,0.31841123559429374,-2.483856043336189,-0.5584995816010417,9.298397822195108,-0.4890402000260381
8.491666666666667,0.2949119468998394,-3.1744758689116566,-0.4771153596432629,10.263271495746856,-0.4890402000252341
8.5,0.2651555972619986,-3.990241940560853,-0.38687587808068213,11.43311508571541,-0.48904020002593607
8.508333333333333,0.22799427921344367,-4.953612614476912,-0.2858517070288067,12.857175059400427,-0.4890402000408166
8.516666666666666,0.18224759689150288,-6.036337203352706,-0.1719418502673196,14.504793101465873,-0.48904020001959597
8.525,0.12762341221411566,-7.021554507223492,-0.04437634166332038,16.032797903282095,-0.4890401999833074
8.533333333333333,0.0669372392931015,-7.394894015496059,0.09255859723875895,16.593263040362565,-0.4890402000317463
8.541666666666666,0.006961749647831346,-6.869858721642416,0.22801027346291083,15.708098366729269,-0.48904020006154786
8.55,-0.04625189419495365,-5.870513293422824,0.35231648083723177,14.081261982616446,-0.48904020002607856
8.558333333333334,-0.0908637750459136,-4.853456647086515,0.46276909734587884,12.460174545197122,-0.489040200030624
8.566666666666666,-0.12753320795111645,-3.972638092314289,0.5606822047984339,11.082704910235744,-0.4890402000252148
8.575,-0.1574786571694913,-3.236525530845718,0.6481585106547092,9.947986876194587,-0.4890402000290215
8.583333333333334,-0.1818070289648483,-2.619902392569536,0.7270104964385538,9.003750591487524,-0.4890402000286467
8.591666666666667,-0.2014035668372648,-2.0970408427812504,0.7986104637506491,8.200125724848796,-0.48904020002875537
8.6,-0.21696201811483096,-1.6479125990922372,0.8639622986329325,7.498740092373951,-0.48904020002863124
8.608333333333333,-0.2290325840730345,-1.2578886470945125,0.9237947013553459,6.871491340304235,-0.48904020002863646
8.616666666666667,-0.2380613394595906,-0.9163815988428754,0.9786357292833803,6.297908228838563,-0.48904020002868737
8.625,-0.2444186638994038,-0.6156373463033696,1.0288667974994306,5.762957596778432,-0.4890402000286443
8.633333333333333,-0.24841892519165107,-0.3498429345780899,1.0747610856246708,5.255481871798113,-0.48904020002864546
8.641666666666666,-0.2503338853988311,-0.11449939083370234,1.1165110917796124,4.767129144468241,-0.4890402000286562
8.65,-0.2504017222727687,0.094014803302871,1.1542487768873386,4.29162208503092,-0.48904020002864856
8.658333333333333,-0.24883299726392857,0.2787481539916175,1.1880606148339308,3.8242506423211364,-0.48904020002864756
8.666666666666666,-0.24581449062442606,0.4423891068279935,1.21799906611121,3.3615105228931683,-0.4890402000286499
8.675,-0.24151154507412342,0.5874147135279493,1.2440914611212954,2.9008362101233214,-0.48904020002864895
8.683333333333334,-0.23606937259511532,0.7161933114463541,1.266346932077147,2.4403951777154274,-0.48904020002864795
8.691666666666666,-0.22961365189675137,0.8310538406883893,1.2847618067677034,1.9789216488796826,-0.4890402000286491
8.7,-0.22225065482724266,0.9343308777834681,1.2993237310039776,1.5155758549077807,-0.4890402000286485
8.708333333333334,-0.21406707424261964,1.0283922657069064,1.3100146914880522,1.0498196603123788,-0.4890402000286481
8.716666666666667,-0.20512967463053855,1.115654860798227,1.316813048736196,0.5813025346158922,-0.489040200028649
8.725,-0.19548484453716636,1.1985930854462605,1.3196946480127236,0.1097537134160133,-0.48904020002864806
8.733333333333333,-0.18515809298980238,1.279744491210138,1.3186330460851148,-0.3651226618813833,-0.48904020002864823
8.741666666666667,-0.174153498173609,1.3617163113730932,1.3135988662459201,-0.8437524132031434,-0.48904020002864806
8.75,-0.16245308358737806,1.4471969924356987,1.3045582678606955,-1.3267996045651353,-0.4890402000286482
8.758333333333333,-0.1500160627025298,1.538976973597468,1.2914704844367535,-1.8152826853602628,-0.4890402000286488
8.766666666666666,-0.13677785521429317,1.6399836196682243,1.2742843401650084,-2.3107047525144013,-0.489040200028645
8.775,-0.12264873274247926,1.7533363594551017,1.2529335919970974,-2.8152069605513876,-0.4890402000286493
8.783333333333333,-0.10751189413095878,1.882429978085314,1.2273308529228852,-3.3317582601307874,-0.48904020002865023
8.791666666666666,-0.09122069268130269,2.0310570096581517,1.19735971827565,-3.8644008082296595,-0.4890402000286334
8.8,-0.07359462866854402,2.2035847463154856,1.1628645202499324,-4.418579476736857,-0.489040200028654
8.808333333333334,-0.0544135651335847,2.4052090025473194,1.1236368475627276,-5.001596958097744,-0.48904020002865517
8.816666666666666,-0.03340940558581489,2.6423153888126687,1.079397551268771,-5.623253444864431,-0.48904020002859877
8.825,-0.010254180326265197,2.9229867176969004,1.029772387187031,-6.296748160097397,-0.4890402000286575
8.833333333333334,0.015456828208838971,3.2576892319443016,0.9742587766144705,-7.039919138767883,-0.4890402000286591
8.841666666666667,0.04422835148322478,3.660100394431962,0.9121808236928808,-7.876796681038135,-0.48904020002882476
8.85,0.07669489416176735,4.147725438695252,0.8426315334025086,-8.838944397033636,-0.489040200028194
8.858333333333333,0.11365020384653297,4.740751592743612,0.7644120245481633,-9.964087413875916,-0.48904020002814486
8.866666666666667,0.15604279237143293,5.453430198180258,0.6760217498196571,-11.282534242613862,-0.48904020003812465
8.875,0.20481361466526782,6.2602530942659005,0.5759055063980371,-12.761350326964557,-0.4890402000255641
8.883333333333333,0.26023178883200265,7.004833466358541,0.46354006756968724,-14.150694454683954,-0.48904020003642384
8.891666666666666,0.32035655164748544,7.316390435920985,0.34201020944833316,-14.838837178795615,-0.4890402000195402
8.9,0.3800979925152914,6.904521251536071,0.21961899856938155,-14.344297436876454,-0.4890402000341395
8.908333333333333,0.43404194879346664,5.996747881279815,0.10517284572530011,-13.052621861429945,-0.4890402000296471
