t,th1,w1,th2,w2,energy
19.53333333333333,0.4232182099875223,0.03726765082552668,-1.160477338784413,11.433157483781907,-0.2635274309483762
19.541666666666668,0.4207124496992719,-0.6488785410189111,-1.0633701744570263,11.886747491815486,-0.263527430948967
19.55,0.41221283251355834,-1.403980594366829,-0.9620767269293503,12.444523567429583,-0.2635274309483771
19.558333333333334,0.3970625891087521,-2.2496164659803832,-0.8555401239617919,13.154740745864768,-0.2635274309471279
19.566666666666666,0.3743696616632012,-3.2218756692046275,-0.7422110427678134,14.089495290259531,-0.2635274309504626
19.575,0.3428491086831057,-4.38103890574536,-0.6197821717707261,15.36246579115277,-0.2635274309486937
19.583333333333332,0.30056160604812315,-5.826668779340702,-0.48472832265160215,17.15784358268814,-0.2635274309644556
19.591666666666665,0.24454203883096537,-7.701551709220743,-0.33161369147715614,19.74568655586566,-0.2635274307735608
19.6,0.1708925852560042,-10.014595612362612,-0.15306896654539842,23.202333649763382,-0.26352743094955067
19.608333333333334,0.07941786738297293,-11.600087073820808,0.05272775458635101,25.66369038117843,-0.26352743095096776
19.616666666666667,-0.014254852851465218,-10.456551881277967,0.2616786472196468,23.816353743306802,-0.26352743095262077
19.625,-0.09183945547267136,-8.169518393418711,0.4452621215396834,20.285125977541203,-0.26352743083282953
19.633333333333333,-0.1515636759154634,-6.25006232913146,0.6020850971550916,17.512881960062927,-0.2635274309694372
19.641666666666666,-0.19728038218978683,-4.78558178276039,0.7394800893347248,15.577329042830398,-0.263527430949494
19.65,-0.23218493092735557,-3.63299689108169,0.863260542274512,14.204369426984426,-0.2635274309494899
19.65833333333333,-0.25839359573496573,-2.6845902237454276,0.9772240553956181,13.195558767155754,-0.2635274309480806
19.666666666666668,-0.2773093236914559,-1.8742694418367525,1.0838538644811453,12.428468372931736,-0.2635274309498866
19.675,-0.2899026867090894,-1.1621061400454542,1.1848216688822815,11.826554670237932,-0.26352743094888087
19.683333333333334,-0.2968819173763198,-0.5237468410909916,1.281281219825305,11.339659082592688,-0.26352743094870246
19.691666666666666,-0.2987950259998249,0.05565541921948497,1.3740383354440675,10.933113780916164,-0.26352743094900755
19.7,-0.2960932596527338,0.5849127080586445,1.4636523561038228,10.581689794031506,-0.26352743094884545
19.708333333333332,-0.28917205886688246,1.0688753762242544,1.5504992017789274,10.26617051049254,-0.26352743094881337
19.716666666666665,-0.27839819790774084,1.5097509528868953,1.6348125191827991,9.97138201121921,-0.26352743094885855
19.725,-0.26412782879931357,1.9080085195601693,1.7167122157510837,9.68506116249731,-0.2635274309488381
19.733333333333334,-0.24671805861841145,2.263047317285747,1.7962258027862084,9.397219191014656,-0.26352743094883313
19.741666666666667,-0.2265335992102608,2.5737211108422575,1.8733057677533764,9.09979898174778,-0.26352743094883335
19.75,-0.2039494880500274,2.838761132549826,1.9478448526474796,8.78649798369085,-0.26352743094883563
19.758333333333333,-0.179350646112898,3.057113449586142,2.0196902354312747,8.452670127473926,-0.2635274309488336
19.766666666666666,-0.1531289697657145,3.228193286637247,2.0886570084873544,8.095247097401026,-0.26352743094883746
19.775,-0.12567865455503346,3.3520548444230704,2.1545409404245204,7.712640180631864,-0.263527430948835
19.78333333333333,-0.09739045496141145,3.429477384730237,2.217130261727184,7.30460211902166,-0.26352743094883113
19.791666666666668,-0.0686455557643402,3.4619739656072728,2.2762161114945765,6.87204431941442,-0.26352743094884207
19.8,-0.03980965078129994,3.4517355283407927,2.331601299242639,6.41681742368257,-0.2635274309488349
19.808333333333334,-0.011227697108096357,3.401527882571944,2.383107139891516,5.94147141748618,-0.26352743094883146
19.816666666666666,0.016780344030845572,3.31456121451421,2.4305782716548765,5.449014664448845,-0.26352743094884035
19.825,0.04392263030359764,3.1943508011221455,2.4738855255889676,4.942689997545671,-0.2635274309488348
19.833333333333332,0.06993741871391561,3.044584267056512,2.5129270500178578,4.425781625710758,-0.26352743094883335
19.841666666666665,0.09459400592126527,2.8690060656807472,2.5476279839705973,3.9014608221181786,-0.26352743094883724
19.85,0.11769279955349309,2.671325035696872,2.5779390160214475,3.3726726953440607,-0.26352743094883485
19.858333333333334,0.13906472243540616,2.455146740056145,2.6038341643304572,2.8420618495880756,-0.26352743094883446
19.866666666666667,0.15857015247948972,2.223929282955045,2.625308082246901,2.3119318606402914,-0.26352743094883574
19.875,0.1760975817981151,1.9809594955267587,2.6423731450869195,1.7842321777878154,-0.263527430948835
19.883333333333333,0.19156214880721859,1.7293455967917843,2.655056519318481,1.2605659544728096,-0.2635274309488349
19.891666666666666,0.2049041639919921,1.4720223729420223,2.6633973635608097,0.742212954109061,-0.26352743094883524
19.9,0.21608771830071966,1.2117652689374774,2.667444265978424,0.2301626515581391,-0.26352743094883496
19.90833333333333,0.2250994351935442,0.9512103045222953,2.6672529861961523,-0.27484635483160763,-0.263527430948835
19.916666666666668,0.23194740384670015,0.6928772472456799,2.6628845410995567,-0.7722836748402913,-0.2635274309488353
19.925,0.2366603115089919,0.4391939113124049,2.6544036510723807,-1.2617836640053497,-0.2635274309488351
19.933333333333334,0.2392867766825935,0.1925197774899228,2.641877544330844,-1.7431032757391698,-0.26352743094883496
19.941666666666666,0.23989487078071925,-0.044832638845652334,2.6253751002306953,-2.2160831743758327,-0.26352743094883535
19.95,0.2385718035627866,-0.2705800684580583,2.6049662964174565,-2.680614018932941,-0.26352743094883513
19.958333333333332,0.235423736698733,-0.48245564541703906,2.5807219087143856,-3.136609845483346,-0.2635274309488351
19.966666666666665,0.2305756804261082,-0.6782019547188993,2.5527133965174147,-3.5839904835942042,-0.26352743094883496
19.975,0.22417142100446075,-0.8555706798842547,2.521012890516249,-4.022674884692845,-0.26352743094883524
19.983333333333334,0.21637342246297764,-1.012329127221932,2.485693184506005,-4.452587077932535,-0.2635274309488355
19.991666666666667,0.2073626461574885,-1.1462733189187282,2.446827619861982,-4.873676183039834,-0.263527430948834
20.0,0.19733823720011615,-1.255246606172934,2.404489740940666,-5.2859515083760185,-0.26352743094883513
20.008333333333333,0.18651703914593393,-1.33716187349126,2.3587525930405273,-5.689533291382369,-0.2635274309488361
20.016666666666666,0.17513291842769826,-1.39002442498752,2.309687531845749,-6.084719188617031,-0.2635274309488323
20.025,0.1634359085371504,-1.4119516171822701,2.257362413746906,-6.4720663375866065,-0.2635274309488347
20.03333333333333,0.1516912210127163,-1.4011842837814978,2.201839037912989,-6.8524888938691655,-0.2635274309488371
20.041666666666668,0.14017821571026287,-1.3560840117098956,2.1431697093755724,-7.227371657732959,-0.2635274309488289
20.05,0.12918947644374362,-1.2751093321532607,2.081392781090437,-7.598702080573355,-0.263527430948834
20.058333333333334,0.11903020053891192,-1.1567627219380439,2.0165270021716193,-7.969226025052233,-0.2635274309488399
20.066666666666666,0.11001818491226646,-0.9994986113084814,1.9485644350696762,-8.342637774699273,-0.26352743094881637
20.075,0.10248478388181263,-0.8015797042419093,1.8774615855872294,-8.723822947565113,-0.26352743094883235
20.083333333333332,0.09677733929089884,-0.5608636958528752,1.8031281844943299,-9.119185887523072,-0.2635274309488533
20.091666666666665,0.09326376851721264,-0.274492964759726,1.725412716717843,-9.537113922075386,-0.2635274309487588
20.1,0.09234028910773598,0.06155737831632474,1.6440832259601732,-9.988665449935759,-0.2635274309488268
20.108333333333334,0.09444374707098042,0.45314867098561296,1.558800973194924,-10.488628239657581,-0.26352743094892195
20.116666666666667,0.10007085522776325,0.9089963754686263,1.4690829117666016,-11.057199461210121,-0.26352743094846615
20.125,0.10980811653317685,1.442266754344423,1.374246135638848,-11.72272767082701,-0.26352743094878406
20.133333333333333,0.12437877412191138,2.073151484511876,1.2733225322623,-12.52628742895363,-0.2635274309492388
20.141666666666666,0.14471740006670494,2.8330479522934886,1.1649234645911706,-13.529352576284728,-0.2635274309477925
20.15,0.17208826590255505,3.770911929102038,1.0470222911178801,-14.826002732311586,-0.2635274309474913
20.15833333333333,0.2082602801488247,4.959340310994273,0.9166218017843574,-16.556698216664095,-0.26352743093818864
20.166666666666668,0.2556641774011827,6.475128550351383,0.7694055899995206,-18.883577460233727,-0.26352743106778864
20.175,0.31685510988901244,8.205427836570866,0.600464547592128,-21.678309075392097,-0.26352743089063224
20.183333333333334,0.3904125062518065,9.17635392023409,0.41093387679353693,-23.3908712361568,-0.2635274309523963
20.191666666666666,0.4639333398301192,8.162798864657113,0.2197726832737577,-22.01536443413157,-0.2635274309323442
20.2,0.5238924144995565,6.202522606602362,0.04770597011442684,-19.269423448937115,-0.26352743096945996
20.208333333333332,0.5678509317615683,4.403309735748696,-0.10268496235116539,-16.935168777448524,-0.2635274309704787
20.216666666666665,0.5981987949049419,2.9293465950312823,-0.23629382079920638,-15.222014769147366,-0.2635274309513684
20.225,0.6173661279840315,1.7053281715862418,-0.35764185673587096,-13.962595228692045,-0.2635274309539779
20.233333333333334,0.6271015256006178,0.6552568154665628,-0.4698279108686436,-13.001589200861629,-0.2635274309530533
20.241666666666667,0.6286295639920961,-0.27085905252431125,-0.5748642785827056,-12.232261707289805,-0.26352743095393427
20.25,0.6228469349846095,-1.103052160052313,-0.6740296379411528,-11.58269078793348,-0.2635274309535392
20.258333333333333,0.6104580177270983,-1.8584237072096954,-0.7681012882073999,-11.002743648435485,-0.26352743095342507
20.266666666666666,0.5920612872986054,-2.545921647895478,-0.8575002246862532,-10.456045501316407,-0.26352743095347575
20.275,0.5682034302838821,-3.1694455149160885,-0.9423850436388981,-9.915447331990393,-0.26352743095348025
20.28333333333333,0.5394120970318124,-3.729959439093266,-1.0227174972629036,-9.36056304683095,-0.263527430953492
20.291666666666668,0.5062136665721795,-4.227024616089366,-1.098312846831311,-8.776467487108917,-0.263527430953436
20.3,0.469139892653978,-4.659957561659445,-1.1688821873464943,-8.152999441879853,-0.2635274309534789
20.308333333333334,0.42872612926572423,-5.028700786840109,-1.2340702211823535,-7.484320492399595,-0.2635274309534691
20.316666666666666,0.3855033931960583,-5.334433206546011,-1.2934896209804814,-6.768509272289607,-0.26352743095350184
20.325,0.33998639614131954,-5.579928279670183,-1.346751686912819,-6.007063124422125,-0.2635274309534898
20.333333333333332,0.2926596016980436,-5.769673448963616,-1.3934922548220174,-5.204253029366095,-0.2635274309534426
20.341666666666665,0.24396317946950918,-5.909782372631504,-1.4333916175996757,-4.366336737458846,-0.26352743095353504
20.35,0.19428038181946933,-6.007751239348542,-1.4661874502228107,-3.500676698418777,-0.26352743095348685
20.358333333333334,0.14392737676753395,-6.072124582119402,-1.4916802200572465,-2.614830506144816,-0.2635274309534496
20.366666666666667,0.09314599887887075,-6.11214069516844,-1.5097311425717796,-1.715681617345346,-0.26352743095350006
20.375,0.04209930946750617,-6.13742210833282,-1.5202532426270479,-0.8086599575969027,-0.263527430953472
20.383333333333333,-0.00913064557336635,-6.157765729167746,-1.5231963727164195,0.10292893777491971,-0.2635274309534782
20.391666666666666,-0.06054389553408026,-6.183075126655691,-1.5185270398340918,1.0184855690935373,-0.2635274309534313
20.4,-0.1122237532891789,-6.223469405893618,-1.506203562409342,1.9406691679631818,-0.26352743095345504
20.40833333333333,-0.16433978721163725,-6.2896042490674775,-1.48614639805041,2.876025144631199,-0.2635274309535271
20.416666666666668,-0.2171545175253076,-6.3932550582623655,-1.458202418728333,3.835840411401964,-0.2635274309533066
20.425,-0.2710363254499808,-6.54824101900088,-1.4221003929391152,4.837439224653655,-0.26352743095341025
20.433333333333334,-0.3264818627802804,-6.771800992294005,-1.3773929084844312,5.906188908839513,-0.26352743095356446
20.441666666666666,-0.38415213256323233,-7.086497689101088,-1.3233777826527053,7.078430714024483,-0.26352743095367437
20.45,-0.44492578331262234,-7.522295670828239,-1.2589922876050208,8.404841745506832,-0.26352743095308584
20.458333333333332,-0.5099630742342923,-8.116173172956424,-1.1826895256124381,9.949912952195932,-0.26352743094813763
20.466666666666665,-0.580719498139248,-8.896510245515355,-1.0923970525791986,11.766116819468264,-0.2635274309813107
20.475,-0.6586198991936625,-9.804208238616534,-0.9860440512443456,13.761083399857048,-0.2635274309499294
20.483333333333334,-0.7435073215541664,-10.47355536472553,-0.8641638176952326,15.32511423463042,-0.26352743085336244
20.491666666666667,-0.8306037825890613,-10.244069292585522,-0.7350370266764831,15.34930847113084,-0.2635274309334178
20.5,-0.9117060676182358,-9.129514006892204,-0.6126350111845128,13.875146111180404,-0.26352743095382497
20.508333333333333,-0.9822256044948474,-7.8040784157360354,-0.5046385782515422,12.063095322295645,-0.2635274309250765
20.516666666666666,-1.0422069811211068,-6.624377810767042,-0.4107801945528523,10.522907699427211,-0.263527430961456
20.525,-1.0931670718497914,-5.635286446148537,-0.3282806816560941,9.330641298036292,-0.2635274309557121
20.53333333333333,-1.1365519967440996,-4.798747525501853,-0.2544836411494074,8.421402892850292,-0.26352743095554537
20.541666666666668,-1.1734517910664883,-4.072594848399232,-0.18733878379125082,7.7234536127585995,-0.2635274309555494
20.55,-1.2046449575656153,-3.4246563893559023,-0.12532679323178217,7.181768402814627,-0.2635274309555701
20.558333333333334,-1.2306828298985195,-2.8321802536675893,-0.06731949658908608,6.756777217269025,-0.26352743095572706
20.566666666666666,-1.2519574999297673,-2.2792947815791367,-0.012469788172806699,6.419883690722079,-0.2635274309555596
20.575,-1.2687499621077722,-1.7549181367822082,0.03986373432417481,6.149807948931499,-0.2635274309555845
20.583333333333332,-1.281263645016028,-1.2513240895243607,0.09016656648166785,5.930074982349013,-0.26352743095561937
20.591666666666665,-1.2896481705426905,-0.7631995713770593,0.13880095768472966,5.747360042255065,-0.26352743095558595
20.6,-1.2940167083551728,-0.2870259338858088,0.18602733849352793,5.590407286351884,-0.26352743095558906
20.608333333333334,-1.2944590910124694,0.17933590173311864,0.23201841592837538,5.449325542655714,-0.2635274309555909
20.616666666666667,-1.2910520356712873,0.6369355666504328,0.2768685208343586,5.315136949447138,-0.26352743095559295
20.625,-1.2838672806076368,1.085950523530192,0.320599968266238,5.179501455319912,-0.2635274309555908
20.633333333333333,-1.2729780905383172,1.5258649218947549,0.36316768013931416,5.034568882574524,-0.26352743095557973
20.641666666666666,-1.2584643487079383,1.9556330026088544,0.4044629923156684,4.872926727667529,-0.26352743095559544
20.65,-1.2404162975446689,2.3738419609267987,0.4443173430376126,4.687620409601031,-0.2635274309555916
20.65833333333333,-1.2189368924637245,2.7788829016032124,0.4825063625147529,4.472226069574175,-0.2635274309555749
20.666666666666668,-1.1941426841200875,3.1691332017245943,0.5187547199748869,4.2209561667442115,-0.2635274309555956
20.675,-1.1661631365625804,3.5431489642613863,0.5527419137259989,3.9287764474093523,-0.26352743095559206
20.683333333333334,-1.1351383162934559,3.8998624308869587,0.5841090018744534,3.5915106092929707,-0.2635274309555792
