t,th1,w1,th2,w2,energy
7.966666666666667,0.2715733124306217,-3.8401393625895763,1.0612087318108825,4.970282704782299,-0.48102151131624016
7.975,0.24044396201876908,-3.6371159635268038,1.0995668807872407,4.243610222469031,-0.4810215113161505
7.983333333333333,0.21086113768995876,-3.4677968586663925,1.1320529240497,3.559238179468632,-0.4810215113161671
7.991666666666666,0.1825725356571653,-3.3254341731248758,1.1589782508387014,2.907591764386501,-0.48102151131616694
8.0,0.1553792394050893,-3.203971948166048,1.1805819275466063,2.2808923078708445,-0.4810215113161687
8.008333333333333,0.12912999660466679,-3.0980099329419146,1.1970453373327774,1.6730376283021426,-0.4810215113161693
8.016666666666666,0.10371623535398256,-3.002683377192787,1.2085051343651918,1.0793502821133796,-0.4810215113161665
8.025,0.07906813103922887,-2.91353828206555,1.2150640141791156,0.4963156278427431,-0.48102151131616716
8.033333333333333,0.055151634212697816,-2.8264274292008955,1.2167993928057297,-0.0786560360182359,-0.4810215113161669
8.041666666666666,0.03196625769009235,-2.7374321165935704,1.213770218676214,-0.6474404884234808,-0.48102151131616855
8.05,0.009543416169182532,-2.642807101376303,1.2060221139847236,-1.2113910141377124,-0.48102151131616583
8.058333333333334,-0.012054854623646773,-2.538943601023729,1.1935909699117613,-1.7715196010121244,-0.481021511316165
8.066666666666666,-0.03273692437938658,-2.42234413812245,1.1765050434802227,-2.3286767319074215,-0.48102151131616916
8.075,-0.05238241057657717,-2.289602301620132,1.1547855346834066,-2.8837375496536355,-0.4810215113161656
8.083333333333334,-0.07084284612765215,-2.137379679364984,1.12844556079318,-3.4378015557927974,-0.48102151131616383
8.091666666666667,-0.08794211273731496,-1.9623711088889952,1.0974873843759583,-3.9924133807189186,-0.48102151131616855
8.1,-0.10347650063257288,-1.7612478730475165,1.061897682129763,-4.549814043125762,-0.48102151131616566
8.108333333333333,-0.11721416062481922,-1.530566373519261,1.0216405483120408,-5.113236086342664,-0.4810215113161618
8.116666666666667,-0.12889359917494672,-1.266626928445889,0.9766477890400214,-5.687262721734644,-0.481021511316171
8.125,-0.13822072385148448,-0.9652635070726903,0.9268058562890508,-6.278281228078681,-0.4810215113161611
8.133333333333333,-0.14486376854702088,-0.6215409043956366,0.8719384648577747,-6.895074060454907,-0.4810215113161517
8.141666666666666,-0.14844522059718715,-0.22933409243867808,0.81178351874049,-7.549603274739531,-0.48102151131618465
8.15,-0.14852969589434464,0.21922284664336006,0.7459625128310601,-8.258036892584796,-0.4810215113161601
8.158333333333333,-0.14460682173782036,0.7343622822285153,0.6739404497564275,-9.04197375745813,-0.48102151131617366
8.166666666666666,-0.1360695206878931,1.3290642291683707,0.5949759876522577,-9.929418969643992,-0.48102151131586157
8.175,-0.12219378821835447,2.0179647471199633,0.5080701646590733,-10.953586987091754,-0.4810215113171881
8.183333333333334,-0.10214625425711474,2.810633068966614,0.41195462811156913,-12.142715415867125,-0.4810215113181618
8.191666666666666,-0.07510915877906602,3.6870233935843357,0.305265931154246,-13.480330560695545,-0.48102151131207205
8.2,-0.04076439286603339,4.532109552174568,0.18731280922249074,-14.795943199803514,-0.4810215113031487
8.208333333333334,-0.00045738101290441644,5.056236645510457,0.05999898215345264,-15.626714350004542,-0.4810215113188523
8.216666666666667,0.041703266209165285,4.947398443007299,-0.07029557749427094,-15.462672730395049,-0.4810215113234753
8.225,0.08040847198697103,4.27639083913182,-0.19522467558312592,-14.420214458495312,-0.4810215113190761
8.233333333333333,0.1123964990869763,3.390602270463867,-0.309791902229629,-13.06485800245685,-0.48102151131278964
8.241666666666667,0.1369886158459237,2.5244907590609276,-0.413155034631712,-11.766079801561126,-0.48102151132129006
8.25,0.15474303769968084,1.7541099323618976,-0.506355249065117,-10.630335752735494,-0.48102151131813387
8.258333333333333,0.166508865380505,1.0858557711518466,-0.59076839666485,-9.652692688898938,-0.4810215113180796
8.266666666666666,0.17308955700949585,0.5071933915278204,-0.6675830204718558,-8.800958548996347,-0.48102151131831417
8.275,0.1751706279196742,0.0036944654601910295,-0.7377105930177078,-8.042885068626283,-0.48102151131828325
8.283333333333333,0.1733260247342983,-0.4367498944685999,-0.8018180120236618,-7.352309204998751,-0.48102151131831294
8.291666666666666,0.1680403041814765,-0.8235387488961864,-0.8603807275989171,-6.7092953038920635,-0.4810215113182757
8.3,0.15972922191985006,-1.1638928611629529,-0.9137300742529452,-6.098980566892359,-0.48102151131828386
8.308333333333334,0.14875523729590615,-1.4634799229547295,-0.962090481981987,-5.510390986767273,-0.4810215113182925
8.316666666666666,0.13543820439528956,-1.7269325989771762,-1.0056077443926694,-4.9354899065482725,-0.4810215113182836
8.325,0.12006229858770341,-1.958235539367841,-1.044370348140515,-4.368456332296312,-0.48102151131828375
8.333333333333334,0.10288020012019951,-2.161000937471276,-1.0784255539046186,-3.8051372503006897,-0.48102151131828896
8.341666666666667,0.08411535649046613,-2.338658152566948,-1.1077914499689538,-3.2426209930144343,-0.4810215113182828
8.35,0.06396294332569533,-2.4945798216526955,-1.1324658135357186,-2.6788923144304753,-0.48102151131828413
8.358333333333333,0.04258997430194879,-2.632162703674778,-1.1524323414819362,-2.112542382582843,-0.4810215113182882
8.366666666666667,0.020134873521779402,-2.7548780828695882,-1.1676646293215325,-1.5425159752679976,-0.4810215113182822
8.375,-0.003293288800605663,-2.866304058841048,-1.178128155567335,-0.9678839141525155,-0.4810215113182842
8.383333333333333,-0.027615791346577778,-2.9701502576130228,-1.183780443461492,-0.38763186369424,-0.48102151131828547
8.391666666666666,-0.05278546347574342,-3.070284196699328,-1.184569503891316,0.19954226473095008,-0.4810215113182835
8.4,-0.07878814257450205,-3.170767561497597,-1.1804305983501826,0.79543030964018,-0.48102151131828413
8.408333333333333,-0.10564450102834676,-3.2759097940416537,-1.1712812903642769,1.4025242050262805,-0.48102151131828125
8.416666666666666,-0.13341241405815113,-3.390345191262571,-1.1570146759745912,2.0242442189635677,-0.48102151131828547
8.425,-0.16219008152097608,-3.5191369176559415,-1.1374906095117516,2.665192648904402,-0.4810215113182846
8.433333333333334,-0.1921201186196558,-3.667903693945433,-1.1125247108848924,3.3314304917217403,-0.4810215113182873
8.441666666666666,-0.22339472219769704,-3.8429440020974273,-1.0818750715152232,4.0307424677828845,-0.48102151131825654
8.45,-0.25626161424043103,-4.051276888339154,-1.045227179048565,4.772765463084084,-0.4810215113183
8.458333333333334,-0.29102927941139745,-4.300373434589746,-1.0021794654655725,5.568615127143903,-0.48102151131850984
8.466666666666667,-0.3280668334688564,-4.596987173570387,-0.9522371008641888,6.429031126761219,-0.481021511317756
8.475,-0.36778581079222994,-4.943628855433918,-0.8948350955883101,7.358598165899183,-0.48102151131845955
8.483333333333333,-0.4105726206425309,-5.329554454219802,-0.8294431051823676,8.340725838979976,-0.48102151131935383
8.491666666666667,-0.4566071725509104,-5.711842634960705,-0.7558611769121399,9.305763635446619,-0.4810215113198224
8.5,-0.5054879562159571,-5.990568468022363,-0.6748432798173452,10.088741183511754,-0.4810215113171254
8.508333333333333,-0.5557511738706891,-6.0195361346402745,-0.5889040520118859,10.44691125663474,-0.4810215113167918
8.516666666666666,-0.6048570468510053,-5.710373334757551,-0.502339082455753,10.235640513768638,-0.48102151131160464
8.525,-0.6501639178946312,-5.130443922888746,-0.4195757077803686,9.573529547152287,-0.4810215113189068
8.533333333333333,-0.6900331867185515,-4.429455186450324,-0.34331362827444123,8.71623741758949,-0.48102151131773097
8.541666666666666,-0.7239691068327108,-3.7193509169785783,-0.27431226666418534,7.852490591297753,-0.48102151131946913
8.55,-0.7521375454493588,-3.049511449209877,-0.21222581729345963,7.063368394056302,-0.4810215113184811
8.558333333333334,-0.774941042563896,-2.4320467863151536,-0.15633154882812358,6.366326577768109,-0.4810215113183611
8.566666666666666,-0.7928092010870932,-1.863977790324656,-0.10588663902283313,5.753228573982463,-0.4810215113186092
8.575,-0.8061242286402732,-1.337990870512033,-0.060254111301797995,5.208640471543606,-0.4810215113185495
8.583333333333334,-0.8152048447333959,-0.8465273207535335,-0.01892979162432551,4.71673728565799,-0.48102151131854975
8.591666666666667,-0.8203105797975786,-0.38302689574790877,0.018465098592469996,4.26339553247205,-0.48102151131855486
8.6,-0.8216512744995121,0.05788577387758632,0.05220016327019049,3.836524889969698,-0.48102151131855303
8.608333333333333,-0.8193964036363527,0.4805613375335326,0.08245200857112674,3.4258407771279056,-0.4810215113185526
8.616666666666667,-0.8136826025852474,0.888573262058276,0.10931783300563236,3.022509835174344,-0.48102151131855575
8.625,-0.8046190939952945,1.284967223597169,0.1328260625822445,2.6188059916974296,-0.48102151131855353
8.633333333333333,-0.7922911144918096,1.672490677860146,0.1529442867716535,2.2078073149228534,-0.4810215113185513
8.641666666666666,-0.7767615118308624,2.053803378945424,0.16958481914465526,1.7831264543550238,-0.4810215113185558
8.65,-0.7580706396153302,2.431677107165158,0.18260808630900613,1.3386553409718942,-0.481021511318554
8.658333333333333,-0.736234595511539,2.809195422006463,0.19182386967264073,0.8683012220395152,-0.4810215113185497
8.666666666666666,-0.7112417532760382,3.189965477813576,0.19699022848306305,0.3656901380656399,-0.4810215113185565
8.675,-0.6830474354556564,3.5783545317004606,0.19780973457189516,-0.17618541848489774,-0.48102151131855453
8.683333333333334,-0.6515664726982203,3.9797620259770587,0.193922471832124,-0.7653926482426697,-0.48102151131854726
8.691666666666666,-0.6166633382782596,4.400927700894053,0.18489517270924727,-1.4115555095261958,-0.4810215113185471
8.7,-0.5781396689743277,4.850238565898751,0.1702061198388787,-2.126351509725984,-0.4810215113185653
8.708333333333334,-0.5357196934202663,5.337880513482166,0.14922673934993108,-2.923731655532799,-0.4810215113187184
8.716666666666667,-0.4890365495523993,5.875340118913396,0.12120515508019486,-3.8189980422600014,-0.48102151131807924
8.725,-0.43762986129051135,6.472828300432445,0.0852698131759663,-4.824266726822313,-0.4810215113187679
8.733333333333333,-0.38098510354246046,7.130913915230753,0.04050605583083987,-5.933927497168962,-0.481021511320762
8.741666666666667,-0.31869184019446406,7.818833176048876,-0.013761542075336839,-7.087190869869108,-0.4810215113180762
8.75,-0.2508604122595824,8.43515258246754,-0.07724179659113907,-8.10051947840774,-0.48102151132764875
8.758333333333333,-0.17882698835633246,8.792440636873751,-0.14745752939413168,-8.642297834797429,-0.48102151131871734
8.766666666666666,-0.10549014556332573,8.736858066658245,-0.21917609011017816,-8.441434212067616,-0.481021511333797
8.775,-0.034220558814057896,8.323517347702337,-0.28632229263061465,-7.592210933687874,-0.48102151131399806
8.783333333333333,0.03278449861643456,7.745573693449261,-0.34486019770618226,-6.432007790326618,-0.48102151131769194
8.791666666666666,0.09483582465120641,7.151344589929423,-0.3934040800276565,-5.223812669143107,-0.48102151131837645
8.8,0.1521043045591627,6.602597109178021,-0.4321166765742589,-4.082345204628608,-0.48102151131984794
8.808333333333334,0.20504061392131936,6.111435767855074,-0.4617119950924675,-3.0366858912111283,-0.4810215113188715
8.816666666666666,0.25410324112402,5.671146930689459,-0.482984583395004,-2.0831185364690707,-0.48102151131908044
8.825,0.29966878775090044,5.270132940880065,-0.49665147924053765,-1.2090619345135458,-0.48102151131913773
8.833333333333334,0.34201566742788,4.896846890675468,-0.5033202152983914,-0.4015326316750114,-0.48102151131911325
8.841666666666667,0.38133170391838017,4.541184442489351,-0.5034975802367712,0.3505228906132504,-0.4810215113191195
8.85,0.41772732701515874,4.194660839767668,-0.4976073285388564,1.0560234408052445,-0.48102151131911547
8.858333333333333,0.4512484137068918,3.8502268497045598,-0.4860063397661216,1.722192725847391,-0.48102151131911675
8.866666666666667,0.48188717796163405,3.5020087091707612,-0.46899636389696286,2.355134254906996,-0.4810215113191171
8.875,0.5095908918435904,3.145053151473274,-0.44683101782959095,2.960383955594136,-0.48102151131911514
8.883333333333333,0.5342685536781874,2.7750889750814567,-0.4197184104530922,3.5434057373390293,-0.4810215113191182
8.891666666666666,0.5557956052174885,2.3882947986396927,-0.3878198570066029,4.110037405283886,-0.48102151131911647
8.9,0.5740166849557542,1.981057283810611,-0.3512450094683556,4.666909278321955,-0.48102151131911375
8.908333333333333,0.588746272374306,1.5497043200712108,-0.3100435147041846,5.221863909526707,-0.4810215113191185
8.916666666666666,0.5997669598844731,1.0902009479914416,-0.2641930665204756,5.784406493568158,-0.48102151131911447
8.925,0.606825020467538,0.5978054724919394,-0.21358349802403187,6.366206262125216,-0.48102151131911586
8.933333333333334,0.609623017798984,0.06671253752803134,-0.1579965287385926,6.981627442830656,-0.48102151131913007
8.941666666666666,0.6078097291020093,-0.5102025265520796,-0.09708142927608644,7.648129816978778,-0.4810215113191425
8.95,0.6009694767359387,-1.1411709885308796,-0.030329629508479377,8.385962745517567,-0.4810215113189269
8.958333333333334,0.5886184647547484,-1.8337828160986125,0.0429398127470477,9.215400338692406,-0.48102151131970855
8.966666666666667,0.5702309498777861,-2.588862624469958,0.12354656141843316,10.146735248197379,-0.4810215113197486
8.975,0.5453551249253199,-3.3836845215782176,0.2122667953111423,11.152242211282058,-0.48102151131836324
8.983333333333333,0.5139405342154079,-4.1376303397114595,0.30929397263821234,12.107728165959179,-0.48102151131371174
8.991666666666667,0.47697132932145675,-4.682720598547507,0.41317133815080964,12.740185859662699,-0.48102151131480597
9.0,0.43699641076566514,-4.838140729178988,0.51986771622782,12.749218580461386,-0.4810215113126332
9.008333333333333,0.39745807169357666,-4.596625863929168,0.6238508576756137,12.119386249242453,-0.4810215113251275
9.016666666666666,0.3610018463155345,-4.132561666139652,0.7208776852629886,11.13531527604646,-0.4810215113195778
9.025,0.32871263390574645,-3.618210219674571,0.8092434967432113,10.07522576487624,-0.4810215113211066
9.033333333333333,0.3005904975991124,-3.1407150017036853,0.8889728764758131,9.074835459692657,-0.48102151131885096
9.041666666666666,0.2761872442614246,-2.7272887065283213,0.9607642151998319,8.171668273594058,-0.4810215113194494
9.05,0.25495309851692316,-2.379358673465761,1.0254295226860541,7.362557383148368,-0.48102151131970095
9.058333333333334,0.23636824496011158,-2.0900813220202377,1.0836931290860363,6.632501107349804,-0.4810215113195667
9.066666666666666,0.21997882343081596,-1.851081478214514,1.1361458885780944,5.9654094216269105,-0.48102151131959475
9.075,0.20539886890934972,-1.6546067827707283,1.1832524570123126,5.3473106319547865,-0.4810215113195879
9.083333333333334,0.1923024785213361,-1.4940108686402598,1.225372188509338,4.766896354209738,-0.4810215113195961
9.091666666666667,0.1804146570753529,-1.363694265987036,1.262780471495133,4.215254172155236,-0.4810215113195951
9.1,0.16950338746653854,-1.2589062038841798,1.2956868809820554,3.6854273251044694,-0.48102151131958887
9.108333333333333,0.15937342267620827,-1.1755409343993923,1.324249706606252,3.1720009548759687,-0.48102151131959303
9.116666666666667,0.14986165128108006,-1.109966271835921,1.3485873335470386,2.6707627709445916,-0.4810215113195926
9.125,0.14083373450685047,-1.0588895603754493,1.368787110048234,2.178437400670571,-0.48102151131959087
9.133333333333333,0.13218171894146954,-1.0192564994936464,1.3849122621334802,1.6924808263922815,-0.4810215113195916
9.141666666666666,0.12382237814923454,-0.9881763029228905,1.3970072937834517,1.2109201330812707,-0.4810215113195916
