t,th1,w1,th2,w2,energy
7.041666666666667,0.18357779971065047,-7.878049206369477,-0.3425056284632895,11.257140570769273,-0.46434690459272837
7.05,0.11332560217958136,-8.998628423234353,-0.24077268511478755,13.18534243978022,-0.4643469046097041
7.058333333333334,0.033857399511349535,-10.009068543914877,-0.1231952883687845,14.922981808182984,-0.4643469046120359
7.066666666666666,-0.05134033959201534,-10.257951200334219,0.004279392639963516,15.363696277226428,-0.46434690461451583
7.075,-0.13421094307175832,-9.503549322176397,0.1279336810433525,14.096507394949588,-0.46434690465521317
7.083333333333333,-0.2086805716071257,-8.358111061732398,0.23743112620337686,12.163892527746324,-0.4643469045854261
7.091666666666667,-0.2737726984720152,-7.293182048659073,0.33109839000216723,10.365021511159371,-0.4643469046169604
7.1,-0.3307602152822393,-6.414406215060099,0.411058971649229,8.876301077011359,-0.4643469046161203
7.108333333333333,-0.3811374121732637,-5.700181767102325,0.47979435799497816,7.659850069033817,-0.46434690461440176
7.116666666666666,-0.42611001762268746,-5.11108120325042,0.5392929593278559,6.649044538574281,-0.46434690461483014
7.125,-0.4665777985937822,-4.614332993371989,0.5910301132663877,5.789365611699879,-0.4643469046147123
7.133333333333333,-0.5032046846962808,-4.185891094199072,0.636091874612589,5.041488547222356,-0.4643469046148971
7.141666666666667,-0.5364839379237822,-3.80846813247172,0.6752878740774771,4.3777403396498755,-0.4643469046147769
7.1499999999999995,-0.5667857033205933,-3.469509560531429,0.709233072966739,3.7785630938297414,-0.4643469046147553
7.158333333333333,-0.5943898973983186,-3.159712753503565,0.738404023649099,3.22994583733741,-0.46434690461480477
7.166666666666667,-0.6195088543743721,-2.8720257795128354,0.7631773657178579,2.721685555922362,-0.46434690461477623
7.175,-0.6423031195723841,-2.600981558661952,0.78385637968029,2.2462208347225867,-0.46434690461477107
7.183333333333334,-0.6628926806628735,-2.3422530526365986,0.8006894940586882,1.797840059687647,-0.46434690461478134
7.191666666666666,-0.6813651336931135,-2.0923521177208033,0.8138832787699684,1.3721325605618653,-0.46434690461477607
7.2,-0.6977817564856899,-1.8484217623275567,0.8236115731309578,0.965598793146555,-0.4643469046147745
7.208333333333333,-0.7121821224896842,-1.6080892663347417,0.8300218358081791,0.5753664527306026,-0.4643469046147763
7.216666666666667,-0.7245876673169551,-1.369358841560382,0.8332394478865462,0.19897862141074554,-0.46434690461477574
7.225,-0.7350044743114181,-1.1305296056209684,0.8333704710956014,-0.1657681045815865,-0.4643469046147753
7.233333333333333,-0.7434254471656104,-0.8901291625534563,0.83050321210528,-0.5209503236816301,-0.4643469046147757
7.241666666666666,-0.7498319696991954,-0.6468559876536856,0.8247088400106715,-0.8686198484231021,-0.46434690461477535
7.25,-0.7541951045366047,-0.39952566568987724,0.8160412282143469,-1.2108890282032478,-0.46434690461477535
7.258333333333333,-0.7564763462680109,-0.14701715253410624,0.8045361311812583,-1.5500061308464639,-0.4643469046147756
7.266666666666667,-0.7566279154430174,0.11178421218235916,0.7902097521975363,-1.8884272024715252,-0.46434690461477507
7.2749999999999995,-0.7545925530561984,0.3780501576614499,0.7730567035451974,-2.228891240067497,-0.46434690461477557
7.283333333333333,-0.750302746817194,0.6530830855928815,0.7530472992152707,-2.574506688383409,-0.46434690461477407
7.291666666666667,-0.743679285667698,0.9384046200187521,0.7301240454440838,-2.9288593931742124,-0.4643469046147748
7.3,-0.7346289915130398,1.2358658796780126,0.7041970966273595,-3.296155605768836,-0.46434690461477796
7.308333333333334,-0.7230414081603703,1.5477895111187314,0.6751383096278631,-3.6814191604741158,-0.4643469046147651
7.316666666666666,-0.7087841236920849,1.8771587537495336,0.6427733362714758,-4.090770763460649,-0.464346904614775
7.325,-0.6916962431842784,2.2278771452187334,0.6068709067413837,-4.531831466962586,-0.46434690461478845
7.333333333333333,-0.6715792810205884,2.605135701834201,0.5671280188532283,-5.014315079256936,-0.4643469046147238
7.341666666666667,-0.6481843552617786,3.0159450348696364,0.5231490701851121,-5.550910123022544,-0.4643469046147758
7.35,-0.6211939683786991,3.469920159806098,0.47441592102563335,-6.158605652113374,-0.46434690461482814
7.358333333333333,-0.5901957758753197,3.9804417847132525,0.4202443136341259,-6.860681809080917,-0.46434690461463235
7.366666666666666,-0.5546446421172592,4.566321772632965,0.35972006821213004,-7.689604946279628,-0.46434690461469863
7.375,-0.5138088317030493,5.253879857433269,0.2916074203956524,-8.690719443232485,-0.46434690461442163
7.383333333333333,-0.4667009993098871,6.078030256036412,0.21422942575083864,-9.92445918877331,-0.46434690462034367
7.391666666666667,-0.4120254923668768,7.074954712877125,0.12537161315353015,-11.454635462198915,-0.4643469046114861
7.3999999999999995,-0.34831269590965547,8.23575979203753,0.022495564802099518,-13.270782339366173,-0.46434690461967554
7.408333333333333,-0.2748648812027183,9.34340567501059,-0.09567447527579484,-15.01082016268353,-0.4643469045044936
7.416666666666667,-0.19441788826150597,9.797722841586396,-0.2246271540393839,-15.658263439467172,-0.4643469046058554
7.425,-0.11448365986220826,9.24460732392299,-0.35173303052275023,-14.60798718893398,-0.46434690459508643
7.433333333333334,-0.04167247017007512,8.20558768583771,-0.46585354174959,-12.739873404266918,-0.4643469046292941
7.441666666666666,0.022398190866933478,7.1963965626893165,-0.5642661076055876,-10.92051741205516,-0.4643469046290244
7.45,0.07876304492408656,6.361311212606433,-0.6486748974329741,-9.386585184409352,-0.46434690461540606
7.458333333333333,0.12888130372524853,5.691694504190463,-0.7214512248632959,-8.118886357901163,-0.4643469046177338
7.466666666666667,0.17398312150946466,5.151349947629267,-0.7845527830934136,-7.054320261310677,-0.4643469046178275
7.475,0.21500581885779976,4.7080125353253495,-0.839433939314222,-6.1381183301574715,-0.4643469046179314
7.483333333333333,0.2526514903491104,4.337431580052254,-0.8871541335726019,-5.330085018319461,-0.46434690461789696
7.491666666666666,0.28744889399176654,4.021921255146963,-0.9284894847090198,-4.601814190603289,-0.4643469046177733
7.5,0.3197999989549358,3.748450909570011,-0.9640165030088864,-3.9333027466774104,-0.4643469046178648
7.508333333333333,0.35001231512520736,3.5071780466571005,-0.9941708233737675,-3.310390709471713,-0.46434690461784733
7.516666666666667,0.37832098050672386,3.2904396057745164,-1.0192880984720867,-2.723003985228796,-0.4643469046178165
7.5249999999999995,0.40490392883329246,3.092079262888085,-1.0396327844745223,-2.1639680286857517,-0.4643469046178378
7.533333333333333,0.42989246280951043,2.907002163443601,-1.055418717066282,-1.6281966002878105,-0.4643469046178344
7.541666666666667,0.45337878975934826,2.7308808939258133,-1.066824005436792,-1.112121470984847,-0.4643469046178282
7.55,0.47542155491199073,2.5599621835735786,-1.0740018645526488,-0.6132765602054187,-0.4643469046178311
7.558333333333334,0.49605006324837136,2.390940949134917,-1.077088427312491,-0.12998184295965015,-0.46434690461783074
7.566666666666666,0.5152676512350215,2.220879122968123,-1.0762082142449425,0.33890718687344973,-0.4643469046178306
7.575,0.5330545121635092,2.04715347253759,-1.0714777115319571,0.7942057202768267,-0.46434690461782985
7.583333333333333,0.5493701663539358,1.8674208950855358,-1.0630073680501633,1.2365745402561095,-0.46434690461782996
7.591666666666667,0.5641556838820939,1.6795924500646078,-1.0509022362505362,1.6666716311826772,-0.4643469046178305
7.6,0.5773357029936509,1.4818092725699672,-1.035261428335342,2.085285595684355,-0.46434690461783046
7.608333333333333,0.5888202360450561,1.2724148314368346,-1.0161765232220774,2.493454625701878,-0.46434690461783
7.616666666666666,0.5985062127745411,1.0499189204621717,-0.9937290300816995,2.8925745828625438,-0.4643469046178298
7.625,0.606278674912671,0.812949343325575,-0.9679869820276633,3.2845005139889647,-0.46434690461783085
7.633333333333333,0.6120115034943064,0.5601874195688161,-0.9390006911887894,3.671647587483598,-0.4643469046178295
7.641666666666667,0.6155675268235513,0.2902830572926113,-0.9067976363350425,4.057100054507496,-0.4643469046178306
7.6499999999999995,0.616797817343181,0.0017439579731597698,-0.8713763675319885,4.44474067576916,-0.46434690461782874
7.658333333333333,0.6155399314702672,-0.3072088619685501,-0.8326991867659058,4.839418663827773,-0.464346904617826
7.666666666666667,0.6116147653120125,-0.6388312709330155,-0.7906831804803955,5.247182597790704,-0.464346904617839
7.675,0.6048215717595238,-0.9961110791816377,-0.7451889093692766,5.6756177685761555,-0.4643469046178152
7.683333333333334,0.5949304804320907,-1.383118720715943,-0.6960056527305701,6.1343480349550905,-0.46434690461780925
7.691666666666666,0.5816715336071385,-1.8055030353154606,-0.6428314770395724,6.635795328326084,-0.4643469046178794
7.7,0.5647187261909075,-2.271210680766907,-0.5852454208098029,7.196342041889243,-0.4643469046177571
7.708333333333333,0.5436667205650291,-2.7915484051814183,-0.5226675779492377,7.838117102702771,-0.46434690461774153
7.716666666666667,0.5179967415488606,-3.382744394107544,-0.4543006758977403,8.591704311640557,-0.4643469046179203
7.725,0.4870269790396841,-4.068098224948027,-0.3790443441111243,9.499992471500104,-0.464346904618105
7.733333333333333,0.449844030649257,-4.880150785183689,-0.2953744782238047,10.622344167863007,-0.46434690461859424
7.741666666666666,0.40522741187132705,-5.858857973847526,-0.2012046863499597,12.032547915729655,-0.46434690460876343
7.75,0.35166142126968214,-7.026615289024466,-0.0938835179766499,13.778417560155983,-0.46434690463843736
7.758333333333333,0.2878599965920496,-8.273086460082832,0.02895682442705108,15.688556733893554,-0.46434690462252526
7.766666666666667,0.21490723378596463,-9.099721557654238,0.16581180595594894,16.935507872281423,-0.46434690461280465
7.7749999999999995,0.13925781787128372,-8.86795739253934,0.3061839046195558,16.443802816050752,-0.4643469046116759
7.783333333333333,0.06931479728716909,-7.853791757854064,0.43626747075506,14.673317803447194,-0.4643469046106463
7.791666666666667,0.008600230082234468,-6.734972491829067,0.5504118785217639,12.753424644993723,-0.4643469046036576
7.8,-0.0434119234214032,-5.780446174978284,0.6496546220902223,11.119932475116432,-0.4643469046242653
7.808333333333334,-0.08825662383615619,-5.010389299439669,0.7366039964014321,9.79396416372797,-0.4643469046197789
7.816666666666666,-0.12733066133313822,-4.388874737549308,0.8135514405670103,8.707394795932947,-0.4643469046209447
7.825,-0.16171576906229473,-3.879723044993635,0.8822093076961266,7.794964327752948,-0.4643469046207571
7.833333333333333,-0.19222798573802358,-3.455531215927923,0.9438147896743893,7.008027679266809,-0.464346904620988
7.841666666666667,-0.21948895546491326,-3.0966830004572836,0.9992616984534339,6.312117502789323,-0.4643469046208493
7.85,-0.24398155193404208,-2.7891452359190825,1.0492012670340232,5.682861051605179,-0.46434690462080297
7.858333333333333,-0.2660885953829626,-2.522690542112243,1.094112313423059,5.102816104869769,-0.46434690462087647
7.866666666666666,-0.2861190886892764,-2.289662880967142,1.1343494177895195,4.559318832781581,-0.4643469046208391
7.875,-0.30432596405962403,-2.084149598593921,1.1701764080295949,4.043061914291636,-0.46434690462082795
7.883333333333333,-0.3209181489312514,-1.9014271138250485,1.201790140574154,3.547152268990185,-0.4643469046208454
7.891666666666667,-0.3360688152180628,-1.7375867172182886,1.2293378051554733,3.0664761907889115,-0.46434690462083716
7.8999999999999995,-0.34992104059975443,-1.5892796514349095,1.252929818532905,2.5972610151981526,-0.4643469046208341
7.908333333333333,-0.3625917018996383,-1.4535426094842574,1.2726496295939584,2.1367629446407053,-0.4643469046208377
7.916666666666667,-0.3741741590266276,-1.3276786439056987,1.2885612865234874,1.6830362101080085,-0.4643469046208364
7.925,-0.38474011814279974,-1.2091770491221148,1.3007153151712394,1.2347547848685068,-0.4643469046208357
7.933333333333334,-0.3943409494841506,-1.0956610535906932,1.3091532633931882,0.7910680327211652,-0.46434690462083594
7.941666666666666,-0.40300865685853454,-0.9848554075624311,1.313911140225452,0.3514782178703173,-0.464346904620836
7.95,-0.41075663892244785,-0.8745679592933122,1.3150218971817396,-0.08426792654060244,-0.464346904620836
7.958333333333333,-0.41758033870221134,-0.7626805554529134,1.312517046421265,-0.516278577031784,-0.4643469046208357
7.966666666666667,-0.4234578424168663,-0.6471453701258483,1.3064274769000024,-0.9446103498426865,-0.4643469046208357
7.975,-0.4283504583112736,-0.5259832341028599,1.2967835078761836,-1.3693580987034462,-0.464346904620836
7.983333333333333,-0.4322032788588478,-0.3972808004385038,1.2836142040835181,-1.7907425613532835,-0.4643469046208356
7.991666666666666,-0.43494570388135334,-0.2591834914154172,1.2669459642803742,-2.209197375082163,-0.4643469046208354
8.0,-0.43649187662822536,-0.1098811350464583,1.246800380878135,-2.6254573807459054,-0.4643469046208361
8.008333333333333,-0.43674095835049165,0.052417012455626646,1.223191348969172,-3.040651039111912,-0.46434690462083505
8.016666666666666,-0.4355771376673688,0.22952162214960553,1.1961213736798957,-3.4564013077310256,-0.4643469046208351
8.025,-0.43286923646388525,0.4233216365452204,1.1655769794036446,-3.8749416821379947,-0.4643469046208376
8.033333333333333,-0.4284697300588701,0.6358676816369163,1.1315230548125204,-4.29925765588054,-0.4643469046208304
8.041666666666666,-0.4222129392788667,0.8694891045225659,1.0938958612928427,-4.733269219228443,-0.4643469046208341
8.05,-0.4139120650054495,1.126957321700682,1.0525942704584401,-5.182078254992733,-0.46434690462084455
8.058333333333334,-0.40335460397463263,1.4117149905262028,1.0074685478441516,-5.652317614810965,-0.46434690462080697
8.066666666666666,-0.3902954789892674,1.728201769692648,0.9583056139762175,-6.152659355575634,-0.46434690462083056
8.075,-0.37444688973017415,2.082325870961175,0.9048091064238601,-6.694573186738201,-0.4643469046208761
8.083333333333334,-0.3554633663382275,2.482160198776993,0.8465715994334406,-7.2934803651317734,-0.46434690462070616
8.091666666666667,-0.33291967676960027,2.9389863161970062,0.7830348023529256,-7.9705315852355,-0.4643469046208071
8.1,-0.30627798998511196,3.4688617723354334,0.7134312153792359,-8.755343108184789,-0.46434690462094513
8.108333333333333,-0.27483917077532444,4.094876744089969,0.6366976917589188,-9.69004688087422,-0.4643469046209695
8.116666666666667,-0.2376729586237733,4.849818125720407,0.5513502222442194,-10.834335009014127,-0.4643469046204314
8.125,-0.19353237209695623,5.77626982229721,0.4553252507565783,-12.266790984206214,-0.46434690461543404
8.133333333333333,-0.14082317080131324,6.908307383955438,0.3459001451336088,-14.056195122286185,-0.46434690465527284
8.141666666666666,-0.07799424170637123,8.17130152231036,0.22030243334283212,-16.095037136848052,-0.4643469046265005
8.15,-0.005503954950178866,9.102007182300813,0.0789740298011716,-17.62390560052108,-0.46434690461685907
8.158333333333333,0.07054970341669288,8.938253154507969,-0.06827952474644158,-17.368913102989385,-0.4643469046379635
8.166666666666666,0.14079508127669357,7.8356785716433555,-0.20617302026852347,-15.59171921562279,-0.4643469046288777
8.175,0.20074959474694185,6.569201566358452,-0.3276063800641845,-13.58485925681649,-0.46434690460204653
8.183333333333334,0.2507863337440051,5.474970046413559,-0.4335070024552001,-11.8934752034072,-0.46434690462534045
8.191666666666666,0.29256099989886486,4.581420297529605,-0.5268017390480275,-10.54908737187318,-0.46434690462695327
8.2,0.32758716053844866,3.847820962393679,-0.6100693339163484,-9.473031413532924,-0.4643469046260714
8.208333333333334,0.35702150339785843,3.233459052219516,-0.6852211938951878,-8.590495655772601,-0.464346904626104
