t,th1,w1,th2,w2,energy
10.291666666666666,-0.5123122004989069,-1.0256938560596551,-0.006917183572290523,-2.030818295349209,-0.5729946610994312
10.3,-0.5192843797795749,-0.6464854273365541,-0.025795891903862517,-2.4999340908379004,-0.5729946610994309
10.308333333333334,-0.5230652867862039,-0.25948908772425017,-0.04858615621310245,-2.9702612634647685,-0.5729946610994319
10.316666666666666,-0.5235832383108431,0.1368266193318386,-0.07531397276685721,-3.445493364798963,-0.5729946610994353
10.325,-0.5207568428296803,0.5431733927936888,-0.106031917175776,-3.928162343335265,-0.572994661099422
10.333333333333334,-0.5145045134211685,0.9587320947054768,-0.14080474998460532,-4.418391183204569,-0.5729946610994435
10.341666666666667,-0.5047618545273728,1.3799437102702223,-0.17968127378124854,-4.911788172057723,-0.5729946610994499
10.35,-0.4915117036710053,1.7986756862665736,-0.22264415875017346,-5.396252429352961,-0.5729946610994331
10.358333333333333,-0.47483149980956324,2.199994218325501,-0.2695294791638058,-5.848059799651485,-0.572994661099372
10.366666666666667,-0.45495714778492485,2.56075605190358,-0.31991686831459576,-6.229273395151704,-0.5729946610992741
10.375,-0.43234633977163406,2.8516851164652235,-0.3730187240261273,-6.4910285721040815,-0.572994661099669
10.383333333333333,-0.40770013327476756,3.045517219304543,-0.4276384157719807,-6.587174077742652,-0.5729946610994374
10.391666666666666,-0.3818962958249782,3.1290196954953826,-0.48227739723053753,-6.49466608475709,-0.5729946610996236
10.4,-0.35583611498856277,3.110032331609063,-0.5353899864557019,-6.225706629779071,-0.5729946610992142
10.408333333333333,-0.33027987730796654,3.0129115315681188,-0.5856594320293177,-5.820296206684801,-0.572994661099555
10.416666666666666,-0.30575615354710745,2.866932545182155,-0.6321511337146575,-5.326834119412186,-0.5729946610994924
10.425,-0.2825636032609733,2.6969399082149144,-0.6743110167272852,-4.7864823308234135,-0.5729946610995023
10.433333333333334,-0.2608259058368852,2.5199549987767034,-0.7118753359592319,-4.227555111047993,-0.572994661099447
10.441666666666666,-0.24055583552370524,2.3458675354440057,-0.744765800595085,-3.6667485951342047,-0.5729946610994523
10.45,-0.22170648329732148,2.179461994525248,-0.7730066722601476,-3.1125675994759363,-0.5729946610994864
10.458333333333334,-0.20420562037794177,2.022301064550013,-0.7966701996254886,-2.5684734406416574,-0.5729946610994646
10.466666666666667,-0.18797659276998724,1.874060673031744,-0.8158444409611638,-2.0350882480501347,-0.572994661099467
10.475,-0.1729502653950844,1.733366147025656,-0.8306157569872108,-1.511551905427502,-0.5729946610994731
10.483333333333333,-0.15907154931156867,1.5982812540688653,-0.8410599918831405,-0.996293173462177,-0.5729946610994695
10.491666666666667,-0.14630282924305651,1.4665813884406198,-0.8472384390997584,-0.48743781408411074,-0.5729946610994698
10.5,-0.13462569163262852,1.335899833655665,-0.8491962380873409,0.016996739702064632,-0.572994661099471
10.508333333333333,-0.12404176425206569,1.203801589515801,-0.8469618351001627,0.5190292762112101,-0.5729946610994702
10.516666666666666,-0.1145731261715568,1.0678166175001726,-0.8405467267926131,1.0207125118259888,-0.5729946610994698
10.525,-0.10626254267964935,0.9254509233842718,-0.8299450424812901,1.5241703054427518,-0.5729946610994708
10.533333333333333,-0.09917365975732824,0.7741867005799434,-0.8151327178734916,2.031656013505529,-0.5729946610994701
10.541666666666666,-0.0933912136022497,0.6114799377189556,-0.7960661421737463,2.545618314228241,-0.5729946610994694
10.55,-0.08902123933748642,0.43476486713085505,-0.7726802762007514,3.0687593372969126,-0.5729946610994706
10.558333333333334,-0.08619116548021453,0.2414802158157474,-0.7448863967558684,3.604060923579951,-0.5729946610994708
10.566666666666666,-0.08504950890362609,0.02914511479908238,-0.7125699008698485,4.1547337587130055,-0.5729946610994722
10.575,-0.0857645571559977,-0.20446167710936958,-0.6755891388734776,4.724001390265019,-0.5729946610994616
10.583333333333334,-0.08852079586691491,-0.4609170350183349,-0.6337772833420172,5.314549615406147,-0.5729946610994852
10.591666666666667,-0.0935106634183266,-0.7403761094504464,-0.5869512042142137,5.927326938104282,-0.5729946610995025
10.6,-0.10091715094043997,-1.0400883379495678,-0.5349348149178139,6.55916067445858,-0.5729946610994007
10.608333333333333,-0.11087961840901413,-1.3517807341171473,-0.4776097802927779,7.198444799420932,-0.5729946610995154
10.616666666666667,-0.12343202869455525,-1.6576711133476458,-0.41501218371577353,7.81843373864206,-0.5729946610994235
10.625,-0.13840501615787212,-1.9261607737310737,-0.34749079360927454,8.369790776939618,-0.572994661099818
10.633333333333333,-0.15530444262563498,-2.1116011456014774,-0.27590789274869326,8.779666239637335,-0.5729946610990914
10.641666666666666,-0.1732314771643758,-2.1656830495474955,-0.20177598766436822,8.970037414721777,-0.5729946610993588
10.65,-0.19095475264449488,-2.061204523705447,-0.12714581357792845,8.89686195848334,-0.5729946610990675
10.658333333333333,-0.2071738947845744,-1.8098721096350596,-0.05417817396048726,8.57951231239922,-0.5729946610998482
10.666666666666666,-0.2208290325513912,-1.4542133218884836,0.015359307638802886,8.087159028375323,-0.5729946610996616
10.675,-0.2312578222103492,-1.043052194267548,0.08034115093529562,7.498053571728686,-0.5729946610995786
10.683333333333334,-0.23816505965082174,-0.6140265778649142,0.14022382630669833,6.870982517914583,-0.5729946610995021
10.691666666666666,-0.24150634630056148,-0.1899303733428347,0.19484807061102644,6.239889336678043,-0.5729946610995106
10.7,-0.24137662554889336,0.21780985789042287,0.24425459803164717,5.620185079497864,-0.5729946610995642
10.708333333333334,-0.2379343918494126,0.6047146826795079,0.2885624475872229,5.016371178401047,-0.5729946610995421
10.716666666666667,-0.23135807046634269,0.9700712042207008,0.3279022855544099,4.42742287810854,-0.5729946610995454
10.725,-0.22182317235058893,1.3150682723910316,0.3623846203940884,3.8498954536114436,-0.5729946610995453
10.733333333333333,-0.2094910014139205,1.6418142221142102,0.39208709485764426,3.2795261550614354,-0.5729946610995473
10.741666666666667,-0.19450324317421114,1.9528561564836657,0.417051229040584,2.7119881823286893,-0.5729946610995483
10.75,-0.1769793512405484,2.250959001232971,0.4372834081098009,2.1432061666938815,-0.572994661099545
10.758333333333333,-0.157015199195994,2.53900568916622,0.4527575205573159,1.5694652640323212,-0.5729946610995477
10.766666666666666,-0.13468235141977405,2.819937931852886,0.4634181320449314,0.9874481495804518,-0.5729946610995494
10.775,-0.11002785368485403,3.0966822450642635,0.4691839953319007,0.3942930433076981,-0.572994661099541
10.783333333333333,-0.0830748847906453,3.3720072985588962,0.469952444353576,-0.21223495491197805,-0.5729946610995539
10.791666666666666,-0.053825127110920294,3.6482389518663036,0.4656061085013575,-0.8333323989497827,-0.5729946610995625
10.8,-0.02226448732025661,3.9267171400061835,0.4560247135764735,-1.4683069812022953,-0.5729946610995119
10.808333333333334,0.011624987610542474,4.206817058715025,0.44110681436868027,-2.1129847398802117,-0.5729946610995823
10.816666666666666,0.04784244013888751,4.484309759669452,0.4208092207753627,-2.7569937170937306,-0.5729946610995806
10.825,0.08632857487847947,4.7489377778259705,0.3952146414200842,-3.379720383128894,-0.5729946610995591
10.833333333333334,0.12690377623642005,4.981669541767483,0.3646364077029538,-3.9457511165487573,-0.5729946610994044
10.841666666666667,0.16918816597972952,5.1536196310774605,0.3297526893020346,-4.403229814973287,-0.5729946610992326
10.85,0.21253280145554537,5.230524401264986,0.2917195546938112,-4.691815096802478,-0.5729946610998679
10.858333333333333,0.2560221356188417,5.18529096976671,0.2521593042329143,-4.764506320256011,-0.5729946610996624
10.866666666666667,0.29859793601432294,5.012684721140769,0.2129384013743943,-4.612996679861111,-0.5729946610998877
10.875,0.3392681533678289,4.733023277113301,0.17579961883711948,-4.273848366159627,-0.5729946610993061
10.883333333333333,0.3772803482771203,4.3808206618237975,0.14205764529209153,-3.808564797720857,-0.5729946610996561
10.891666666666666,0.41217431848511926,3.989571056475533,0.11250598728554842,-3.2770042899752836,-0.5729946610995875
10.9,0.44373290400330967,3.583468650188123,0.08750197350292019,-2.7228528876233344,-0.5729946610996465
10.908333333333333,0.4718975451660566,3.1766682509453523,0.0671141408749592,-2.1722104143888488,-0.5729946610995822
10.916666666666666,0.4966944991972116,2.775883507728111,0.05125204547120413,-1.6380107276995604,-0.5729946610995889
10.925,0.5181851198709255,2.38324407004627,0.039754867525221005,-1.1249349128159378,-0.5729946610996112
10.933333333333334,0.5364368964435902,1.9983634396999919,0.03244421879773065,-0.6329881542745576,-0.5729946610996015
10.941666666666666,0.5515082052243772,1.6195951829227737,0.02915315330110153,-0.1596895814700522,-0.5729946610996027
10.95,0.5634409889138097,1.2447224722218948,0.029741281098062997,0.29870871309549135,-0.5729946610996036
10.958333333333334,0.5722576351934855,0.8713082288308309,0.0341023758362193,0.7465845776379874,-0.5729946610996036
10.966666666666667,0.5779599209119408,0.49686106070756525,0.042168134318330885,1.1886244976475369,-0.5729946610996037
10.975,0.5805289271954726,0.11891542138858541,0.05390996442246614,1.6296492985179594,-0.5729946610996034
10.983333333333333,0.5799255056798623,-0.2649062487390993,0.06933952129179817,2.074470886544174,-0.5729946610996043
10.991666666666667,0.576091396013371,-0.6567886624148134,0.08850782302908887,2.527676335794183,-0.5729946610996068
11.0,0.5689516482663396,-1.058500253153222,0.1115018322106173,2.993209748301749,-0.572994661099596
11.008333333333333,0.5584197801788292,-1.470936657474442,0.13843606128834615,3.473555621172613,-0.5729946610996155
11.016666666666666,0.5444082929866232,-1.8932565468786786,0.16943470897232848,3.968223141553687,-0.5729946610996269
11.025,0.5268488693718051,-2.3213836892412147,0.2045968982464166,4.471139335539597,-0.572994661099575
11.033333333333333,0.505728303774068,-2.7457274929015942,0.2439345683135465,4.966687852005312,-0.5729946610995907
11.041666666666666,0.48114573787609144,-3.1484965977553885,0.28727328177163486,5.425019561442061,-0.5729946610994918
11.05,0.4533885280671108,-3.5023735022203737,0.3341202130746364,5.799653243872328,-0.5729946610999113
11.058333333333334,0.42300138046980446,-3.7741358593855114,0.3835424857943251,6.033532498074213,-0.5729946610994378
11.066666666666666,0.39079392170155214,-3.9358210012991854,0.4341499518852799,6.078071170671107,-0.5729946610996728
11.075,0.35773701471899927,-3.9786170143027366,0.4842685403742328,5.917038208590891,-0.5729946610993005
11.083333333333334,0.3247732545581284,-3.9176671462357047,0.5322621456136456,5.5750550700731445,-0.5729946610998391
11.091666666666667,0.2926472474348278,-3.783039857552489,0.576823235416219,5.102462251733606,-0.5729946610997418
11.1,0.261839829504273,-3.605931890821726,0.617088013696729,4.551957617989301,-0.5729946610996666
11.108333333333333,0.2325992493173333,-3.4101996175375833,0.6525872415479643,3.964234627251747,-0.5729946610996177
11.116666666666667,0.20501292100715518,-3.2107169728943323,0.683128241425046,3.3651933413178403,-0.5729946610996213
11.125,0.17907584543160962,-3.0152035355270668,0.7086824534165643,2.7690190823256557,-0.5729946610996776
11.133333333333333,0.15473989224195173,-2.826669104281697,0.7293051783756564,2.1822854351229872,-0.5729946610996394
11.141666666666666,0.13194455613652484,-2.6453348341281284,0.745086320226524,1.6071561125700042,-0.5729946610996434
11.15,0.11063457433111741,-2.469880403128962,0.7561229147439462,1.0434382584704853,-0.5729946610996545
11.158333333333333,0.09076942121827956,-2.2981796360037285,0.7625049103967962,0.4897664605785487,-0.5729946610996483
11.166666666666666,0.07232814573397689,-2.1277097699360277,0.76430831392088,-0.05576773435351101,-0.5729946610996486
11.175,0.055311673372108405,-1.9557683399773482,0.7615920915390395,-0.5953141473709653,-0.5729946610996508
11.183333333333334,0.03974379911525585,-1.7795809479529578,0.7543967299417894,-1.131149631195245,-0.5729946610996492
11.191666666666666,0.02567156024481177,-1.5963482890826186,0.7427432677091507,-1.6656694103804117,-0.5729946610996487
11.2,0.013165369777226514,-1.4032600189632594,0.7266321290430613,-2.2014373227970405,-0.5729946610996507
11.208333333333334,0.0023191123230469355,-1.1974921926649957,0.7060413960972194,-2.741266405997937,-0.5729946610996491
11.216666666666667,-0.006749715545811856,-0.976201358300894,0.6809243603378486,-3.2883076196588705,-0.5729946610996481
11.225,-0.013899854957608992,-0.736531411965766,0.65120638912792,-3.8461199794431975,-0.5729946610996502
11.233333333333333,-0.018966335105351277,-0.4756612260161269,0.6167814331322383,-4.418676329617153,-0.5729946610996509
11.241666666666667,-0.021761267042591025,-0.19094805318067715,0.5775090423241298,-5.0102148335356125,-0.572994661099655
11.25,-0.022076584122370752,0.11972370427674911,0.5332138432129369,-5.624755373453861,-0.5729946610996298
11.258333333333333,-0.01969123198254521,0.4571759068898361,0.48369158900532866,-6.264925862364534,-0.5729946610996834
11.266666666666666,-0.014387747484529076,0.8193679756183698,0.42872999814781226,-6.929446722396492,-0.5729946610997163
11.275,-0.005987247164308229,1.1984370342019723,0.36815958810964355,-7.6082539926441415,-0.5729946610995447
11.283333333333333,0.005583109365503095,1.575826956107195,0.3019586288799373,-8.274306088732605,-0.5729946610996187
11.291666666666666,0.020176079085858802,1.916383651323621,0.23043738354258073,-8.873394053150781,-0.5729946610992985
11.3,0.03727297344446582,2.1667328570800457,0.1544889856672713,-9.320723351175078,-0.5729946611004373
11.308333333333334,0.05587331564310056,2.268573723845074,0.07577888213980401,-9.522187442694081,-0.5729946610995778
11.316666666666666,0.07457479543962243,2.189440499705566,-0.0033764678335085905,-9.425047896652405,-0.572994661099963
11.325,0.09190341980936889,1.9458159555891559,-0.08054478619936768,-9.056267154699297,-0.5729946610994938
11.333333333333334,0.1066956582800432,1.5908796144422177,-0.15379903207151274,-8.502075261287372,-0.5729946610999469
11.341666666666667,0.1182705029977487,1.182205555809131,-0.2219895119076802,-7.854493261636529,-0.5729946610997732
11.35,0.12636739422038917,0.7614930302608476,-0.28463091725450196,-7.178387356377701,-0.5729946610997826
11.358333333333333,0.13099527974185737,0.3523204856708334,-0.34164870134967856,-6.50858747101852,-0.572994661099665
11.366666666666667,0.13230220864381215,-0.0344749613216286,-0.3931655687036328,-5.859378917481828,-0.5729946610997513
11.375,0.13049312544484265,-0.39531213598852266,-0.439371221155472,-5.233840928993833,-0.5729946610997495
11.383333333333333,0.12578567073909572,-0.7302834711427706,-0.4804562122053504,-4.629828028953253,-0.5729946610997441
11.391666666666666,0.11838863155446075,-1.0411944736702814,-0.5165832774096506,-4.0431744354193695,-0.5729946610997465
11.4,0.10849221804128342,-1.3305903979228373,-0.5478777435607838,-3.4692330908669606,-0.5729946610997455
11.408333333333333,0.09626401464328246,-1.6013091295550852,-0.574426690948159,-2.903536392430877,-0.5729946610997487
11.416666666666666,0.08184743821911299,-1.8562950259738193,-0.5962815995634512,-2.342024293209285,-0.5729946610997465
11.425,0.06536117480905958,-2.098533930241423,-0.6134619478378551,-1.7810716387995784,-0.5729946610997454
11.433333333333334,0.04689891770168365,-2.331037366859206,-0.6259586382882785,-1.2174332379137203,-0.5729946610997487
11.441666666666666,0.02652917473528691,-2.5568367037931874,-0.6337368579442416,-0.6481715358646962,-0.5729946610997458
11.45,0.004295177017416968,-2.778960438515692,-0.6367384227689733,-0.07061232661570208,-0.5729946610997446
11.458333333333334,-0.01978485807545202,-3.0003664343058736,-0.6348840332675434,0.5176228333821618,-0.5729946610997565
