t,th1,w1,th2,w2,energy
11.066666666666666,-1.535952764589053,3.4932717043864216,12.232337879163426,-7.369733160494122,-0.0875928614147048
11.075,-1.5042656102580951,4.119514678056564,12.169549284569865,-7.719810944876334,-0.08759286141509492
11.083333333333334,-1.4671329401464066,4.804083711052083,12.103287389021668,-8.209649461007471,-0.0875928614148988
11.091666666666667,-1.4239584583101756,5.575126001910711,12.032208097377817,-8.885082483363313,-0.08759286141485889
11.1,-1.3738640407364293,6.4726975425228135,11.954507276138862,-9.811667334363438,-0.08759286141217157
11.108333333333333,-1.315582140964628,7.549591917956984,11.8677415813248,-11.076243773250997,-0.08759286141702155
11.116666666666667,-1.2474071473943014,8.85018262240669,11.768748441728903,-12.75100467562917,-0.08759286145268586
11.125,-1.1676516802731916,10.289304868474586,11.654428381215709,-14.686145610981843,-0.08759286147238493
11.133333333333333,-1.076944096596959,11.342555125052858,11.525690369684838,-15.976213900416763,-0.08759286146372253
11.141666666666666,-0.9818176939382284,11.291164360134278,11.393659805372454,-15.37180058297323,-0.08759286138163541
11.15,-0.8909678596117976,10.45495047556398,11.273359198188388,-13.394291109454983,-0.0875928614313945
11.158333333333333,-0.8076700542410021,9.561250411445622,11.170741424158527,-11.266108347334473,-0.08759286142656647
11.166666666666666,-0.731040598075125,8.86657830093729,11.084796708112648,-9.411523101334627,-0.08759286140894967
11.175,-0.6593234602785377,8.376165154331794,11.013116345146404,-7.8311500378908105,-0.08759286141778133
11.183333333333334,-0.5909910910214359,8.046825364531214,10.953735740231206,-6.446307250336615,-0.0875928614168986
11.191666666666666,-0.5248739178011692,7.83871276282785,10.905333151059548,-5.1862278253486425,-0.08759286141740041
11.2,-0.4600935941473209,7.721670679308036,10.867098101320833,-3.99884527823324,-0.08759286141691158
11.208333333333334,-0.39598991465661576,7.672995585933729,10.83858651410606,-2.847557906492171,-0.08759286141684686
11.216666666666667,-0.33207095454500496,7.674573924355618,10.819609061898358,-1.7072667680383,-0.0875928614171051
11.225,-0.2679845300994855,7.710673051793722,10.810147403796583,-0.56169448261627,-0.08759286141691547
11.233333333333333,-0.2035051957216795,7.766399760735819,10.810287756698338,0.5981617334227656,-0.08759286141690381
11.241666666666667,-0.13853177112593304,7.82669568155539,10.820164142472803,1.7748772670583484,-0.08759286141687533
11.25,-0.07309130242186423,7.875789761809868,10.839907186717577,2.9651458810607276,-0.08759286141692474
11.258333333333333,-0.007345784312053705,7.897081465248717,10.869597375946745,4.160353033043809,-0.08759286141696337
11.266666666666666,0.05840191201909009,7.873446042059267,10.909224125410125,5.34743302470681,-0.0875928614166494
11.275,0.12370631925949041,7.787929981946339,10.958653782790131,6.510174793818148,-0.08759286141691264
11.283333333333333,0.18798479024696893,7.624747215235896,11.017610585757033,7.631021200373248,-0.0875928614169818
11.291666666666666,0.25053192453351164,7.370411764806453,11.08567439291031,8.69326824895191,-0.08759286141670941
11.3,0.31054321822280284,7.0147762820848705,11.162297679050239,9.683444304438371,-0.08759286141687467
11.308333333333334,0.367146071779482,6.551716449047247,11.246842098702732,10.593576868156278,-0.08759286141690026
11.316666666666666,0.41943419226974527,5.9792275904718295,11.338632490625626,11.42307330492835,-0.08759286141705208
11.325,0.46649978077019083,5.29877931079004,11.437024369863934,12.180068738878516,-0.08759286141683975
11.333333333333334,0.507457034608305,4.5138752353999765,11.54148060469767,12.882318091062023,-0.08759286141687112
11.341666666666667,0.5414503785622692,3.6278317102527198,11.651654800945103,13.558003047293743,-0.08759286141683348
11.35,0.5676408961231272,2.6407517229452946,11.767483438551873,14.247181419517942,-0.08759286141687528
11.358333333333333,0.585163476421387,1.545451088767385,11.889296757811042,15.00509394557299,-0.08759286141726863
11.366666666666667,0.5930433337792195,0.321598708862365,12.01797161171829,15.909368265624838,-0.08759286141418232
11.375,0.5900511065686902,-1.0735119269355171,12.155172118807343,17.074633117765607,-0.08759286141781825
11.383333333333333,0.5744593353768226,-2.719650477103431,12.303760311329489,18.6794510902767,-0.08759286142486616
11.391666666666666,0.5436651497867687,-4.747715399356416,12.468474018170458,20.998752719932494,-0.08759286135969874
11.4,0.4939383605533322,-7.2592738076283245,12.656519928009638,24.291602483213207,-0.08759286137268751
11.408333333333333,0.42296541650284514,-9.570737101213462,12.873718877699085,27.56178258296769,-0.08759286156613644
11.416666666666666,0.34200520991482686,-9.302236349306156,13.104435873410441,26.953218774831388,-0.08759286135477606
11.425,0.2736460380933913,-7.013037124132143,13.314512009685348,23.3688428036169,-0.08759286143896255
11.433333333333334,0.2245394633079102,-4.856991012367784,13.495575716506693,20.256020560146318,-0.08759286139310896
11.441666666666666,0.1913115777884651,-3.1900422734715197,13.654752430489374,18.080192916204755,-0.08759286142156947
11.45,0.17037987054014586,-1.8817376821113057,13.798712580292957,16.555857274324328,-0.08759286141963268
11.458333333333334,0.1592913723617788,-0.8118882955082561,13.931826521370999,15.446114007002514,-0.08759286141903477
11.466666666666667,0.15639455205149852,0.09358195219457638,14.056885342928089,14.603690743289105,-0.08759286141660544
11.475,0.1605168164588095,0.8781379894290018,14.175707756135823,13.93740164004517,-0.08759286141785222
11.483333333333333,0.17076573753842547,1.5671467575098186,14.28949929473189,13.38833648373358,-0.08759286141767042
11.491666666666667,0.1864117488699623,2.1752414716119066,14.399060439591072,12.916599730493624,-0.08759286141732442
11.5,0.20681804430053183,2.7105922152416997,14.504912005993932,12.494094485012178,-0.08759286141749667
11.508333333333333,0.2313983600853123,3.1774983823039737,14.607375242753434,12.100532907237087,-0.08759286141747602
11.516666666666666,0.2595921522068596,3.5780587803135555,14.706626624902214,11.721175561908186,-0.08759286141742634
11.525,0.29085126246348475,3.91330279706913,14.802738098611607,11.345505145073451,-0.08759286141744912
11.533333333333333,0.3246344712819743,4.183973861867261,14.895708571341336,10.966398025836597,-0.08759286141745068
11.541666666666666,0.3604074819329528,4.391060590182565,14.985489668432031,10.579546010033651,-0.08759286141742861
11.55,0.39764646446637714,4.536126426355855,15.072007200162021,10.182988148053957,-0.08759286141745087
11.558333333333334,0.4358436263328865,4.621471474509549,15.155178912361839,9.776678855654586,-0.0875928614174511
11.566666666666666,0.47451353730067086,4.650156847199671,15.234928672462685,9.362061952875212,-0.08759286141742528
11.575,0.5131991953443814,4.625923724889284,15.311197114408673,8.941647930081063,-0.0875928614174511
11.583333333333334,0.5514770973453078,4.553041153430015,15.38394881558175,8.51860723300249,-0.0875928614174479
11.591666666666667,0.5889608607291238,4.436115749184107,15.453176215162285,8.096398058436812,-0.08759286141743128
11.6,0.625303203455783,4.279892340109236,15.518900635395452,7.678445708352085,-0.08759286141744653
11.608333333333333,0.6601963053410461,4.089067947770035,15.581170887525168,7.2678848555563755,-0.08759286141744316
11.616666666666667,0.6933707286295251,3.8681338420153013,15.640060008869517,6.867368839591383,-0.08759286141743765
11.625,0.7245931673698424,3.6212530868231325,15.69566068301212,6.4789434119896345,-0.08759286141744298
11.633333333333333,0.7536633309582883,3.3521750336567457,15.748079851521053,6.103977405650049,-0.0875928614174411
11.641666666666666,0.7804102607296054,3.064184061018417,15.797432949836379,5.743140030996083,-0.08759286141744042
11.65,0.8046883449678439,2.7600775018253056,15.84383810973372,5.396413741990247,-0.08759286141744205
11.658333333333333,0.8263732511136007,2.4421668529164564,15.887410581033983,5.06313240522157,-0.08759286141744083
11.666666666666666,0.8453579451735544,2.1122966163115366,15.928257546655878,4.742036307088857,-0.08759286141744121
11.675,0.8615489248795699,1.7718760794226402,15.966473444087397,4.431337876189029,-0.08759286141744188
11.683333333333334,0.8748627594188962,1.4219206724792084,16.00213586585293,4.128794534516114,-0.08759286141744162
11.691666666666666,0.8852230066154407,1.0631010053048404,16.03530209219243,3.8317875994214132,-0.08759286141744221
11.7,0.8925575686532379,0.6957991150475986,16.06600631009941,3.537408501142848,-0.08759286141744173
11.708333333333334,0.8967965489735708,0.32017272705907385,16.0942575922604,3.2425556511238605,-0.08759286141744177
11.716666666666667,0.8978706840418886,-0.0637706744430496,16.120038744502764,2.94404695835458,-0.08759286141744263
11.725,0.8957104414026528,-0.45608759308610325,16.14330617685009,2.6387540257874162,-0.08759286141744116
11.733333333333333,0.8902458955910968,-0.8567977396467876,16.163991004659763,2.3237641297019165,-0.0875928614174416
11.741666666666667,0.8814075100975989,-1.2657672359278411,16.182001632732742,1.9965747415177542,-0.08759286141744257
11.75,0.8691279588411108,-1.6825762172418053,16.197228102899185,1.6553221057697107,-0.08759286141744091
11.758333333333333,0.8533451052161648,-2.1063743040852057,16.209548476903546,1.2990398897916478,-0.08759286141744202
11.766666666666666,0.8340062114895531,-2.535731477593003,16.218837462551885,0.9279362394766424,-0.08759286141744363
11.775,0.8110733697450068,-2.9684964044927584,16.22497735662253,0.5436685255394194,-0.08759286141744037
11.783333333333333,0.7845300280188252,-3.401678169113502,16.22787116827471,0.1495864154768994,-0.08759286141744134
11.791666666666666,0.7543883424084318,-3.831369288494109,16.227457515304867,-0.24909176307152522,-0.08759286141744481
11.8,0.7206969400951467,-4.252726506698984,16.22372658892321,-0.6452044035708134,-0.08759286141743933
11.808333333333334,0.6835485599355972,-4.660020641737198,16.21673621585277,-1.0297015264121747,-0.08759286141744062
11.816666666666666,0.6430869761795672,-5.046758527493046,16.206626868768446,-1.3918432306038855,-0.08759286141744511
11.825,0.5995126231861144,-5.405871200816285,16.19363442845518,-1.719539048489082,-0.08759286141743984
11.833333333333334,0.5530864170791667,-5.729956137859972,16.17809958542504,-1.999811524712355,-0.08759286141744041
11.841666666666667,0.504131380601284,-6.011560288305423,16.160472940302064,-2.2193611379343183,-0.08759286141744513
11.85,0.4530317706506717,-6.243495736070543,16.141315043837142,-2.3652134735938044,-0.08759286141743822
11.858333333333333,0.4002294390449966,-6.419189084181905,16.12129073355614,-2.425440545101763,-0.08759286141743802
11.866666666666667,0.34621710908244396,-6.533074363659416,16.101157144830015,-2.389958342712752,-0.08759286141745162
11.875,0.2915281554453351,-6.581040630017761,16.08174475333596,-2.2514003901946404,-0.08759286141743064
11.883333333333333,0.23672242451189388,-6.560932249870263,16.06393089866458,-2.006040375723882,-0.08759286141743339
11.891666666666666,0.18236776991113748,-6.473067520597824,16.048605681595472,-1.6546794869370498,-0.0875928614174542
11.9,0.12901745994349914,-6.320692464499878,16.03663115601517,-1.2033340360040594,-0.08759286141743644
11.908333333333333,0.07718452044108079,-6.110237383697248,16.028796426245012,-0.6634876786249624,-0.08759286141744255
11.916666666666666,0.02731529335010768,-5.8512246479088965,16.025773325403517,-0.05166382235332964,-0.08759286141742867
11.925,-0.02023437944441288,-5.555720925859259,16.0280790347093,0.6118197648804777,-0.08759286141746059
11.933333333333334,-0.0652164977472387,-5.237345948308121,16.036052277757964,1.3048259038388912,-0.08759286141745126
11.941666666666666,-0.10749866700736257,-4.910004987798428,16.049847861641325,2.0057481427525325,-0.08759286141741679
11.95,-0.14706110403511957,-4.586625282200516,16.069450574132205,2.695715736358759,-0.08759286141745806
11.958333333333334,-0.18398413916822395,-4.278179518842982,16.094705122233908,3.360173541129903,-0.08759286141743777
11.966666666666667,-0.21842943045994884,-3.9931688396488023,16.125355663949424,3.989587996620196,-0.0875928614174303
11.975,-0.2506188825118746,-3.737578622225711,16.16108764298507,4.579322824010154,-0.08759286141744538
11.983333333333333,-0.28081480227487976,-3.5151940978708227,16.201565970336397,5.128938934282968,-0.08759286141743045
11.991666666666667,-0.3093036188650304,-3.3281128328433107,16.246466090947102,5.641238509042744,-0.08759286141744452
12.0,-0.33638417551430183,-3.177309304971437,16.295496980626446,6.121320697884603,-0.087592861417433
12.008333333333333,-0.3623606015127963,-3.0631588807539862,16.348416932065096,6.575814108334715,-0.08759286141742481
12.016666666666666,-0.38753923168914384,-2.985882722296818,16.405043952273168,7.01235657559165,-0.08759286141746386
12.025,-0.4122289003839931,-2.9459155625546156,16.465262902362138,7.439332202912293,-0.08759286141741518
12.033333333333333,-0.43674406548160793,-2.9442229864630316,16.529031470752287,7.8658516561008955,-0.08759286141741007
12.041666666666666,-0.4614105046609403,-2.982609260524823,16.59638695654826,8.301966324970712,-0.0875928614175095
12.05,-0.4865737158984941,-3.064068431424755,16.667455856454723,8.759132955653769,-0.08759286141735803
12.058333333333334,-0.5126106573092084,-3.1932482534295588,16.742468563978846,9.250991546804649,-0.08759286141733341
12.066666666666666,-0.5399461567411115,-3.377127516145384,16.821782297778366,9.794593590151836,-0.08759286141766581
12.075,-0.5690763757528886,-3.626064953713124,16.9059169849617,10.412340214974948,-0.08759286141712158
12.083333333333334,-0.6006034165436415,-3.95547934453728,16.995611772280682,11.13509539602607,-0.08759286141697381
12.091666666666667,-0.6352879382725195,-4.388575328937748,17.09191497623516,12.007261599786945,-0.08759286141802361
12.1,-0.6741307009741444,-4.960639198487231,17.196328322723566,13.094920988006045,-0.08759286141749612
12.108333333333333,-0.7184964984448866,-5.7246656047940245,17.311033536689706,14.497164746125488,-0.08759286141918526
12.116666666666667,-0.7702722141191832,-6.751254709350857,17.439199611898488,16.349919387077016,-0.08759286138117539
12.125,-0.8318663339661208,-8.074453441187165,17.585072317572603,18.742864889185157,-0.0875928614794218
12.133333333333333,-0.9048944306934487,-9.377186080905794,17.751931531734197,21.199093786418217,-0.08759286132811067
12.141666666666666,-0.9847837307726693,-9.485706315104384,17.933176451678563,21.808296034349635,-0.0875928614911029
12.15,-1.0582321620058779,-7.966243194797551,18.107944048828017,19.872816855058236,-0.08759286142188999
12.158333333333333,-1.1165979584878825,-6.061039672054225,18.26326793096735,17.46261395869394,-0.08759286142262701
12.166666666666666,-1.1599871837996767,-4.403025505328443,18.400572624169207,15.592701000403078,-0.08759286140155415
12.175,-1.1907427316762766,-3.017059271288294,18.52466404669594,14.266438403957016,-0.0875928614181336
12.183333333333334,-1.2108028551045151,-1.823148003668547,18.639410903972554,13.324792968405516,-0.08759286141673422
