t,th1,w1,th2,w2,energy
10.391666666666666,-0.37602073121583507,-1.6596441708184648,-0.006859412677310176,13.891070343549254,-0.3736254859449456
10.4,-0.38581426454317735,-0.6973602938858715,0.10355118359586374,12.62030470402607,-0.37362548594495915
10.408333333333333,-0.387838136031856,0.197216579495422,0.2037961177179724,11.459902885727256,-0.37362548594660294
10.416666666666666,-0.3827778064792958,1.002355845377217,0.2948927863744803,10.422020426948638,-0.37362548594700085
10.425,-0.3713694502669222,1.7222278617066058,0.37776628816939123,9.481192512270816,-0.3736254859468695
10.433333333333334,-0.3542833347133517,2.366717148272577,0.45309728510509945,8.606996535666141,-0.3736254859468945
10.441666666666666,-0.33210674821416775,2.945424346343099,0.5213281322032963,7.773284416793081,-0.37362548594687006
10.45,-0.3053528403456321,3.466523981052122,0.5827074252503409,6.959689076149916,-0.373625485946883
10.458333333333334,-0.2744718310666653,3.937030102718213,0.6373361862827496,6.150994771876675,-0.3736254859468888
10.466666666666667,-0.2398583918699705,4.363354936297383,0.6852064260205588,5.336072810213964,-0.37362548594686873
10.475,-0.20185441150372915,4.751832847538858,0.7262307532066279,4.506826492832545,-0.3736254859468898
10.483333333333333,-0.16074783774875598,5.109135033612197,0.7602635367200428,3.657219417872182,-0.3736254859468878
10.491666666666667,-0.116768513561182,5.442579804009259,0.7871142668151561,2.7823703791477405,-0.3736254859468626
10.5,-0.07008177080740469,5.7603653393220755,0.8065535664194663,1.8776920182743433,-0.37362548594689127
10.508333333333333,-0.02078031856590573,6.071748812677201,0.8183121995625802,0.9380752814697614,-0.37362548594688183
10.516666666666666,0.03112513754863308,6.387166221524266,0.8220736536352337,-0.042818903460913604,-0.3736254859468375
10.525,0.08571575934448145,6.718200379046995,0.817461904210552,-1.0729512492570303,-0.37362548594699796
10.533333333333333,0.14317255080316313,7.077071761097173,0.804029083473566,-2.161379260344951,-0.37362548594698713
10.541666666666666,0.20377523882986098,7.47472650063444,0.7812563472054146,-3.315202867506113,-0.37362548594615363
10.55,0.26787197997195805,7.915169812704644,0.7486034184482003,-4.529951707566289,-0.37362548594838263
10.558333333333334,0.3357700442993928,8.381110914903921,0.7056930610989967,-5.765025518473717,-0.3736254859470426
10.566666666666666,0.4074503014396248,8.80579559100239,0.6527966366819882,-6.895662335378518,-0.3736254859512107
10.575,0.48202977724832413,9.047861807881983,0.5917462468451926,-7.6710264140623545,-0.3736254859383932
10.583333333333334,0.5572783139019906,8.946059333969375,0.5267363085988106,-7.811211609457241,-0.3736254859491519
10.591666666666667,0.6300923064287847,8.477252561254195,0.4634525887498421,-7.2818484990484,-0.37362548594056066
10.6,0.6979592524013155,7.79005494853191,0.4064887645562518,-6.350524423271329,-0.3736254859473652
10.608333333333333,0.7597855445704131,7.049035745401921,0.35788868595305584,-5.313717730299013,-0.37362548594674055
10.616666666666667,0.8155423653768228,6.341676959154618,0.31776031281256745,-4.333229696400949,-0.3736254859480902
10.625,0.8656491581712464,5.694324301783595,0.2853581131518336,-3.4628545657338616,-0.3736254859469761
10.633333333333333,0.9106125028065827,5.106037876285966,0.25972667421000856,-2.706989840186414,-0.3736254859472631
10.641666666666666,0.9508878360919337,4.5674317310637695,0.23995680798408883,-2.05357805717496,-0.37362548594733047
10.65,0.9868452821294637,4.0680847127272575,0.225258509114266,-1.4872822214213286,-0.3736254859473015
10.658333333333333,1.0187727400497422,3.5988539811727174,0.21496677795194843,-0.9937735558700102,-0.37362548594730904
10.666666666666666,1.046889062631429,3.1523125861262344,0.20852789631673183,-0.5607075858595317,-0.3736254859473008
10.675,1.0713578823545868,2.7225885188623047,0.2054829671186988,-0.17761772584894292,-0.37362548594730727
10.683333333333334,1.0922993277695614,2.3050602490265115,0.20545380525909904,0.16446946300072587,-0.3736254859473068
10.691666666666666,1.1097991662982745,1.8960555009974682,0.20813218130287234,0.4734320218699284,-0.37362548594730294
10.7,1.1239155994288053,1.492591138316085,0.2132721513723103,0.7563911211379059,-0.3736254859473052
10.708333333333334,1.134684073106474,1.0921559318802918,0.22068492834789283,1.0199837729754366,-0.3736254859473049
10.716666666666667,1.1421204274603476,0.6925274782726587,0.23023579567767974,1.2705832103694494,-0.3736254859473035
10.725,1.146222625677112,0.2916124774395916,0.24184270190081752,1.5144849207940085,-0.3736254859473048
10.733333333333333,1.1469712125792908,-0.11270010315363174,0.2554763244078637,1.7580760904365575,-0.373625485947304
10.741666666666667,1.1443285690375393,-0.5226827743984892,0.27116153387418424,2.0080049626699763,-0.3736254859473036
10.75,1.1382369492309703,-0.9409193712114998,0.2889803227436089,2.2713652392157653,-0.3736254859473043
10.758333333333333,1.1286152147564763,-1.3704691724454712,0.30907637913714936,2.555908419789772,-0.3736254859473034
10.766666666666666,1.1153541219793714,-1.8150503485503306,0.33166157447393335,2.8702909919566046,-0.3736254859473034
10.775,1.098310010028493,-2.279238116723647,0.357024630601166,3.2243459621966433,-0.37362548594731054
10.783333333333333,1.0772968710254172,-2.768645439882314,0.3855419759419342,3.629319794839398,-0.3736254859473113
10.791666666666666,1.052077311172772,-3.2899802346110945,0.4176898577093855,4.0978872635034636,-0.373625485947251
10.8,1.0223544654090062,-3.8506833577487063,0.4540540527825316,4.643428162757958,-0.3736254859474788
10.808333333333334,0.9877710453103276,-4.457390117018379,0.4953263630177198,5.277252342171099,-0.3736254859474625
10.816666666666666,0.9479317077562726,-5.111457723134116,0.542259751691285,6.000732809560603,-0.37362548594669526
10.825,0.9024858750921151,-5.798273676059611,0.5955177757422553,6.786670627770726,-0.37362548594751976
10.833333333333334,0.8513365919682625,-6.4677728292465595,0.6553048022939828,7.545445670968673,-0.37362548594620587
10.841666666666667,0.7950182309876122,-7.017901786181557,0.7207028173385679,8.096235043594183,-0.3736254859513638
10.85,0.7350516261259683,-7.325996692549316,0.7890457144149217,8.221124958831671,-0.3736254859491407
10.858333333333333,0.6737311466415657,-7.3462094574299,0.8562764607503407,7.83400335423126,-0.3736254859496827
10.866666666666667,0.6132087691792449,-7.15388364737191,0.918528225296052,7.05888237144396,-0.373625485946374
10.875,0.5547598980920175,-6.866385000034331,0.9734067441151502,6.094845652104869,-0.37362548594687395
10.883333333333333,0.4988010752706538,-6.565763785721028,1.019983365697808,5.082934238186827,-0.3736254859473135
10.891666666666666,0.44526147909803837,-6.289114020566558,1.0581762666161172,4.088990513072275,-0.37362548594794553
10.9,0.39388723732642356,-6.046383793485548,1.0882424878383359,3.133780541676736,-0.37362548594738176
10.908333333333333,0.34440026255276357,-5.835252306543252,1.1105167841442225,2.2182773409611984,-0.37362548594753603
10.916666666666666,0.296564361124177,-5.648805847989058,1.1253081293977039,1.336714136167838,-0.3736254859475868
10.925,0.2502077932027124,-5.478813502826523,1.132870220833768,0.4821371135946418,-0.3736254859475471
10.933333333333334,0.20522821783734627,-5.316963423688522,1.1334016357063212,-0.3515510163247914,-0.37362548594755607
10.941666666666666,0.16159135915077774,-5.155263038891332,1.1270559279933448,-1.1690319444221522,-0.373625485947567
10.95,0.1193278515299486,-4.986129814011,1.1139534888658273,-1.9736179012842363,-0.37362548594754696
10.958333333333334,0.07852981697073907,-4.802385514568081,1.0941918323937907,-2.767548657409246,-0.3736254859475484
10.966666666666667,0.03934759880459722,-4.597230871854363,1.0678528658070705,-3.5524058208954754,-0.3736254859475716
10.975,0.0019867147010642927,-4.364218388868754,1.035006389674309,-4.329599800766881,-0.37362548594754275
10.983333333333333,-0.033294928804467015,-4.09721376200076,0.9957092768768911,-5.100919927331286,-0.3736254859475433
10.991666666666667,-0.066189374288947,-3.7903223149814114,0.949999787465073,-5.869153604905415,-0.37362548594756817
11.0,-0.09634008376823176,-3.43774848559042,0.8978863819935636,-6.638791309124968,-0.37362548594754563
11.008333333333333,-0.12334183150764272,-3.0335513098967923,0.839330203283988,-7.416847484067462,-0.37362548594753836
11.016666666666666,-0.14673799348419708,-2.5712582617668436,0.7742200803632722,-8.213843115787876,-0.37362548594757383
11.025,-0.16601393218559155,-2.0433128584099185,0.7023384879175636,-9.045000842635153,-0.3736254859475302
11.033333333333333,-0.18058516790923715,-1.4403925184564002,0.6233166373298259,-9.93164346699266,-0.373625485947525
11.041666666666666,-0.18978008422700077,-0.7508608201005526,0.5365779658006192,-10.902468466111847,-0.3736254859474436
11.05,-0.19282175313625174,0.038591727488748194,0.4412760842927462,-11.993135715520621,-0.37362548594837636
11.058333333333334,-0.18883103370756618,0.9374648978158792,0.3362606088546583,-13.238330726000472,-0.37362548594857853
11.066666666666666,-0.1769300377149924,1.9299238708293862,0.2201976930712822,-14.637644366957026,-0.3736254859432778
11.075,-0.1566736336393327,2.912890190980673,0.09222463699305777,-16.05315180421604,-0.3736254859371181
11.083333333333334,-0.12918517598313833,3.601491118000524,-0.04620676865839217,-17.04629061521702,-0.3736254859485231
11.091666666666667,-0.09851687367019593,3.6325202260474954,-0.1890241270563188,-17.035271273140317,-0.37362548594674067
11.1,-0.07049717511395623,3.0106758646971494,-0.3272928273584355,-16.027044368066584,-0.3736254859568273
11.108333333333333,-0.0491218260293124,2.101644595801396,-0.4550222718205959,-14.606588641684569,-0.37362548595465417
11.116666666666667,-0.03546621396581844,1.1873499053888033,-0.5708271133432636,-13.20821145423784,-0.373625485947565
11.125,-0.029058733622522363,0.369065924059173,-0.6756114689888431,-11.968640265248943,-0.37362548594905515
11.133333333333333,-0.02900419251396229,-0.3379671429644556,-0.7707529230042226,-10.889627219564373,-0.373625485949758
11.141666666666666,-0.034409570692195086,-0.9435742072760738,-0.8574601850749749,-9.93843633077975,-0.37362548594959316
11.15,-0.04448684826628485,-1.461422092617233,-0.9366539035059405,-9.081224724481386,-0.37362548594962675
11.158333333333333,-0.058556438385077694,-1.9035269635613685,-1.0089987797135145,-8.29079784983494,-0.3736254859495612
11.166666666666666,-0.07602884335382591,-2.2795237639514445,-1.0749628472851362,-7.5469960553713165,-0.37362548594959877
11.175,-0.09638639462539503,-2.5971185109422326,-1.1348712050810963,-6.835437379457946,-0.3736254859496032
11.183333333333334,-0.11916971721824644,-2.8626894999091728,-1.188948396889271,-6.1461611595443975,-0.3736254859495744
11.191666666666666,-0.14396881319469546,-3.081778250198955,-1.2373503856922992,-5.4725027258235315,-0.37362548594959183
11.2,-0.17041761931126814,-3.2594334682908865,-1.2801881941837951,-4.810211939247715,-0.37362548594959577
11.208333333333334,-0.1981908855964976,-3.40042916748038,-1.3175450421633323,-4.15676481900371,-0.3736254859495755
11.216666666666667,-0.2270024569495028,-3.5093885012689365,-1.3494883773883957,-3.51081928638611,-0.37362548594958966
11.225,-0.2566042969796816,-3.5908425338333125,-1.376077844255156,-2.8717797277894777,-0.3736254859495906
11.233333333333333,-0.28678581599912006,-3.649248027393147,-1.397369992617331,-2.2394469189399073,-0.3736254859495779
11.241666666666667,-0.3173732434170701,-3.688983018116206,-1.4134203683695123,-1.6137375339464386,-0.3736254859495865
11.25,-0.34822892056487004,-3.7143340825888695,-1.4242835155843516,-0.9944617095353709,-0.3736254859495858
11.258333333333333,-0.3792504873542695,-3.7294848462622636,-1.4300113338108265,-0.38114926895646495,-0.373625485949581
11.266666666666666,-0.41036999922475614,-3.738511375201854,-1.430650161409983,0.2270834956586712,-0.373625485949584
11.275,-0.4415530424018354,-3.7453863879449667,-1.4262368944268158,0.8316329581394517,-0.37362548594958317
11.283333333333333,-0.47279791535291005,-3.7539901962036537,-1.416794408416471,1.434476432015791,-0.3736254859495804
11.291666666666666,-0.5041349057686858,-3.768120838640694,-1.4023265487637218,2.038205996571822,-0.3736254859495866
11.3,-0.5356255955792388,-3.7914868406611464,-1.382813036016492,2.646010416575195,-0.3736254859495871
11.308333333333334,-0.5673619258436874,-3.827649185268466,-1.3582048808619371,3.2615598960885626,-0.37362548594956146
11.316666666666666,-0.5994643536722504,-3.879846385921169,-1.3284214842510067,3.8886933663149694,-0.37362548594961587
11.325,-0.6320776484042859,-3.9505737915925185,-1.2933518301390745,4.5307016831129365,-0.37362548594962325
11.333333333333334,-0.6653613703168324,-4.040674836059157,-1.2528646317713814,5.188806932107287,-0.37362548594945316
11.341666666666667,-0.6994693650776663,-4.147527711704285,-1.2068368094711905,5.859138436072465,-0.3736254859497183
11.35,-0.73450841759503,-4.261763239891575,-1.1552167694344047,6.5272428105724245,-0.37362548594962
11.358333333333333,-0.7704622780301892,-4.3622944003931385,-1.0981457737777027,7.159721475003177,-0.37362548594979106
11.366666666666667,-0.8070724559892866,-4.411571749535428,-1.0361523560808126,7.696167079830965,-0.37362548594888473
11.375,-0.8437026840943832,-4.358075498120066,-0.9703752463323124,8.05319916989145,-0.37362548594899897
11.383333333333333,-0.8792896857891053,-4.155593100719767,-0.9026424079332941,8.156751755693904,-0.373625485949375
11.391666666666666,-0.9125133901373428,-3.7930729124690172,-0.8351822321233447,7.992066093323493,-0.3736254859503291
11.4,-0.942154891229616,-3.304302774397551,-0.7700225932357266,7.619262999454077,-0.37362548594996003
11.408333333333333,-0.9673878143810497,-2.7441506503029642,-0.7085095414623075,7.1323793285998836,-0.37362548594960243
11.416666666666666,-0.9878248246977293,-2.1595909868381113,-0.6512442789637279,6.610215495181323,-0.3736254859495431
11.425,-1.0033932202904967,-1.5789069558913968,-0.5983076291975208,6.098532240250284,-0.37362548594956907
11.433333333333334,-1.0141869939026553,-1.0148652843605495,-0.5495196890386691,5.615991349545289,-0.37362548594967904
11.441666666666666,-1.0203642417560468,-0.47105993690284087,-0.5046186749230474,5.165282074415628,-0.3736254859496159
11.45,-1.0220919736858374,0.05336742945867345,-0.463357070821173,4.741326089279548,-0.3736254859496256
11.458333333333334,-1.0195212322005447,0.5610895334886798,-0.4255451219401502,4.335865201494144,-0.3736254859496369
11.466666666666667,-1.0127779049003893,1.0553398163507335,-0.39106690169802183,3.939675432442831,-0.3736254859496305
11.475,-1.0019605007262764,1.5394117074981144,-0.35988383360708004,3.5435076878997,-0.3736254859496306
11.483333333333333,-0.9871403465120109,2.0165337760577824,-0.3320332880287212,3.1384059227130967,-0.3736254859496366
11.491666666666667,-0.968361976615662,2.489926220204084,-0.3076258909795489,2.7157354584156312,-0.37362548594962985
11.5,-0.94564264551886,2.9629442679155,-0.28684321556406184,2.267080449245433,-0.3736254859496285
11.508333333333333,-0.918970456036607,3.4392611676963534,-0.2699365885525417,1.7840883041054558,-0.3736254859496373
11.516666666666666,-0.8883009110755294,3.9230578726717082,-0.2572272293866887,1.2583149199705268,-0.37362548594963196
11.525,-0.8535520050170209,4.419173330060567,-0.24910742367080457,0.6811494291385912,-0.37362548594963507
11.533333333333333,-0.8145985402995457,4.93311580436778,-0.2460414437032277,0.04399298440353604,-0.37362548594960177
11.541666666666666,-0.7712676640207404,5.470701709486711,-0.24856262763569867,-0.6608980274093755,-0.373625485949714
11.55,-0.7233406598537222,6.036787725997969,-0.25725770276793203,-1.4379714280245073,-0.3736254859497833
11.558333333333334,-0.6705727242645401,6.631965082815134,-0.272717807763968,-2.282384216118329,-0.3736254859492141
11.566666666666666,-0.6127554049051946,7.2452384184258625,-0.2954134079252406,-3.1670752313480315,-0.3736254859498973
