t,th1,w1,th2,w2,energy
18.108333333333334,0.20410336257678793,0.6066382281233875,-0.2820611239441414,4.855138390728562,-0.5796387892794739
18.116666666666667,0.20765088079593225,0.24188424824553628,-0.23917836344334595,5.438410443023177,-0.5796387892795006
18.125,0.20809074075181724,-0.13858904666592808,-0.19139657290145293,6.030263451718577,-0.579638789279467
18.133333333333333,0.20531369128413995,-0.5286944349769723,-0.1386702076699061,6.623120618741765,-0.5796387892794642
18.141666666666666,0.1992871082840046,-0.9156059796273359,-0.08105766800798679,7.198711538259913,-0.5796387892794677
18.15,0.1901244241252349,-1.2766218007078005,-0.018833512580436137,7.722577743984169,-0.5796387892795392
18.15833333333333,0.17817523127735888,-1.577946452229213,0.04736185008225165,8.141585027270528,-0.5796387892795807
18.166666666666668,0.16410173455700244,-1.780046294162744,0.11639085151126839,8.392289090560064,-0.5796387892791419
18.175,0.14887069035596023,-1.8524217244193926,0.18662405449461794,8.425140198866195,-0.5796387892794409
18.183333333333334,0.13360473050624527,-1.7902266274422356,0.2561776162509561,8.23207683724274,-0.5796387892794163
18.191666666666666,0.11934251262066055,-1.6173211943656582,0.323302808607231,7.851713653135118,-0.5796387892798656
18.2,0.10684888899094684,-1.3724859511793246,0.38669346178848507,7.346577594815507,-0.5796387892795234
18.208333333333332,0.09656402181658715,-1.0926140990949857,0.4455643105861146,6.775485766014301,-0.579638789279546
18.216666666666665,0.08866111097102562,-0.8042905730417412,0.4995521668540539,6.180013973374657,-0.579638789279472
18.225,0.08313775879615488,-0.5234187034467475,0.5485649962781521,5.584292764464546,-0.5796387892795459
18.233333333333334,0.07989386958494109,-0.25808367250899333,0.5926561541538795,5.000009519074597,-0.5796387892795402
18.241666666666667,0.07878398346249402,-0.011517528906920269,0.6319424260513377,4.431417996384409,-0.5796387892795268
18.25,0.07964829705661597,0.21579431037680782,0.6665577201159132,3.8788233046306404,-0.5796387892795365
18.258333333333333,0.08232972583670592,0.42483109298656385,0.6966296097782787,3.340651781353976,-0.5796387892795356
18.266666666666666,0.08668280900757722,0.6173169220177698,0.722268851929864,2.8145716405578898,-0.5796387892795368
18.275,0.0925781419591884,0.7953360509101993,0.7435656952327324,2.2980549822163434,-0.5796387892795359
18.28333333333333,0.09990445875205475,0.9611346915208269,0.7605894601308051,1.7886327833981726,-0.5796387892795354
18.291666666666668,0.10856952063061408,1.117021868144785,0.7733894998400824,1.2839892974894063,-0.5796387892795367
18.3,0.11850041026313177,1.2653198699853865,0.7819965789538955,0.7819779121292808,-0.5796387892795357
18.308333333333334,0.1296435169784591,1.4083360620366294,0.7864242265457867,0.28060506172050004,-0.5796387892795354
18.316666666666666,0.1419643126099303,1.5483383457728188,0.7866699267019084,-0.2219886195191475,-0.5796387892795372
18.325,0.15544688918459557,1.6875202234058264,0.7827162212658293,-0.7275266783312028,-0.5796387892795352
18.333333333333332,0.17009310985761783,1.8279399533491467,0.7745319981750604,-1.2375489976095897,-0.5796387892795347
18.341666666666665,0.1859210722585046,1.9714119124201184,0.7620744920367448,-1.7532812580384893,-0.579638789279543
18.35,0.2029623551615874,2.119316232992602,0.745292904721389,-2.2753649398174627,-0.5796387892795322
18.358333333333334,0.2212571639942105,2.2722742895613197,0.7241351498992016,-2.803359705310105,-0.5796387892795316
18.366666666666667,0.24084595944774614,2.4296147992017736,0.6985601218724997,-3.33489078015478,-0.5796387892795637
18.375,0.2617554526026873,2.5885412649955764,0.66855908160893,-3.8642885411283063,-0.5796387892795254
18.383333333333333,0.2839761993815924,2.7429484962132085,0.6341908803367378,-4.380626957685131,-0.5796387892795343
18.391666666666666,0.3074292151513248,2.8820222281012615,0.5956354817885555,-4.865378380438454,-0.5796387892794668
18.4,0.33192190093941487,2.9892356219659635,0.5532654790193854,-5.290711026339192,-0.5796387892795772
18.40833333333333,0.3571017704038094,3.0431143307384043,0.5077215238193515,-5.620741440964224,-0.5796387892795891
18.416666666666668,0.38242999595169463,3.021450985637269,0.45995472639197454,-5.818587369764854,-0.5796387892793939
18.425,0.40720549504369996,2.908914520518899,0.41118432803546423,-5.859131187155747,-0.5796387892795215
18.433333333333334,0.430654089018797,2.7040905390518515,0.36274638376514357,-5.740773477084911,-0.579638789279509
18.441666666666666,0.45205368747731145,2.4203687729008796,0.31588303342373836,-5.48672746665518,-0.5796387892797396
18.45,0.4708356599950165,2.0798026183521707,0.27157377698076324,-5.134442699093317,-0.5796387892795444
18.458333333333332,0.4866223709254589,1.7049747953075463,0.23047587418985838,-4.721773736271604,-0.5796387892795628
18.466666666666665,0.49920711060899353,1.3138120522608565,0.19296217651689018,-4.278276726851269,-0.5796387892795478
18.475,0.5085074915169828,0.9182487843563364,0.15920291222056224,-3.8230909638482435,-0.5796387892795666
18.483333333333334,0.5145183628484084,0.5251252137395084,0.1292470536818287,-3.3666027571016324,-0.5796387892795668
18.491666666666667,0.5172756008842406,0.13769579298615317,0.10308420114552824,-2.9131110115457464,-0.579638789279561
18.5,0.5168319684567756,-0.24305376448125793,0.0806852392969143,-2.4631370002653163,-0.5796387892795645
18.508333333333333,0.513242335222788,-0.6174806743275534,0.06202657759108094,-2.0150499206273977,-0.579638789279565
18.516666666666666,0.5065551305353589,-0.9866978965872476,0.047103411678037214,-1.5661066352652093,-0.579638789279565
18.525,0.49680766561731887,-1.352213956004814,0.0359360839767411,-1.113100582435938,-0.5796387892795649
18.53333333333333,0.48402387658504686,-1.715696558832496,0.028572034896106564,-0.6527978257128229,-0.5796387892795647
18.541666666666668,0.4682138227057459,-2.078774508282664,0.02508449117157474,-0.18230667183192095,-0.5796387892795681
18.55,0.44937494731017125,-2.4427994486604603,0.025567887300538817,0.3004851997731143,-0.5796387892795639
18.558333333333334,0.4274957869933018,-2.8084805749810924,0.03012885915286475,0.7962579948151609,-0.579638789279562
18.566666666666666,0.4025636197260298,-3.1752846895308844,0.03887027742065558,1.3032083134715182,-0.5796387892795902
18.575,0.3745785204861925,-3.5404782409061686,0.05186412890090816,1.8153903886535596,-0.579638789279559
18.583333333333332,0.34357721207394826,-3.8977320195650216,0.0691075169340907,2.3203209636111253,-0.5796387892795645
18.591666666666665,0.3096699889935571,-4.235440672532917,0.09045632839929596,2.7961237260274805,-0.5796387892794863
18.6,0.27309052072572326,-4.53551169038763,0.11553724468009283,3.2095356283879197,-0.5796387892796219
18.608333333333334,0.23424824560210575,-4.774304672075191,0.14365637991110342,3.51769857973594,-0.5796387892796321
18.616666666666667,0.1937568773442377,-4.927657573915573,0.17375092146282523,3.677088806227131,-0.5796387892794415
18.625,0.15240390694452094,-4.97957816400405,0.20444498932547261,3.658824647527757,-0.579638789279543
18.633333333333333,0.11104852430988885,-4.929586397909075,0.23423152433099195,3.461610320682559,-0.5796387892795349
18.641666666666666,0.07048632466623277,-4.792681661042579,0.2617132361535075,3.111809059261791,-0.5796387892798256
18.65,0.031347472861983736,-4.592035397659318,0.28578610889174727,2.650775277750856,-0.5796387892795932
18.65833333333333,-0.00593441766400657,-4.350450357703579,0.30569976578067903,2.1199213359390754,-0.5796387892796101
18.666666666666668,-0.04109553480437909,-4.085428994432069,0.3210160896690944,1.551965568309894,-0.5796387892795719
18.675,-0.07399147644073828,-3.808201653389411,0.33152508092562055,0.9690325231519668,-0.579638789279617
18.683333333333334,-0.1045488546821763,-3.524842162259377,0.337162478872315,0.38439885963617554,-0.5796387892796141
18.691666666666666,-0.13272899181274866,-3.237863153457925,0.3379469353921548,-0.19489127830040814,-0.5796387892795958
18.7,-0.1585041299589778,-2.947563294786179,0.3339377726188594,-0.7658081886769749,-0.5796387892796103
18.708333333333332,-0.18184317861909124,-2.6529695127671857,0.32520840157477093,-1.3277968721409832,-0.5796387892796107
18.716666666666665,-0.20270382557447694,-2.3524397562566612,0.3118300638872647,-1.881809427841277,-0.5796387892796061
18.725,-0.22102864347352913,-2.04403733726407,0.29386190652985134,-2.4297218887321317,-0.5796387892796097
18.733333333333334,-0.23674371469004224,-1.7257757696242364,0.2713449115020185,-2.973966954395773,-0.5796387892796102
18.741666666666667,-0.24975904337308769,-1.3958154988943388,0.24429847525004886,-3.517243778750598,-0.5796387892796078
18.75,-0.2599706696737247,-1.0526889409691287,0.21271953325990506,-4.062174850270279,-0.5796387892796101
18.758333333333333,-0.2672650800556853,-0.6956436533319278,0.17658527858396467,-4.610757405096054,-0.5796387892796082
18.766666666666666,-0.2715273807769535,-0.3252264048740192,0.13586200959069086,-5.163399668652805,-0.5796387892796278
18.775,-0.27265590554429847,0.0557260962691601,0.0905247124723544,-5.717254705379072,-0.5796387892796054
18.78333333333333,-0.2705873928575676,0.44051814783613974,0.04059455815153786,-6.263543859619343,-0.5796387892796041
18.791666666666668,-0.2653377753145132,0.8164523367346564,-0.013796754158059045,-6.783841642785193,-0.5796387892795793
18.8,-0.2570613083723027,1.1627742893082493,-0.0723104024996221,-7.246384588636129,-0.5796387892796617
18.808333333333334,-0.24612001384990692,1.4507252015508638,-0.13428390421613978,-7.605770661277816,-0.5796387892796828
18.816666666666666,-0.23313285778738688,1.648856188183279,-0.19864491455421127,-7.811405696679845,-0.5796387892794238
18.825,-0.2189535292427171,1.7345047241982636,-0.26394113595457125,-7.826377359431646,-0.5796387892795897
18.833333333333332,-0.20454585731530775,1.7052202155050948,-0.32853974183391693,-7.646486375519496,-0.5796387892795759
18.841666666666665,-0.19080025175437393,1.5801904966146048,-0.3909256921547554,-7.302755671605809,-0.5796387892798934
18.85,-0.17838944033381982,1.3902815991441242,-0.44993591804294597,-6.845024938738105,-0.5796387892796422
18.858333333333334,-0.16772419167138553,1.165794654734354,-0.5048288591338868,-6.321834627309973,-0.57963878927966
18.866666666666667,-0.15899104662223068,0.9296732332522737,-0.5552200593251208,-5.76945731675009,-0.5796387892796128
18.875,-0.1522207951274528,0.6965155856906247,-0.6009693179435974,-5.210551449002334,-0.5796387892796638
18.883333333333333,-0.1473515117504465,0.4743540126251617,-0.6420789080531282,-4.6573020480497975,-0.5796387892796593
18.891666666666666,-0.14427391177443497,0.26686098852168894,-0.6786222086567412,-4.1151559165017595,-0.5796387892796466
18.9,-0.14286006806957963,0.07507339764796273,-0.7107002144129585,-3.5856793480552587,-0.5796387892796564
18.90833333333333,-0.14298028774419255,-0.10147629571934268,-0.7384174732286602,-3.068391145410441,-0.5796387892796555
18.916666666666668,-0.14451256330887974,-0.26408038043696686,-0.7618698983163924,-2.5618300411763095,-0.5796387892796557
18.925,-0.1473476715462599,-0.4144673404248599,-0.7811392768390486,-2.064135080789968,-0.5796387892796556
18.933333333333334,-0.15139182155225062,-0.5545864780027143,-0.7962913122531367,-1.5733399446762748,-0.5796387892796553
18.941666666666666,-0.15656795684904296,-0.686490672546544,-0.8073753868207327,-1.0875075200858564,-0.5796387892796561
18.95,-0.16281632540930618,-0.8122722376841229,-0.8144250533215365,-0.6047797560149174,-0.5796387892796555
18.958333333333332,-0.17009463893941715,-0.9340250423181508,-0.8174587502766717,-0.12338711240550886,-0.5796387892796553
18.966666666666665,-0.1783779650123541,-1.0538159468963115,-0.8164805274585135,0.358354619513882,-0.5796387892796563
18.975,-0.18765837547916955,-1.173652890050041,-0.8114807649053379,0.8420394608855533,-0.5796387892796551
18.983333333333334,-0.19794427229546,-1.2954371145925359,-0.8024370355896188,1.3291379121567293,-0.579638789279655
18.991666666666667,-0.2092591954087249,-1.420883452971272,-0.7893154527867167,1.820908705909005,-0.5796387892796594
19.0,-0.22163975447541046,-1.5513849174107182,-0.7720731121277653,2.318216270885084,-0.5796387892796535
19.008333333333333,-0.23513207975106126,-1.6877853712022737,-0.7506626486507233,2.821193347764265,-0.579638789279653
19.016666666666666,-0.24978581751275922,-1.8300071653521677,-0.7250405507190976,3.328659125446133,-0.5796387892796734
19.025,-0.26564418130402345,-1.9764646091647273,-0.6951817452915685,3.8371748203215184,-0.5796387892796481
19.03333333333333,-0.28272798625697604,-2.1231986400061875,-0.6611039770139496,4.33962338696169,-0.5796387892796517
19.041666666666668,-0.30101129525948134,-2.26274436429453,-0.6229060602795651,4.8233243352385635,-0.5796387892796411
19.05,-0.3203872648501467,-2.382987776730974,-0.5808225589023079,5.268102491962763,-0.5796387892796722
19.058333333333334,-0.3406268220885504,-2.4667678000771773,-0.5352907489542321,5.645571714947142,-0.5796387892796905
19.066666666666666,-0.36134162575471884,-2.4935488093644853,-0.4870109321796767,5.921862765880556,-0.5796387892794705
19.075,-0.38197384399588064,-2.4442516052695478,-0.4369624682070954,6.065639315721945,-0.5796387892796748
19.083333333333332,-0.4018367573331499,-2.3081600556458466,-0.38633529781237624,6.059588902080329,-0.5796387892796464
19.091666666666665,-0.42020784211086026,-2.0877745790063598,-0.336374357600277,5.908430476250366,-0.5796387892798464
19.1,-0.4364389172539393,-1.7977181254287908,-0.2881967161318869,5.636895816118054,-0.5796387892796475
19.108333333333334,-0.45003353391651385,-1.458565135727687,-0.24266514549268586,5.279223468339911,-0.5796387892796708
19.116666666666667,-0.46066764145856876,-1.0902009932074466,-0.20035764317646795,4.867993036650569,-0.5796387892796796
19.125,-0.46816579214800724,-0.7080650102523234,-0.16161115985458704,4.427931862432346,-0.5796387892796824
19.133333333333333,-0.4724593634290624,-0.3224141694426727,-0.12659426287521894,3.9748519337854984,-0.5796387892796838
19.141666666666666,-0.4735464018371562,0.06080260376175892,-0.0953756412385154,3.5172811719850734,-0.5796387892796765
19.15,-0.4714610019717467,0.4386776649002973,-0.06797539006537541,3.058716059185667,-0.5796387892796812
19.15833333333333,-0.4662527016758491,0.8102570146796537,-0.04439858907058434,2.5995368280732274,-0.5796387892796819
19.166666666666668,-0.45797364278852265,1.1757651368728796,-0.024655216656895497,2.1383720379110778,-0.5796387892796823
19.175,-0.4466710344993692,1.5360931123562445,-0.008770707611154116,1.6730051503499601,-0.5796387892796818
19.183333333333334,-0.4323831111614024,1.892455761821527,0.003209706877409151,1.2009880323491744,-0.5796387892796817
19.191666666666666,-0.4151375652307546,2.2461259892737186,0.011221106076686622,0.7201195203577541,-0.5796387892796852
19.2,-0.3949521649501248,2.5981623704083527,0.015182912479069303,0.2289324683360685,-0.5796387892796814
19.208333333333332,-0.37183796232819083,2.949045099048906,0.015007515612442004,-0.27266632384816974,-0.5796387892796796
19.216666666666665,-0.34580624143878314,3.2981256763187257,0.010615416066284111,-0.7824429957894747,-0.5796387892797029
19.225,-0.31688117607438,3.64279175038116,0.001960200906719263,-1.2944049486493654,-0.579638789279678
19.233333333333334,-0.28512085830712536,3.977293721716085,-0.010932195621917242,-1.7968065820064503,-0.5796387892796818
19.241666666666667,-0.25064916356605804,4.2913682272384435,-0.027905918247439043,-2.269838872292025,-0.5796387892796275
19.25,-0.21369810106821716,4.569251971072646,-0.04860027163576853,-2.684045871212095,-0.5796387892797241
19.258333333333333,-0.17465252591776764,4.790367111000134,-0.07237200506133586,-3.001698905565581,-0.5796387892797358
