t,th1,w1,th2,w2,energy
18.075,0.16396359970947905,6.836407771145606,1.7049923559549542,5.8918286676785945,-0.10694329589443113
18.083333333333332,0.2212343021666046,6.8990477427182935,1.74984395100131,4.871741677577965,-0.10694329589447416
18.091666666666665,0.27880624574154383,6.910759901786752,1.78618856030905,3.851801878754437,-0.10694329589459856
18.1,0.3363064153498919,6.883862382530137,1.8140667313026524,2.8411849081453666,-0.10694329589446144
18.108333333333334,0.3934634535816937,6.830362817235031,1.8335878067929663,1.8471006269667314,-0.10694329589448298
18.116666666666667,0.45010351492796397,6.761614404279804,1.844910836877727,0.8741931702658317,-0.10694329589447643
18.125,0.5061440257489503,6.6881587183429465,1.8482216438161065,-0.07579413335428947,-0.10694329589449159
18.133333333333333,0.5615869089077327,6.6197522024415205,1.8437079145180864,-1.004172850506872,-0.10694329589448659
18.141666666666666,0.616512731766568,6.565557442901508,1.8315334204768696,-1.915381622451569,-0.106943295894417
18.15,0.6710770505508,6.534474776608565,1.81181163607402,-2.817073469957106,-0.10694329589449464
18.15833333333333,0.7255100080376543,6.535585972058832,1.784578291108983,-3.720293490966039,-0.10694329589448684
18.166666666666668,0.780119938261724,6.578659578320226,1.7497619826772595,-4.639759666998773,-0.10694329589451301
18.175,0.8353010057589861,6.6745743968358955,1.7071524879378586,-5.594077680243577,-0.10694329589423507
18.183333333333334,0.891542650016475,6.835203513262151,1.656369699063192,-6.605172615820602,-0.10694329589445123
18.191666666666666,0.9494315021046318,7.071341906591925,1.5968476878521385,-7.694587309742673,-0.10694329589723037
18.2,1.009615311280739,7.384612965974788,1.5278838390823546,-8.86979261370099,-0.10694329589126386
18.208333333333332,1.0726433731343465,7.743789649485283,1.4488963158201067,-10.084234886531187,-0.10694329589453572
18.216666666666665,1.1385047351861286,8.036002302597684,1.3601926207274795,-11.154661136862599,-0.10694329586935528
18.225,1.2057757960076447,8.040649426350331,1.264401300925315,-11.716722630905318,-0.1069432958997632
18.233333333333334,1.2712090346305573,7.586567680383266,1.167153231459343,-11.492456370002394,-0.10694329589339038
18.241666666666667,1.3312242627417274,6.7793993977473015,1.0745285584238113,-10.675776136116953,-0.10694329590030577
18.25,1.3839111457900868,5.864126734093035,0.9896612005706922,-9.693758203558009,-0.10694329589750193
18.258333333333333,1.4290859482657723,4.990577173607294,0.9126865288647803,-8.805883206876937,-0.10694329589492277
18.266666666666666,1.467325099003273,4.201189201693141,0.8424241421616163,-8.08563306187183,-0.10694329589377907
18.275,1.4993286528447387,3.49172755957421,0.7774788909764773,-7.525784508036412,-0.10694329589500615
18.28333333333333,1.52569745557319,2.845979859210138,0.7166273265156026,-7.098118215750968,-0.10694329589480499
18.291666666666668,1.546893331203815,2.2477440522383136,0.6588899896041557,-6.773909292700347,-0.10694329589482873
18.3,1.5632547083272033,1.6837600013192549,0.6035094186413696,-6.528847073079569,-0.10694329589480094
18.308333333333334,1.575022670481661,1.143864632881454,0.5499111773514164,-6.3431952804194625,-0.1069432958948047
18.316666666666666,1.5823648310760505,0.6204940314632561,0.49766947835577846,-6.2008363546015755,-0.10694329589482325
18.325,1.5853947168460936,0.10815010853835766,0.44648133754348696,-6.088260466966642,-0.10694329589480574
18.333333333333332,1.5841871210894507,-0.3970262803192961,0.3961483998062066,-5.993748959264877,-0.10694329589480668
18.341666666666665,1.5787903775431182,-0.8975709837034471,0.3465646623204191,-5.906771767550013,-0.10694329589480547
18.35,1.569236371993248,-1.3949292403508318,0.2977084393323708,-5.81756560040242,-0.10694329589481183
18.358333333333334,1.55554884981817,-1.8896369780519426,0.24963721728184146,-5.716856605289102,-0.10694329589480824
18.366666666666667,1.537750329200743,-2.3814783355083353,0.2024843212017446,-5.595698891580017,-0.10694329589478938
18.375,1.5158677206076587,-2.8696419890432283,0.15645652116462827,-5.445407164572564,-0.10694329589481766
18.383333333333333,1.489936585302177,-3.3528940193142245,0.1118318726155217,-5.257564910818176,-0.10694329589481003
18.391666666666666,1.4600038376132003,-3.8297803093627665,0.06895724016830264,-5.024088652039266,-0.10694329589477378
18.4,1.4261286074429043,-4.298866649317428,0.028245133739792788,-4.737324156827149,-0.10694329589482077
18.40833333333333,1.3883809311874402,-4.75902003258916,-0.00983028336449961,-4.39014292948633,-0.10694329589481111
18.416666666666668,1.3468379270018176,-5.209730850596363,-0.044737851997736874,-3.9759977325008666,-0.10694329589476928
18.425,1.3015771208934892,-5.651474305663936,-0.07589419020694588,-3.488885183676205,-0.10694329589481819
18.433333333333334,1.2526665948823725,-6.086112571686098,-0.10266755064531681,-2.9231517195046686,-0.10694329589481255
18.441666666666666,1.200151577196533,-6.517350045193121,-0.12437914321750539,-2.273064767415037,-0.10694329589474161
18.45,1.144036907657386,-6.951276559467813,-0.14029956815932376,-1.532048749144613,-0.10694329589483925
18.458333333333332,1.084264367790573,-7.397073809634722,-0.14963701664633097,-0.6914447366017067,-0.10694329589482676
18.466666666666665,1.0206829779365976,-7.8680284550333175,-0.15151242617865512,0.2614264036031315,-0.10694329589444046
18.475,0.9530087386710354,-8.383107327666831,-0.1449143885797624,1.3462650313349043,-0.10694329589502177
18.483333333333334,0.8807674926324602,-8.969521716837136,-0.12862259727200198,2.5944688819990227,-0.10694329589491686
18.491666666666667,0.803210207444362,-9.666890189524562,-0.10108238601369088,4.056342090614183,-0.10694329589420282
18.5,0.7191854400735235,-10.53327741349448,-0.060207099445461355,5.811014953564982,-0.1069432958910288
18.508333333333333,0.6269634888734111,-11.649125985213503,-0.0031050483442710266,7.971722653421628,-0.10694329589399021
18.516666666666666,0.5241224003419523,-13.08770582498961,0.07406782504225977,10.631667306957244,-0.10694329591014656
18.525,0.40827582385728545,-14.69863320531833,0.17476962733697188,13.4860336290206,-0.10694329595739205
18.53333333333333,0.2812121191248587,-15.549179892653841,0.2948273085220198,14.870077325940702,-0.10694329591098106
18.541666666666668,0.1539384380363947,-14.764668341185757,0.41375163444937324,13.239437560918036,-0.10694329588739193
18.55,0.036945629629653844,-13.305002228220784,0.5118691322456298,10.268231779863493,-0.10694329586391471
18.558333333333334,-0.06840343758805398,-12.03214440650661,0.5855476886886382,7.488717658896487,-0.10694329592024554
18.566666666666666,-0.16445806542821223,-11.067264727687435,0.6379347934358107,5.1525661791641095,-0.10694329589722007
18.575,-0.25350411836373776,-10.33534767323177,0.672395188985416,3.1665483682640416,-0.10694329590072987
18.583333333333332,-0.33713643294522927,-9.75629273422137,0.6913877433315747,1.4255604047237094,-0.1069432958997798
18.591666666666665,-0.41636555580201745,-9.27014498392716,0.6966355594812145,-0.14129868044605112,-0.10694329590049917
18.6,-0.49177509158847266,-8.833408907555896,0.6893975164746421,-1.5762203355772972,-0.10694329590024049
18.608333333333334,-0.5636358544546104,-8.413779983048228,0.6706666137579969,-2.9022546068446147,-0.10694329590014279
18.616666666666667,-0.6319836037215,-7.986728286585765,0.6412972893814933,-4.130628794750022,-0.10694329590010648
18.625,-0.6966751316981934,-7.533607612139936,0.6020809384848261,-5.265986006807491,-0.10694329590013102
18.633333333333333,-0.7574326579276811,-7.04064186293356,0.5537839412634842,-6.310241358298729,-0.10694329590016233
18.641666666666666,-0.8138816406820992,-6.498290367282713,0.49715771562806793,-7.265489619544762,-0.1069432959001777
18.65,-0.8655836671691244,-5.900657610707693,0.4329277053121267,-8.136177503752648,-0.1069432959001625
18.65833333333333,-0.9120638655109059,-5.244744172892794,0.36176688766504894,-8.930666488238556,-0.10694329590007978
18.666666666666668,-0.9528310275725138,-4.529435814926002,0.284258325469644,-9.662328342459743,-0.10694329590025198
18.675,-0.9873880685658664,-3.754191772057384,0.20084980475857708,-10.350394403571093,-0.10694329590015511
18.683333333333334,-1.0152302336557846,-2.917410809370159,0.11180130947550834,-11.020891359457565,-0.1069432959001469
18.691666666666666,-1.035828170118459,-2.0144176804527714,0.017122773354872636,-11.708128289034127,-0.1069432959000427
18.7,-1.04859220566727,-1.0349381871556065,-0.08350491212733537,-12.457338398712242,-0.10694329589999546
18.708333333333332,-1.0528129209311563,0.04007230750025681,-0.19083794416829394,-13.32908952523339,-0.10694329590020457
18.716666666666665,-1.0475737115494617,1.2417520204259347,-0.3062214779028184,-14.405101667852454,-0.10694329590273338
18.725,-1.0316473136996553,2.612317866306164,-0.43177758129189964,-15.788652381215181,-0.10694329589359552
18.733333333333334,-1.0034872575916818,4.175761774109785,-0.5704623754957635,-17.560216397579847,-0.1069432958928504
18.741666666666667,-0.9618613071663642,5.789469811273419,-0.7250927901759602,-19.533818046033893,-0.10694329585956058
18.75,-0.9085887444244605,6.817273011953344,-0.8938398045489071,-20.69799293043014,-0.10694329586974266
18.758333333333333,-0.8519717349003922,6.560597293218155,-1.0643423169283666,-19.90099760836356,-0.10694329586558432
18.766666666666666,-0.8014606061955168,5.508742865548371,-1.222258650409025,-17.93152756171487,-0.1069432959261053
18.775,-0.7602170473127053,4.4147163130705875,-1.363381959224404,-15.991721342053363,-0.10694329588389301
18.78333333333333,-0.7273263736619666,3.5141286993647576,-1.489850409883313,-14.42431384563957,-0.1069432959027905
18.791666666666668,-0.7011063339789779,2.807762063898442,-1.6047388890898318,-13.198528032255785,-0.10694329590315316
18.8,-0.6801049420442177,2.2548034269620763,-1.7105326754578452,-12.227875286622098,-0.10694329590299598
18.808333333333334,-0.6632019581926424,1.818948112972649,-1.8090454237288542,-11.441034477767968,-0.10694329590281876
18.816666666666666,-0.6495378697904243,1.4738138355146888,-1.9015849665926663,-10.787322826119846,-0.10694329590252677
18.825,-0.638438147344321,1.2009490268174694,-1.9891051685822483,-10.231524370343928,-0.1069432959028164
18.833333333333332,-0.6293576024524128,0.987407903566382,-2.072312945379634,-9.74887878203703,-0.10694329590269533
18.841666666666665,-0.6218424185314081,0.8239643809094952,-2.1517397759277928,-9.321570786212083,-0.10694329590261895
18.85,-0.6155044683884501,0.7039201083157764,-2.227789296109654,-8.936427009865898,-0.10694329590270762
18.858333333333334,-0.6100037235070161,0.6223260742489103,-2.3007692794922616,-8.583412617615686,-0.10694329590266988
18.866666666666667,-0.6050359451426305,0.5754737010864666,-2.3709133622684755,-8.254634360965703,-0.10694329590264615
18.875,-0.6003238402725327,0.5605595450436385,-2.438395892823999,-7.943663269531087,-0.10694329590267812
18.883333333333333,-0.5956105097581742,0.5754624293593776,-2.503342050635218,-7.645061766620999,-0.1069432959026642
18.891666666666666,-0.5906544267062909,0.6185938593471519,-2.565834619792074,-7.354044587763709,-0.106943295902655
18.9,-0.5852254488880624,0.6887959174287882,-2.625918338002821,-7.066230507117941,-0.10694329590266904
18.90833333333333,-0.5791015484519435,0.7852686674241175,-2.683602462291282,-6.777459514864869,-0.10694329590266372
18.916666666666668,-0.572066071983219,0.9075134167958903,-2.7388620341274135,-6.483662090292414,-0.10694329590265939
18.925,-0.5639054480182042,1.055280204387234,-2.79163825434837,-6.180776205965086,-0.1069432959026647
18.933333333333334,-0.5544073531866854,1.2285083661323892,-2.8418383737867363,-5.864715193180039,-0.10694329590266502
18.941666666666666,-0.5433594424673711,1.427248588547736,-2.8893355599542305,-5.53139628289703,-0.10694329590266327
18.95,-0.5305488485770896,1.651554184221988,-2.9339693067314605,-5.176845374419069,-0.106943295902661
18.958333333333332,-0.5157627582843068,1.901329429599306,-2.9755471009534435,-4.797397241577926,-0.10694329590266677
18.966666666666665,-0.4987904670256457,2.1761251976886355,-3.013848220794235,-4.390009605836802,-0.10694329590266699
18.975,-0.479427370627222,2.4748787517193196,-3.0486306648927703,-3.9527007507279635,-0.10694329590265693
18.983333333333334,-0.45748133059856616,2.795607330028926,-3.0796422152822434,-3.485099743818117,-0.10694329590266746
18.991666666666667,-0.43278169239887465,3.1350846108065147,-3.1066364118619756,-2.989063877495827,-0.10694329590267007
19.0,-0.4051908967555905,3.4885525985840102,-3.129393655539426,-2.469273200174858,-0.1069432959026522
19.008333333333333,-0.3746180973202347,3.8495413191320553,-3.147746721408256,-1.9336696761024454,-0.10694329590266491
19.016666666666666,-0.3410335611047193,4.209873156105203,-3.161608757850929,-1.3935901624475047,-0.10694329590267135
19.025,-0.30448205836141307,4.559906815248169,-3.1710006693504607,-0.8634703241879073,-0.10694329590265239
19.03333333333333,-0.2650931805281857,4.889026323199981,-3.1760740630510202,-0.36007830133307,-0.10694329590266224
19.041666666666668,-0.22308674141545817,5.186317436570404,-3.1771260650811435,0.0986482127938144,-0.10694329590266488
19.05,-0.1787721246286189,5.441323697409592,-3.174603380410543,0.49498523403325395,-0.10694329590266322
19.058333333333334,-0.13254142489400472,5.644760847592036,-3.1690946751383984,0.8128054476338528,-0.10694329590266252
19.066666666666666,-0.08485714913603404,5.7890966776989625,-3.161312119903897,1.0387708571457972,-0.10694329590266038
19.075,-0.036235803368427355,5.868956691446222,-3.1520641935603932,1.1632276856693822,-0.10694329590266377
19.083333333333332,0.012771199987675702,5.881366458335534,-3.142222361531636,1.1807842645818534,-0.10694329590266224
19.091666666666665,0.06159809921416773,5.825867283406205,-3.132684148524688,1.0906059540637574,-0.10694329590266405
19.1,0.10968589330257143,5.704536651963182,-3.1243347928945138,0.8964649264091776,-0.10694329590265877
19.108333333333334,0.15650325280520452,5.521918007297001,-3.118009474477952,0.6065500656074014,-0.106943295902662
19.116666666666667,0.20156638627146267,5.284834077431796,-3.1144582318932645,0.23300390010251054,-0.10694329590266077
19.125,0.24445672632962437,5.002043920556023,-3.1143160345388505,-0.20885719856047252,-0.10694329590266824
19.133333333333333,0.2848350101502058,4.683719519567544,-3.1180807171424827,-0.7016453532947231,-0.10694329590266202
19.141666666666666,0.322450298795629,4.340762782947615,-3.1261012132337496,-1.2272497396940125,-0.10694329590265364
19.15,0.3571428921341879,3.9840407882308906,-3.138577492717778,-1.7682624367035162,-0.1069432959026741
19.15833333333333,0.38884093556513066,3.6236578617342423,-3.1555719320586646,-2.309258292743628,-0.1069432959026591
19.166666666666668,0.41755154053073085,3.268384528700825,-3.177030008293139,-2.837724433123281,-0.10694329590265401
19.175,0.44334809641106193,2.9253227000881212,-3.2028068378357735,-3.344524116675247,-0.10694329590266972
19.183333333333334,0.46635585464277396,2.599823098421289,-3.232695614537204,-3.8238988908631097,-0.10694329590265705
19.191666666666666,0.48673774565669975,2.295613104452211,-3.2664544753333997,-4.273111923967989,-0.10694329590265719
19.2,0.5046818848339109,2.0150608247675876,-3.3038294162346102,-4.691882738511038,-0.10694329590266542
19.208333333333332,0.5203915731142259,1.7594977735519821,-3.344572142784521,-5.081758375776545,-0.1069432959026583
19.216666666666665,0.5340780107358817,1.5295391085276007,-3.3884528037703,-5.445528122344765,-0.10694329590266113
