t,th1,w1,th2,w2,energy
15.458333333333334,-0.04327530363453447,-3.559333832469702,-0.25501572452381926,-5.375576052098956,-0.434069688115612
15.466666666666667,-0.0738128408743614,-3.768305646627003,-0.2979419677061382,-4.924583206411874,-0.4340696881156146
15.475,-0.10605018462445666,-3.9664346365601517,-0.33706948217356514,-4.465409549578359,-0.4340696881156227
15.483333333333333,-0.13987692861227094,-4.14904983120833,-0.3723670907325945,-4.0068055604683845,-0.43406968811560614
15.491666666666667,-0.1751467921274543,-4.312156573845682,-0.40387399944495034,-3.5569911024292407,-0.4340696881156173
15.5,-0.2116819186061726,-4.452123927381987,-0.4316971802538039,-3.124067743381563,-0.43406968811562907
15.508333333333333,-0.24927483929084104,-4.565443879196507,-0.45601158705805783,-2.716276813800964,-0.4340696881156104
15.516666666666666,-0.28768886655777315,-4.648601414741295,-0.4770616909060422,-2.3420494940762127,-0.4340696881156185
15.525,-0.32665798845352173,-4.6980898598027325,-0.49516240060214894,-2.009802554855371,-0.4340696881156214
15.533333333333333,-0.36588757987025355,-4.710593180742128,-0.5106971237329325,-1.727455808414995,-0.4340696881156214
15.541666666666666,-0.40505730887930785,-4.683324932309838,-0.5241107311821576,-1.5017036529639705,-0.4340696881156194
15.549999999999999,-0.4438273237208185,-4.614461298408534,-0.5358958181559077,-1.337163636154007,-0.43406968811561686
15.558333333333334,-0.4818480478692136,-4.503551001841113,-0.5465720812427541,-1.2356171765986754,-0.4340696881156234
15.566666666666666,-0.5187728038833571,-4.351762072121475,-0.5566606256527807,-1.195590862882839,-0.4340696881156225
15.575,-0.5542714319776236,-4.16186332546825,-0.5666568553969922,-1.2124517728206374,-0.4340696881156225
15.583333333333334,-0.588042576541412,-3.9379305170654515,-0.5770063811997369,-1.2790207642617764,-0.4340696881156228
15.591666666666667,-0.6198226602894948,-3.6848665360735646,-0.5880876369258016,-1.3865286260525005,-0.4340696881156243
15.6,-0.6493905750142512,-3.4078775834156985,-0.6002029681982145,-1.5256476076824879,-0.4340696881156232
15.608333333333333,-0.6765682850454029,-3.1120333068234216,-0.6135777689705199,-1.687359119928469,-0.43406968811562463
15.616666666666667,-0.7012183832150265,-2.8019814850433815,-0.628365662795996,-1.8635248847355081,-0.43406968811562513
15.625,-0.7232399615408287,-2.481826172958662,-0.6446571107530937,-2.0471428401925698,-0.4340696881156253
15.633333333333333,-0.7425640471134486,-2.1551381224135957,-0.6624890182584301,-2.2323438998605236,-0.43406968811562463
15.641666666666666,-0.7591495186070758,-1.8250520194855047,-0.6818535245473949,-2.4142133187829944,-0.434069688115626
15.65,-0.7729800433357298,-1.4944077135161546,-0.702704855771199,-2.588516783463048,-0.43406968811562757
15.658333333333333,-0.7840622524777651,-1.1659011352017268,-0.7249637297633633,-2.7513962869028,-0.43406968811562496
15.666666666666666,-0.7924251184349588,-0.8422177631384042,-0.7485192837902391,-2.8990876605823073,-0.4340696881156267
15.674999999999999,-0.7981202887947125,-0.5261249012134255,-0.7732288967560612,-3.027705008217655,-0.4340696881156278
15.683333333333334,-0.8012229389224367,-0.2205002542781762,-0.7989166432685335,-3.133134812555301,-0.4340696881156269
15.691666666666666,-0.8018325284059313,0.0717222980144032,-0.8253714549885957,-3.2110767297769867,-0.43406968811562713
15.7,-0.8000727262711721,0.34769784334803433,-0.8523463079206538,-3.2572496005835347,-0.43406968811562663
15.708333333333334,-0.796089785343404,0.6048929119104538,-0.8795597672298657,-3.267744152542009,-0.4340696881156284
15.716666666666667,-0.7900488780121103,0.841342781409506,-0.9067008613430635,-3.239453638580591,-0.43406968811562796
15.725,-0.7821283687631406,1.0558771728886995,-0.9334374905721857,-3.1704707678057122,-0.4340696881156294
15.733333333333333,-0.7725125839660035,1.2482449617833469,-0.9594275795139593,-3.0603313155762115,-0.4340696881156264
15.741666666666667,-0.7613841280194082,1.4190946602497494,-0.9843313255370153,-2.9100263724445963,-0.43406968811562907
15.75,-0.748916970580035,1.5698133939949286,-1.007822551154377,-2.7217816097255767,-0.4340696881156322
15.758333333333333,-0.7352713165348165,1.702270298293276,-1.0295974766669211,-2.49867529128056,-0.43406968811562674
15.766666666666666,-0.7205907833476982,1.8185305326469952,-1.049380009293164,-2.244202546880741,-0.434069688115629
15.775,-0.7050018718926407,1.9205989365558451,-1.0669235267707768,-1.9618832220188762,-0.43406968811563024
15.783333333333333,-0.6886153190617974,2.010228257801891,-1.0820097927552002,-1.654971573449248,-0.434069688115629
15.791666666666666,-0.6715287409609034,2.0888008289233913,-1.0944459431954625,-1.32628311405613,-0.43406968811562874
15.799999999999999,-0.6538299844096965,2.157274390496336,-1.1040604725570051,-0.978123623877372,-0.4340696881156285
15.808333333333334,-0.6356007218485957,2.216174765098064,-1.11069895651821,-0.6122917650249181,-0.43406968811563
15.816666666666666,-0.6169199742212952,2.265617767570977,-1.1142199992995963,-0.23012581921774347,-0.4340696881156289
15.825,-0.5978673796571591,2.3053463600222437,-1.1144916688373219,0.16742933654389866,-0.43406968811562796
15.833333333333334,-0.5785261229211676,2.3347737369428176,-1.1113885145561428,0.579751542773218,-0.4340696881156303
15.841666666666667,-0.5589855001470595,2.3530272165826633,-1.104789153230854,1.006476889706424,-0.4340696881156289
15.85,-0.5393431219930129,2.3589910259797824,-1.0945743477837175,1.4474463535924238,-0.43406968811562685
15.858333333333333,-0.5197067640737772,2.3513484007264585,-1.080625479299712,1.9026647281541453,-0.4340696881156311
15.866666666666667,-0.5001958621927438,2.3286252531790352,-1.0628233152766526,2.3722700551577947,-0.4340696881156289
15.875,-0.4809426236555411,2.289239503235278,-1.0410470047318154,2.8565086184501056,-0.4340696881156247
15.883333333333333,-0.4620926821730022,2.2315626546302534,-1.0151732888101352,3.3557062014553254,-0.43406968811563296
15.891666666666666,-0.4438051537328952,2.1540042086395452,-0.9850760199131332,3.8702192581096813,-0.4340696881156284
15.9,-0.426251836727322,2.0551363034540095,-0.9506262638316278,4.400337760690544,-0.43406968811562263
15.908333333333333,-0.40961511116585336,1.9338873701798753,-0.9116935706365051,4.946091598486668,-0.43406968811563384
15.916666666666666,-0.3940837813153704,1.7898518586247705,-0.8681495246238061,5.50688038527176,-0.43406968811562896
15.924999999999999,-0.3798456089130933,1.623789641487879,-0.8198755380848987,6.080799152457836,-0.43406968811563307
15.933333333333334,-0.3670745414646968,1.4384193712029716,-0.7667781551446451,6.6634749435497955,-0.43406968811561925
15.941666666666666,-0.35590969451759513,1.2396212768933668,-0.7088168473230607,7.246198305499487,-0.43406968811563496
15.95,-0.3464224161302514,1.0380835197231852,-0.6460507779769613,7.813248070252319,-0.43406968811566093
15.958333333333334,-0.3385686188496946,0.8510921037249114,-0.5787100743515232,8.338836011472045,-0.4340696881156352
15.966666666666667,-0.3321289751003858,0.7033841503107147,-0.5072888398293103,8.785378481927134,-0.43406968811562086
15.975,-0.32665297304915963,0.6249579280220289,-0.43263550956807567,9.106542355579966,-0.43406968811554536
15.983333333333333,-0.32144133678939835,0.6439052752352061,-0.35598540789397093,9.258344448974277,-0.43406968811567215
15.991666666666667,-0.3156053698474214,0.7758597711506543,-0.2788724268765852,9.215876414592353,-0.4340696881156688
16.0,-0.3082058120591839,1.0168347356796532,-0.20291430341204036,8.984686445618557,-0.4340696881157089
16.008333333333333,-0.2984137212885579,1.3455436022960443,-0.1295636262456503,8.596907169617202,-0.4340696881156619
16.016666666666666,-0.2856169917405713,1.7330476386723341,-0.05994702445588897,8.095743923958361,-0.4340696881156677
16.025,-0.26944238903571427,2.1521782169079664,0.005161227640830955,7.520682682059759,-0.4340696881156279
16.03333333333333,-0.24971769203748617,2.582226079447091,0.06527364114881908,6.900596897983776,-0.4340696881156846
16.041666666666668,-0.2264136885812256,3.009434468252586,0.1200972428812684,6.253631170260573,-0.43406968811567787
16.05,-0.1995915459481032,3.4255731392628546,0.1694550070019631,5.590013534155103,-0.4340696881156825
16.058333333333334,-0.16936412885601804,3.8261902158193766,0.2132331957821603,4.915184347256304,-0.43406968811566565
16.066666666666666,-0.1358708667751509,4.209149488706073,0.2513524037798517,4.232298531252235,-0.4340696881156811
16.075,-0.09926332922290582,4.573508733121822,0.28375654766307923,3.5440613648523405,-0.4340696881157054
16.083333333333332,-0.059699187956258545,4.918599959364544,0.3104152637076503,2.854162215545852,-0.4340696881156565
16.091666666666665,-0.017343599243610678,5.243141371347235,0.331337639982805,2.1686082169945293,-0.4340696881156866
16.1,0.027621648963891115,5.544244401258721,0.34659750358291314,1.497193199748617,-0.434069688115728
16.108333333333334,0.07498007270474678,5.816271864266643,0.3563718416214817,0.8551696621875131,-0.4340696881156623
16.116666666666667,0.12445275526481939,6.049712608516425,0.3609931469637171,0.2648217903287945,-0.43406968811568125
16.125,0.17566305575731278,6.2306274399173205,0.3610113564601752,-0.24403948497800954,-0.4340696881156011
16.133333333333333,0.228102503576869,6.341683796765653,0.35724947367787196,-0.6364241581111896,-0.4340696881158106
16.141666666666666,0.28111562886655733,6.3657652510598135,0.35082152736602396,-0.8790127412110236,-0.4340696881156818
16.15,0.333925002444106,6.2917424682137035,0.34307615755558585,-0.9506596463127335,-0.43406968811573243
16.15833333333333,0.38570410383995324,6.119530049957732,0.3354541649264768,-0.8513796718614235,-0.434069688115613
16.166666666666668,0.4356760860187342,5.8607822573639865,0.32930098758475407,-0.6033680246271494,-0.43406968811574004
16.175,0.48319633274337687,5.534576618674491,0.32571042460341604,-0.24297145892928892,-0.43406968811575875
16.183333333333334,0.5277884690480291,5.161249712334213,0.3254544243024435,0.19070097059431734,-0.4340696881157264
16.191666666666666,0.5691343179768094,4.757929520542816,0.3289984339779893,0.6641631763894341,-0.4340696881157232
16.2,0.6070385062068648,4.3368926521089195,0.3365653084432831,1.1528562178708366,-0.4340696881157084
16.208333333333332,0.6413885495090482,3.9059111422942387,0.3482100183033294,1.640806392915302,-0.43406968811573354
16.216666666666665,0.672121839166402,3.4693909709279316,0.363883877402027,2.118757052814423,-0.4340696881157274
16.225,0.699202636437308,3.029556464053713,0.38348184481540903,2.582119759886164,-0.43406968811572744
16.233333333333334,0.722608064095409,2.5874079262076455,0.40687399395847956,3.029258809363131,-0.4340696881157266
16.241666666666667,0.7423210435287194,2.143440592681084,0.43392432921645835,3.4601568607227016,-0.43406968811572844
16.25,0.7583285129878882,1.698210354531274,0.4644996366875836,3.875329643972662,-0.4340696881157328
16.258333333333333,0.7706240839519326,1.2528498579105338,0.49846973247264176,4.274818662598485,-0.43406968811572605
16.266666666666666,0.7792151061031212,0.8096223147446462,0.5356991076202432,4.657113124882966,-0.43406968811572944
16.275,0.7841346722901121,0.3725538654466152,0.5760289943566957,5.017927044128866,-0.43406968811573576
16.28333333333333,0.7854590622719384,-0.05191639342077883,0.6192488802371754,5.348927148427498,-0.4340696881157355
16.291666666666668,0.7833298976647334,-0.45451748365576095,0.665058514074108,5.636827139851783,-0.4340696881157259
16.3,0.7779771896645032,-0.8234506789690222,0.7130266713969357,5.863686603288639,-0.43406968811569197
16.308333333333334,0.7697347647059042,-1.1459952910546074,0.7625610305692758,6.009422101914724,-0.43406968811577057
16.316666666666666,0.7590361580347323,-1.4115301620540412,0.8129095998269498,6.056776066954198,-0.43406968811573615
16.325,0.7463824958721661,-1.6149617375816,0.8632088005729528,5.997090355143745,-0.43406968811577823
16.333333333333332,0.7322867230887575,-1.7586487152939139,0.9125719206979506,5.83367127144644,-0.4340696881156846
16.341666666666665,0.71721310606573,-1.8515437047738563,0.9601869273017172,5.580546995409669,-0.43406968811575153
16.35,0.7015339588882309,-1.906174647473324,1.0053870849019684,5.2576064419770265,-0.43406968811576985
16.358333333333334,0.6855141264382352,-1.9353188835792106,1.0476765981021408,4.88519466480263,-0.4340696881157399
16.366666666666667,0.6693191430493585,-1.9497862701669173,1.0867178236966424,4.480526451919126,-0.4340696881157392
16.375,0.6530359691553237,-1.9575809879832233,1.122298294942071,4.056366817607588,-0.43406968811573193
16.383333333333333,0.6366964071372524,-1.9640012666870161,1.1542937968531057,3.621244113226614,-0.4340696881157515
16.391666666666666,0.6202976747979678,-1.9721460238100954,1.1826364594677627,3.180316183477089,-0.4340696881157392
16.4,0.6038183290054342,-1.983485076452614,1.2072907073251782,2.736326030511298,-0.4340696881157359
16.40833333333333,0.5872297465433177,-1.9983420575073265,1.2282366187462062,2.2904037938012465,-0.43406968811574526
16.416666666666668,0.5705040939965664,-2.0162536787972942,1.2454590994719328,1.8426601715592439,-0.43406968811574054
16.425,0.5536197823013556,-2.0362180930503135,1.2589412046513766,1.3925954564183003,-0.43406968811573937
16.433333333333334,0.5365652230213601,-2.0568586341940653,1.268660255364235,0.93936868775942,-0.43406968811574265
16.441666666666666,0.5193414839241548,-2.076528005819254,1.2745857608305042,0.48196790733629474,-0.43406968811574104
16.45,0.5019642544279287,-2.0933724925664094,1.276678458275109,0.0193124115386415,-0.4340696881157402
16.458333333333332,0.484465392303489,-2.105370162130834,1.2748899974497498,-0.4496920039707396,-0.4340696881157419
16.466666666666665,0.466894226204737,-2.1103525370953755,1.2691629377439737,-0.9261315914165136,-0.434069688115741
16.475,0.4493187240388707,-2.106015937270728,1.2594308113031984,-1.4110893534502034,-0.43406968811573926
16.483333333333334,0.43182659571381415,-2.0899263837497424,1.2456180522715077,-1.9056720748222713,-0.4340696881157423
16.491666666666667,0.4145263734505148,-2.0595203591830367,1.2276396130213232,-2.4110583388695765,-0.43406968811574076
16.5,0.3975484984173213,-2.012102681477847,1.2054000927924273,-2.9285676144062984,-0.4340696881157371
16.508333333333333,0.38104643434636376,-1.944842286163837,1.1787922010022767,-3.459750898397538,-0.4340696881157436
16.516666666666666,0.3651978212896041,-1.8547671101467726,1.1476943764065626,-4.006502391928081,-0.4340696881157404
16.525,0.3502056658603565,-1.7387612937688328,1.1119673999665842,-4.571188152565643,-0.43406968811573354
16.53333333333333,0.3362995183619166,-1.5935732950467711,1.0714499043062828,-5.156778957976836,-0.43406968811574537
16.541666666666668,0.32373647064984834,-1.4158559534605621,1.0259528605713906,-5.766954815594102,-0.4340696881157403
16.55,0.3128015337778363,-1.202286913987341,0.9752535537387714,-6.40610474585036,-0.4340696881157383
16.558333333333334,0.30380633718572,-0.9498763916751153,0.9190905403753529,-7.079050251174279,-0.43406968811572577
16.566666666666666,0.29708375304321727,-0.6566906616882886,0.8571632503584464,-7.790119624879831,-0.4340696881157543
16.575,0.2929732635990157,-0.3234554736328078,0.7891444903311098,-8.540800588002897,-0.4340696881158761
16.583333333333332,0.29178650102429093,0.04310891443792671,0.7147231816048328,-9.324521556171726,-0.4340696881155193
16.591666666666665,0.2937336417689533,0.42403400508503225,0.633709816735981,-10.116462351960667,-0.43406968811577984
16.6,0.2987836821814227,0.7787119201711017,0.5462515838729557,-10.857726078065754,-0.4340696881152774
