t,th1,w1,th2,w2,energy
10.308333333333334,0.2268135978069039,4.545310300755361,-0.39084116369039923,2.182068282084386,-0.46773969387776004
10.316666666666666,0.2630822888399735,4.15758788468996,-0.369515755591973,2.9320781247786254,-0.4677396938777435
10.325,0.2960733141684912,3.757844898203581,-0.34203231956556623,3.660832221277004,-0.4677396938777442
10.333333333333334,0.32566626741048743,3.3412758844125126,-0.308545853226235,4.373787221349935,-0.4677396938777524
10.341666666666667,0.3517020330458723,2.9034020954040853,-0.2691622160326265,5.077287642368074,-0.4677396938777458
10.35,0.3739856428460252,2.4401058974827667,-0.22393053739383684,5.778604325822898,-0.4677396938777468
10.358333333333333,0.39228967259389097,1.9477520460564415,-0.17283582586146642,6.4858049465703385,-0.4677396938777464
10.366666666666667,0.4063596969256212,1.4236074246661006,-0.11579447916449039,7.2071102281606745,-0.4677396938777703
10.375,0.41592579436355126,0.8669657039151001,-0.05265946052990935,7.949063908393695,-0.4677396938778
10.383333333333333,0.42072886847810537,0.2817457292183031,0.01675011073235303,8.712217943574332,-0.46773969387760816
10.391666666666666,0.42057885158084857,-0.3182336923297786,0.09256597863740852,9.482240346735699,-0.46773969387789277
10.4,0.41547151740964644,-0.9004924008598189,0.17468802071842102,10.214864251324721,-0.4677396938776369
10.408333333333333,0.4057839226482793,-1.4050944364617797,0.2624640240070215,10.820073191435661,-0.4677396938788049
10.416666666666666,0.39249685805102447,-1.7504812972353607,0.35431125353811216,11.169861200981426,-0.46773969387710324
10.425,0.37723793084294266,-1.8719991638153926,0.447619797873626,11.160504094617638,-0.46773969387832914
10.433333333333334,0.36192129038047954,-1.7711492488794984,0.5393165115180273,10.793915209927672,-0.46773969387673237
10.441666666666666,0.3481521915853619,-1.5146945118118285,0.6268205767428011,10.176735489834549,-0.4677396938781266
10.45,0.3368773744814927,-1.1849942719460034,0.7085981914073833,9.439050102300065,-0.46773969387781256
10.458333333333334,0.3284356024893185,-0.8423368914518138,0.7840652542409328,8.673578315564763,-0.46773969387810244
10.466666666666667,0.32278155275243287,-0.5195372717015044,0.8532163944261791,7.928219152402893,-0.4677396938777971
10.475,0.31968146243546514,-0.23068580836709285,0.9163103532562846,7.221306608972186,-0.4677396938778716
10.483333333333333,0.3188307673568737,0.02014338220467492,0.9736880642177546,6.556161404562743,-0.4677396938779203
10.491666666666667,0.31991307942353586,0.23355381557580615,1.025687502992759,5.929761695251206,-0.4677396938778957
10.5,0.32262641959508154,0.41209603364389774,1.0726109174672613,5.33701658603055,-0.46773969387790193
10.508333333333333,0.3266934436997568,0.5589961432347443,1.114716518394656,4.772636531761649,-0.4677396938778994
10.516666666666666,0.3318644457698573,0.6776052464036789,1.1522203206852095,4.23184689999127,-0.46773969387790193
10.525,0.33791734908005605,0.7711832754783274,1.1853014756281948,3.7105837692083314,-0.4677396938779024
10.533333333333333,0.3446565976686628,0.8428307162370305,1.2141081989238574,3.2054739681510416,-0.4677396938778995
10.541666666666666,0.3519117740704394,0.8954818293175925,1.238763141815761,2.7137359127198644,-0.4677396938779011
10.55,0.359536272505749,0.9319206433582485,1.2593678276774563,2.233060610722201,-0.4677396938779013
10.558333333333334,0.3674061381744532,0.954803147516724,1.2760061055565297,1.761497077343698,-0.4677396938779
10.566666666666666,0.37541909284469344,0.9666792168337439,1.2887466999940071,1.2973507066094074,-0.4677396938779007
10.575,0.38349373426220956,0.9700122783200688,1.297644975143014,0.8390963008827075,-0.4677396938779007
10.583333333333334,0.3915688892303729,0.9671965803980799,1.3027440317709167,0.3853046230186896,-0.46773969387790015
10.591666666666667,0.3996031022900866,0.9605725688632579,1.304075241163063,-0.06541969337386284,-0.46773969387790054
10.6,0.40757424668961495,0.9524409449011332,1.3016583007061622,-0.5144912342933466,-0.46773969387790043
10.608333333333333,0.4154792483710505,0.9450757607606121,1.295500877055067,-0.9633900086692939,-0.46773969387790015
10.616666666666667,0.4233339150043503,0.9407364735164878,1.2855978874005416,-1.4137022838681932,-0.4677396938779006
10.625,0.4311728587177608,0.9416781670405779,1.2719304606741628,-1.8671565215885437,-0.4677396938779003
10.633333333333333,0.43904949008366967,0.9501579647700511,1.2544646235670642,-2.325653042049273,-0.4677396938778997
10.641666666666666,0.44703603661952745,0.9684335814272275,1.2331497800619804,-2.791282747148942,-0.46773969387790143
10.65,0.4552234913080825,0.9987462389566512,1.2079171146152619,-3.2663242248147726,-0.46773969387790115
10.658333333333333,0.46372130651169347,1.0432734250453681,1.1786781794034673,-3.753197539074052,-0.4677396938778964
10.666666666666666,0.47265648180963477,1.1040247915720587,1.1453241823717275,-4.254332896305332,-0.4677396938779074
10.675,0.4821713901469578,1.182632907211958,1.1077269772876732,-4.7718763207307555,-0.4677396938779076
10.683333333333334,0.4924191443478695,1.2799539780318923,1.065743642198866,-5.307092514066426,-0.4677396938778755
10.691666666666666,0.5035543780382429,1.395337397265523,1.019228076518097,-5.8592281705953795,-0.4677396938779374
10.7,0.5157158570384988,1.5253562176241806,0.968055517547357,-6.423479941479393,-0.46773969387792613
10.708333333333334,0.5289954668236821,1.6617779094093565,0.9121691312282268,-6.9876742842487385,-0.46773969387786035
10.716666666666667,0.543387037746307,1.7888115998961194,0.8516599438032771,-7.527670299585537,-0.46773969387784553
10.725,0.5587121628449363,1.8806478732806837,0.7868857301125173,-8.003110468725428,-0.4677396938777545
10.733333333333333,0.5745363672103003,1.902290960200459,0.7186079867272948,-8.358473991286587,-0.4677396938782059
10.741666666666667,0.5901211389636213,1.8179233152392102,0.6480725616685726,-8.536546189515152,-0.4677396938778165
10.75,0.6044794291485893,1.6064842068997671,0.5769219266219964,-8.503890448478002,-0.4677396938780372
10.758333333333333,0.6165563322441564,1.273633718261691,0.5069027818035072,-8.270330653071678,-0.46773969387768377
10.766666666666666,0.6254485804961358,0.8481132225895963,0.4395124898065778,-7.882522597980221,-0.4677396938780308
10.775,0.6305357789213154,0.36628418967157145,0.37579446666713184,-7.398145865110679,-0.467739693877934
10.783333333333333,0.6314831689462448,-0.14116526489873765,0.3163461138743018,-6.864156874447374,-0.4677396938779726
10.791666666666666,0.6281693118849697,-0.6538579691529911,0.26144728609519163,-6.309699649416533,-0.4677396938779239
10.8,0.6206029813373055,-1.1604723957422396,0.2112015111971885,-5.748777247377415,-0.4677396938779331
10.808333333333334,0.6088597054900509,-1.6558292285789176,0.1656403537861596,-5.1855101103075425,-0.4677396938779478
10.816666666666666,0.593041482890405,-2.138416116965813,0.1247864660536755,-4.618514485326329,-0.4677396938779439
10.825,0.5732534837348044,-2.6087826926518027,0.08868662792318384,-4.043742181624826,-0.4677396938779439
10.833333333333334,0.5495910680634735,-3.0686230252966387,0.05742642383997446,-3.4561308335002123,-0.4677396938779449
10.841666666666667,0.5221325571469213,-3.5202692524424197,0.031134421325408113,-2.850547433343402,-0.4677396938779463
10.85,0.49093532666004386,-3.966367039895484,0.00998003886965311,-2.2224163889885498,-0.46773969387794967
10.858333333333333,0.4560345062835078,-4.40954429314177,-0.005833620209108037,-1.5683508021909853,-0.4677396938779312
10.866666666666667,0.4174451301991212,-4.851878323580185,-0.016083328864919144,-0.8871169612281579,-0.4677396938779761
10.875,0.3751704230451953,-5.293905970360493,-0.0205501768229152,-0.18136611341246023,-0.4677396938779871
10.883333333333333,0.32922142240083324,-5.7328280352855705,-0.019063639095845453,0.5392783324374474,-0.46773969387786407
10.891666666666666,0.2796562017496074,-6.159558726763409,-0.011579124135710576,1.2532086202528805,-0.4677396938779892
10.9,0.22664837175133115,-6.554770847344811,0.0016951384803165874,1.9202299941579941,-0.46773969387785896
10.908333333333333,0.17058699172186875,-6.8858807650894756,0.02011989533960423,2.4768558223448527,-0.4677396938784045
10.916666666666666,0.11218095178560919,-7.110080245897848,0.04244481092066419,2.8424684173461228,-0.4677396938775355
10.925,0.05249225688474881,-7.188793178896981,0.06676073218662015,2.945618257381572,-0.4677396938780202
10.933333333333334,-0.007187212118990096,-7.108516659444988,0.0907337227443773,2.7613202069362237,-0.4677396938774919
10.941666666666666,-0.06559547834640328,-6.889438828402208,0.1120830205276494,2.326463491447708,-0.4677396938783974
10.95,-0.12173892255426702,-6.572293241790171,0.12902180255182377,1.716507136434469,-0.4677396938781111
10.958333333333334,-0.17497548406913105,-6.197756217236631,0.14042147987844023,1.0086208195733286,-0.4677396938781221
10.966666666666667,-0.22495729149782195,-5.794854807427778,0.14572231142801725,0.26042180332374426,-0.4677396938779743
10.975,-0.2715237648532588,-5.379899104024407,0.14474963773514704,-0.49272761910907437,-0.4677396938780126
10.983333333333333,-0.3146089671583317,-4.9599746000886205,0.1375491796061497,-1.2321804595618588,-0.46773969387808517
10.991666666666667,-0.3541809266994578,-4.536690739559333,0.12427450933187385,-1.9497919472766863,-0.4677396938780407
11.0,-0.39020786280715547,-4.108825885747761,0.10511937421318056,-2.6434912435413076,-0.46773969387804804
11.008333333333333,-0.4226417929932532,-3.6739064870225238,0.08027915888678577,-3.314631961959887,-0.46773969387805775
11.016666666666666,-0.45141211292669015,-3.2290827603504484,0.04992908506412643,-3.9665211784252747,-0.4677396938780531
11.025,-0.47642470354872346,-2.771626138762693,0.014211726953699204,-4.6035752411592785,-0.4677396938780545
11.033333333333333,-0.4975644745907509,-2.2992924421631113,-0.026769573470872866,-5.230687039328777,-0.46773969387805475
11.041666666666666,-0.514701098577893,-1.8107595300811599,-0.0729516737450247,-5.852451262292869,-0.4677396938780601
11.05,-0.5276994951076627,-1.30637395136101,-0.12430421005200175,-6.4718508634548835,-0.46773969387807246
11.058333333333334,-0.536438862391353,-0.7895133585410228,-0.18080720938178094,-7.087878365044073,-0.46773969387802317
11.066666666666666,-0.5408468466925305,-0.26890772662306917,-0.24240228832831173,-7.691481937778281,-0.4677396938780918
11.075,-0.5409574991365266,0.23802673692049228,-0.3089020949045561,-8.259671921853885,-0.4677396938780535
11.083333333333334,-0.5369977915823015,0.7020585399835373,-0.3798483777889595,-8.74972328340076,-0.46773969387826403
11.091666666666667,-0.5294867580977607,1.083158498563524,-0.4543430254604613,-9.100030753718833,-0.46773969387778747
11.1,-0.5192886590949372,1.3412664430600802,-0.5309483399495595,-9.247181509290243,-0.4677396938780344
11.108333333333333,-0.507534598109096,1.4557356921614741,-0.6078006241150149,-9.15787616959276,-0.46773969387780057
11.116666666666667,-0.4953950276928756,1.4383956098149968,-0.6829706732701469,-8.850794097247716,-0.46773969387840475
11.125,-0.48382488250958916,1.3263398692142851,-0.7548725581250664,-8.385080223304369,-0.4677396938781989
11.133333333333333,-0.4734324772297277,1.1624280860507812,-0.822471374735586,-7.828575620328748,-0.4677396938781433
11.141666666666666,-0.4644987311049225,0.980928069123292,-0.8852468900331009,-7.234670260497716,-0.46773969387805836
11.15,-0.45707068176340127,0.8037678152768771,-0.943039311486701,-6.636664191727105,-0.4677396938780881
11.158333333333333,-0.4510569875698877,0.6428138995629323,-0.9958955896495547,-6.051876363327679,-0.4677396938781452
11.166666666666666,-0.4462969960860806,0.5033813856312364,-1.0439612724295948,-5.487559105679884,-0.46773969387810105
11.175,-0.4426030955113604,0.38699681357042065,-1.0874167867306552,-4.945432056612581,-0.46773969387811126
11.183333333333334,-0.4397843492307947,0.2931516593750557,-1.1264440723849571,-4.424484207633952,-0.46773969387811853
11.191666666666666,-0.43765885656475745,0.22030735890186567,-1.1612109670926947,-3.922524857955207,-0.46773969387811387
11.2,-0.4360598304870047,0.16643941582972024,-1.1918650824165828,-3.436980714551926,-0.4677396938781152
11.208333333333334,-0.4348383369185658,0.12932025935193336,-1.2185324067374608,-2.96527627177819,-0.46773969387811526
11.216666666666667,-0.43386432950893694,0.10666016223596807,-1.2413180652839022,-2.504995230293068,-0.467739693878115
11.225,-0.4330268570269018,0.09617292945959569,-1.2603079112001567,-2.053931429163701,-0.4677396938781153
11.233333333333333,-0.4322339043207257,0.09560244593643219,-1.275570291529846,-1.6100865956488597,-0.4677396938781151
11.241666666666667,-0.4314121047246313,0.10272924156676029,-1.287157681278368,-1.1716443094813929,-0.467739693878115
11.25,-0.43050644413788597,0.11536709671416576,-1.2951080551914453,-0.7369347061733232,-0.467739693878115
11.258333333333333,-0.429480015890899,0.1313548428826877,-1.2994459517823438,-0.3043966054973828,-0.4677396938781149
11.266666666666666,-0.4283138544149795,0.1485459410087923,-1.3001832209181832,0.12746035218303067,-0.46773969387811487
11.275,-0.4270068604173327,0.1647970776220218,-1.2973194579611196,0.5600931049461804,-0.46773969387811476
11.283333333333333,-0.4255758230768824,0.17795634477927452,-1.2908421263019836,0.9949627090892438,-0.46773969387811487
11.291666666666666,-0.42405554147198943,0.18585128186145475,-1.2807263628690755,1.4335730749462885,-0.4677396938781148
11.3,-0.42249904536995825,0.1862770438171025,-1.2669344520469552,1.8775119708922408,-0.4677396938781146
11.308333333333334,-0.42097791239199056,0.17698523477542047,-1.2494149459573138,2.3284949319276382,-0.4677396938781149
11.316666666666666,-0.4195826715082111,0.15567465619507687,-1.2281014078039096,2.788411588763841,-0.4677396938781146
11.325,-0.41842326690903475,0.11998671343212451,-1.2029107676929254,3.2593715736792435,-0.46773969387811426
11.333333333333334,-0.4176295224057528,0.0675112055436863,-1.1737413215215455,3.7437424265834744,-0.46773969387811454
11.341666666666667,-0.417351477200674,-0.0041859516887612636,-1.1404705012276342,4.244162587835428,-0.4677396938781158
11.35,-0.41775932581738023,-0.09749027322480014,-1.1029527532868877,4.76349432066912,-0.467739693878116
11.358333333333333,-0.4190424251690975,-0.2145773111839513,-1.0610182862659463,5.304646194157654,-0.46773969387810616
11.366666666666667,-0.4214063141045836,-0.35707833509977804,-1.0144742829119706,5.870128395687959,-0.46773969387813297
11.375,-0.42506572448352503,-0.5254190353465792,-0.9631117621314866,6.461085285733335,-0.4677396938781354
11.383333333333333,-0.4302298502125344,-0.7175680171550569,-0.9067241464415086,7.075360173247682,-0.46773969387805064
11.391666666666666,-0.43707342777842934,-0.9268134641905114,-0.8451482337428959,7.703930669866857,-0.4677396938781859
11.4,-0.44568399111060847,-1.1382459095374424,-0.7783439513043661,8.32511298404081,-0.46773969387811554
11.408333333333333,-0.45597556715597837,-1.3244539745311086,-0.7065302007770091,8.897259244349414,-0.4677396938783037
11.416666666666666,-0.46757260811968304,-1.4435277652780316,-0.630372709509691,9.354962594914534,-0.4677396938776959
11.425,-0.4797096540281113,-1.446119959817425,-0.5511511408890576,9.619993940919096,-0.46773969387793474
11.433333333333334,-0.4912464280101402,-1.2958280505095647,-0.4707415705868392,9.63429744516893,-0.46773969387792036
11.441666666666666,-0.500873961005115,-0.9910095608895046,-0.391288186906316,9.395541065631875,-0.46773969387852177
11.45,-0.5074268201144814,-0.5655389999529239,-0.31470346820625994,8.957943510284032,-0.4677396938782725
11.458333333333334,-0.5100990478141689,-0.067577555441897,-0.24233007129350986,8.397071586534102,-0.46773969387819553
11.466666666666667,-0.508468413004345,0.4613908659781725,-0.1749177597084475,7.775750524619398,-0.4677396938781326
11.475,-0.5023997076042981,0.9941994850263063,-0.11279343859874755,7.132422208736934,-0.4677396938781526
