t,th1,w1,th2,w2,energy
9.233333333333333,0.7526869498237795,2.360043917720011,0.3299663297708042,1.2261515580707,-0.47406576311483795
9.241666666666667,0.7705461861364616,1.926358414891955,0.34198888622577145,1.6564296474119924,-0.47406576311483756
9.25,0.7847934609869267,1.4928644418580836,0.35753193793666277,2.0717661957403894,-0.4740657631148393
9.258333333333333,0.7954226593628617,1.0577192047395467,0.37648889685450854,2.4765116056757184,-0.47406576311483917
9.266666666666666,0.802412798610057,0.6192329765840744,0.39879000958515337,2.8750792676651615,-0.4740657631148372
9.275,0.8057302636434809,0.17611069110416303,0.4244008616348994,3.2714420695812625,-0.4740657631148414
9.283333333333333,0.8053334777548481,-0.2721878306893912,0.45331597953644287,3.6684294228462337,-0.4740657631148426
9.291666666666666,0.8011814476616402,-0.7248590803661602,0.485545085762092,4.0666332594219785,-0.47406576311483073
9.3,0.7932485552421323,-1.1788300484400422,0.5210879235448389,4.46273107542085,-0.47406576311484755
9.308333333333334,0.7815486333875945,-1.6274659020569082,0.5598923620954313,4.847165396289661,-0.47406576311483845
9.316666666666666,0.7661706197073049,-2.0591669766785152,0.6017916694496899,5.2016053195616605,-0.47406576311488435
9.325,0.747323612464232,-2.45672769397218,0.6464244072626639,5.497678467793958,-0.4740657631147239
9.333333333333334,0.7253787151485571,-2.7990436172638242,0.6931583183341185,5.699709656071081,-0.47406576311478554
9.341666666666667,0.7008818923149632,-3.066424409860276,0.7410624677596392,5.7736850892616065,-0.4740657631148756
9.35,0.6745111486198467,-3.2480698837475743,0.7889741483783353,5.7000642244303314,-0.4740657631149678
9.358333333333333,0.6469786617819017,-3.3468789880804954,0.8356609331331699,5.482217804989233,-0.47406576311493087
9.366666666666667,0.6189191874730297,-3.3776945538937992,0.8800085828590534,5.143765129688359,-0.4740657631147695
9.375,0.5908165036318104,-3.3606649910373427,0.9211468295494539,4.717565301552981,-0.47406576311489446
9.383333333333333,0.5629879126021746,-3.314740076816408,0.9584784074631694,4.234848407993256,-0.4740657631148648
9.391666666666666,0.5356106740643795,-3.254299351635002,0.9916380026908096,3.719585983302968,-0.47406576311488285
9.4,0.508763648119031,-3.1886586528001675,1.020425902712863,3.1876875737837183,-0.47406576311483906
9.408333333333333,0.4824661892637417,-3.1229833508499976,1.0447464215532405,2.648546323330325,-0.47406576311485576
9.416666666666666,0.45670768172798687,-3.0594925480203417,1.064562077413799,2.107058313978599,-0.4740657631148715
9.425,0.43146768320068807,-2.998468868610741,1.0798634684141009,1.565304375994418,-0.4740657631148542
9.433333333333334,0.40672889208066126,-2.9389715462685473,1.0906510517798431,1.0237264487348212,-0.4740657631148594
9.441666666666666,0.3824852709355221,-2.879297877126656,1.0969248570546353,0.4818756087693697,-0.47406576311486404
9.45,0.3587471131510417,-2.81726735851028,1.098679082054927,-0.061144310414506034,-0.4740657631148589
9.458333333333334,0.33554425579219915,-2.7503913318980304,1.095899487241503,-0.6064342533186425,-0.47406576311485993
9.466666666666667,0.31292819736485467,-2.675972002129794,1.0885622292529944,-1.1551876546526876,-0.474065763114863
9.475,0.2909735832196002,-2.59115876691414,1.0766332492402642,-1.7086639389433087,-0.47406576311485893
9.483333333333333,0.26977933843602814,-2.492978567018321,1.0600676200115282,-2.2682216812654294,-0.4740657631148589
9.491666666666667,0.24946962145598303,-2.378349690210335,1.0388084221057718,-2.8353967143960843,-0.47406576311486387
9.5,0.23019471288718377,-2.2440841548191277,1.0127848119529161,-3.4120168442578898,-0.4740657631148573
9.508333333333333,0.2121319204042582,-2.0868820080455133,0.9819090023477034,-4.000347155626864,-0.4740657631148571
9.516666666666666,0.19548655051631408,-1.9033220340220134,0.9460719309891817,-4.603257709131881,-0.47406576311486515
9.525,0.180492939935226,-1.6898593952055463,0.9051374940009613,-5.22439588761622,-0.4740657631148555
9.533333333333333,0.16741539561061192,-1.442856417365362,0.8589354566799353,-5.8683211045159585,-0.4740657631148566
9.541666666666666,0.1565485436948536,-1.1587088330642765,0.8072537123604412,-6.5405022634929875,-0.47406576311485893
9.55,0.1482157792608508,-0.8342093768817476,0.749831857619975,-7.24694921673397,-0.4740657631148847
9.558333333333334,0.14276270719381934,-0.4674594989549189,0.6863609816674079,-7.992969083577531,-0.4740657631148908
9.566666666666666,0.1405386328564865,-0.059972001447197026,0.6165009125040625,-8.779973796862299,-0.4740657631147164
9.575,0.14185169634514466,0.3788617783472205,0.5399387841454549,-9.598332404731696,-0.47406576311512627
9.583333333333334,0.1468716028982296,0.8234550438239412,0.45653308134190684,-10.41361166271516,-0.4740657631148834
9.591666666666667,0.15544725749435195,1.220523369253475,0.3666008193541631,-11.146900791198199,-0.474065763115627
9.6,0.16684577428216874,1.4847925719395516,0.2713443724044446,-11.666032550241624,-0.47406576311338283
9.608333333333333,0.1795688995446349,1.5260910533245038,0.17316752734630625,-11.828104956764939,-0.47406576311497256
9.616666666666667,0.19155703943631056,1.3101544415841682,0.07536752759074214,-11.578433185404924,-0.47406576311369913
9.625,0.2008291782849974,0.8884043449191866,-0.018884889415028642,-10.999209604597196,-0.4740657631155957
9.633333333333333,0.206052666221154,0.3539504045643676,-0.10744788150859556,-10.237014769707555,-0.4740657631149802
9.641666666666666,0.2066358919903609,-0.21497647228522823,-0.18932998245547983,-9.41099139460355,-0.47406576311524334
9.65,0.20250280371691343,-0.7728269812766781,-0.26430381105903167,-8.585825875831617,-0.47406576311493726
9.658333333333333,0.19384476326168326,-1.2989611537261678,-0.3325001384643178,-7.786303536243025,-0.47406576311502974
9.666666666666666,0.18096123837549316,-1.7864940471093054,-0.3941586934095891,-7.016454271337938,-0.4740657631150572
9.675,0.1641784104891521,-2.235035324078915,-0.4495108821783713,-6.271672061015001,-0.4740657631150586
9.683333333333334,0.14381236126130229,-2.646994950015964,-0.4987360606320147,-5.544713366367454,-0.4740657631150591
9.691666666666666,0.12015361099669043,-3.0259269300782607,-0.5419518821330482,-4.828265624081985,-0.47406576311504667
9.7,0.09346082146453968,-3.375858934149653,-0.5792183189970365,-4.115873531441955,-0.474065763115061
9.708333333333334,0.06395802282301823,-3.701054420090199,-0.6105459650734646,-3.402143015539065,-0.47406576311505955
9.716666666666667,0.03183300821878271,-4.005940567420471,-0.635904647804434,-2.6826601539207844,-0.47406576311504567
9.725,-0.0027638844777785132,-4.2950720481059586,-0.655230963491087,-1.953839717276141,-0.47406576311506454
9.733333333333333,-0.03972056541517909,-4.573053894662398,-0.6684347265570613,-1.212836016408187,-0.4740657631150623
9.741666666666667,-0.0789629259667494,-4.844350353226876,-0.675405379927248,-0.45764808384113276,-0.47406576311502935
9.75,-0.12045214519653924,-5.112870065488211,-0.6760207362916109,0.3123843725254574,-0.47406576311510384
9.758333333333333,-0.16417698473216938,-5.381137055293959,-0.6701625718950369,1.0953612831732185,-0.4740657631150875
9.766666666666666,-0.21013640505817113,-5.648733158145297,-0.6577471928787613,1.8843401220173828,-0.47406576311494947
9.775,-0.258304731019539,-5.90959981868385,-0.6387843675174188,2.6628979980802687,-0.4740657631151469
9.783333333333333,-0.3085687229294088,-6.1480290079451265,-0.6134827474289569,3.398481118503976,-0.47406576311498627
9.791666666666666,-0.3606291488268878,-6.334583109446071,-0.5824139274106689,4.0357341001890905,-0.4740657631155203
9.8,-0.4138828003428515,-6.42662254309239,-0.5467065990502369,4.497917445732861,-0.4740657631142923
9.808333333333334,-0.4673544161209743,-6.38082525717611,-0.5081499852799332,4.709079367790436,-0.4740657631149929
9.816666666666666,-0.5197869472874491,-6.176982706186781,-0.4690199652391634,4.635463980869625,-0.47406576311454335
9.825,-0.5699129705784102,-5.8332915532324146,-0.4315919847317136,4.311656348124529,-0.47406576311571846
9.833333333333334,-0.6167460332080599,-5.395139181205827,-0.3976243313496054,3.820373335971914,-0.47406576311521686
9.841666666666667,-0.6597030594896539,-4.910070838309174,-0.3681411511629417,3.2482457776680134,-0.4740657631151787
9.85,-0.698546225145766,-4.412114441998841,-0.343534475563786,2.658043602064418,-0.474065763115042
9.858333333333333,-0.7332555086472091,-3.9199927699688923,-0.32379021537575536,2.0852638384732725,-0.4740657631151039
9.866666666666667,-0.763918023416437,-3.441563219629847,-0.3086866826148291,1.5457353164452472,-0.4740657631151588
9.875,-0.790657872435925,-2.9785101958538807,-0.29792304876132863,1.0437861951658185,-0.47406576311511955
9.883333333333333,-0.8135989607778412,-2.529494305645824,-0.291190130172529,0.577790653299257,-0.47406576311513027
9.891666666666666,-0.8328478695103276,-2.0918994517787106,-0.2882055828645085,0.14330116679235477,-0.4740657631151335
9.9,-0.8484872526096225,-1.662692375333668,-0.28872998631906466,-0.26535807851459564,-0.47406576311513277
9.908333333333333,-0.8605741501829605,-1.2387952129221225,-0.29257356538715706,-0.6543476654058397,-0.474065763115133
9.916666666666666,-0.8691402556397578,-0.8172110440100895,-0.29959873835337686,-1.0300041616736173,-0.474065763115132
9.925,-0.8741926810029187,-0.39503358013362544,-0.3097210671592298,-1.398738089280611,-0.47406576311513304
9.933333333333334,-0.8757145829881425,0.030586836929849703,-0.3229097602482298,-1.7670126643451816,-0.474065763115133
9.941666666666666,-0.8736654900674894,0.4624739226201169,-0.33918804372321776,-2.141321081761139,-0.4740657631151312
9.95,-0.8679815422709458,0.9034070381921653,-0.35863306710419485,-2.5280824368113803,-0.47406576311513715
9.958333333333334,-0.8585763088007822,1.3559866239814553,-0.3813742204269038,-2.933339686274151,-0.474065763115138
9.966666666666667,-0.8453435911012682,1.8222668366425896,-0.4075874499310507,-3.3620572632671464,-0.47406576311511406
9.975,-0.8281649230780281,2.302952684873822,-0.4374808978760175,-3.8166668368988432,-0.4740657631151739
9.983333333333333,-0.8069266320290117,2.7958476802535746,-0.4712634594931664,-4.294316335622192,-0.4740657631151579
9.991666666666667,-0.7815542064848298,3.293206845167378,-0.5090828402604112,-4.782220920060458,-0.4740657631151163
10.0,-0.7520733757000623,3.7780707331680543,-0.5509167721106765,-5.251237195671934,-0.4740657631149719
10.008333333333333,-0.7187010360223431,4.221275139069895,-0.5964117866571336,-5.650577201582512,-0.4740657631149539
10.016666666666666,-0.6819431426637982,4.583769496279513,-0.6447088539982688,-5.911674970274081,-0.4740657631155192
10.025,-0.6426319448431812,4.829285591648563,-0.6943728182893056,-5.969994998464251,-0.47406576311524357
10.033333333333333,-0.6018238122020694,4.943142843874158,-0.7435628423836071,-5.797667946041985,-0.4740657631153898
10.041666666666666,-0.5605711829489602,4.940686921058522,-0.7904229209981715,-5.418543916862027,-0.4740657631148113
10.05,-0.5197060662979843,4.856501272127742,-0.8334572788180316,-4.890192843483135,-0.4740657631153117
10.058333333333334,-0.4797558808202074,4.726465748689677,-0.8716820192551147,-4.273392683324262,-0.4740657631151878
10.066666666666666,-0.44098422890791134,4.57711865761757,-0.9045636832513506,-3.6139244028298627,-0.4740657631152608
10.075,-0.40348002561810803,4.424090826178106,-0.9318746397683172,-2.9398060677481324,-0.47406576311511933
10.083333333333334,-0.36723875757679203,4.2747172992770395,-0.9535611018999802,-2.2656533780589827,-0.47406576311517
10.091666666666667,-0.3322184720369315,4.131103463316423,-0.9696534923742375,-1.5978233623565266,-0.4740657631152084
10.1,-0.29837332451796594,3.9923738478089876,-0.9802144020916019,-0.9381712987579435,-0.47406576311517157
10.108333333333333,-0.2656721387053112,3.8560552667940398,-0.9853114686093996,-0.2863328903005839,-0.4740657631151819
10.116666666666667,-0.2341081458951148,3.7188568496369525,-0.9850046384323772,0.3590282100275209,-0.4740657631151908
10.125,-0.20370386912119073,3.577088717182472,-0.9793409687358825,0.9996025393712773,-0.47406576311518095
10.133333333333333,-0.17451344411757308,3.4268786261504047,-0.9683529235235477,1.6371803381004268,-0.47406576311518245
10.141666666666666,-0.14662363927740937,3.2642786671300335,-0.9520578410525843,2.2736062485822672,-0.47406576311518955
10.15,-0.12015426345516186,3.0853111600028162,-0.9304572146197023,2.910859535006315,-0.4740657631151806
10.158333333333333,-0.09525835487134986,2.885977923461,-0.9035349423275381,3.5512162520633717,-0.47406576311518056
10.166666666666666,-0.0721224054710442,2.6622435882516773,-0.8712539662364623,4.197470954085446,-0.4740657631151903
10.175,-0.05096681484798416,2.409997896487559,-0.8335508632626261,4.85320455042578,-0.4740657631151786
10.183333333333334,-0.032046725724866644,2.1250035306596815,-0.7903280606661764,5.523083193261206,-0.4740657631151783
10.191666666666666,-0.015653295748455063,1.802848766048755,-0.7414435349247818,6.213154920900629,-0.47406576311519066
10.2,-0.002115173887121308,1.4389598958305347,-0.6866983176445939,6.931057076599993,-0.4740657631151849
10.208333333333334,0.008200820780658534,1.0288160405944107,-0.6258233453285995,7.68590954699884,-0.474065763115192
10.216666666666667,0.014892750080380523,0.568715495124495,-0.5584702659500843,8.487332266813562,-0.47406576311510745
10.225,0.017537860208169567,0.057904583527093344,-0.4842182983115139,9.342251404684754,-0.4740657631154491
10.233333333333333,0.015735832542506382,-0.4962173381757836,-0.40262622052133434,10.246602822603359,-0.47406576311537996
10.241666666666667,0.009217809322471973,-1.0670094118740738,-0.3133913652590556,11.167039549168566,-0.4740657631149778
10.25,-0.0019215602661701303,-1.5906006771631809,-0.21671479210679306,12.010348850748647,-0.4740657631134851
10.258333333333333,-0.016851502281780652,-1.954842734047908,-0.11391219451153617,12.602771944859489,-0.47406576311525217
10.266666666666666,-0.033710886815503,-2.037292125120836,-0.007920290360385614,12.749516862999197,-0.47406576311498816
10.275,-0.049907436985474826,-1.800882355454907,0.09715521886514702,12.391089360444765,-0.47406576311972565
10.283333333333333,-0.06307421382594885,-1.3312609307523386,0.19757051333011497,11.664745315651446,-0.4740657631152186
10.291666666666666,-0.07180563740861699,-0.7558956835681415,0.2911110890490804,10.771418086618782,-0.47406576311560933
10.3,-0.07563802675185416,-0.16649038676367467,0.37702395950007567,9.850135433451221,-0.4740657631149341
10.308333333333334,-0.07466972482567183,0.3917211880207394,0.4553803814760054,8.96351665249972,-0.4740657631155951
10.316666666666666,-0.06924270119784909,0.9023410715412479,0.5265614023615418,8.128673633848843,-0.47406576311552373
10.325,-0.05977143766223171,1.362458506120861,0.5909953477390268,7.3429914234982485,-0.47406576311550236
10.333333333333334,-0.04666873323439501,1.77450474721803,0.6490560578174182,6.597421361993352,-0.4740657631155131
10.341666666666667,-0.030318222093627042,2.1426903248260047,0.7010361829136191,5.882066907342812,-0.4740657631155099
10.35,-0.01106623521492445,2.471630553727552,0.7471499467105845,5.1881670739411705,-0.47406576311552573
10.358333333333333,0.010779319159761195,2.765897507875523,0.7875452575647417,4.508583571576448,-0.47406576311551246
10.366666666666667,0.03494808489417871,3.029931261249301,0.822317099750397,3.8377158620386025,-0.47406576311551024
10.375,0.06120625278522217,3.268072218664691,0.8515192560208552,3.171223703868878,-0.47406576311552295
10.383333333333333,0.0893559710184316,3.484619163334594,0.8751734815301445,2.5057079150576302,-0.4740657631155113
10.391666666666666,0.11923520965400453,3.6838766757229893,0.8932760679055914,1.8384095177897781,-0.47406576311551046
10.4,0.1507179228245064,3.8701774812317433,0.9058020801918627,1.1669559223873796,-0.4740657631155229
10.408333333333333,0.18371425719920909,4.047869097287844,0.9127077575577381,0.4891787930157452,-0.4740657631155084
