t,th1,w1,th2,w2,energy
8.7,0.2936549670751761,-0.6903656126928819,-1.046372175754851,-0.1268582659269909,-0.5329964682040605
8.708333333333334,0.2872677784630032,-0.8425829990335126,-1.045520587871574,0.33191334063143524,-0.5329964682040603
8.716666666666667,0.27960811433272453,-0.9961730870146491,-1.040826906205376,0.7955083685725193,-0.5329964682040608
8.725,0.27065402745812733,-1.1536803883299194,-1.0322440060247744,1.2656338872814639,-0.5329964682040597
8.733333333333333,0.26036172676848357,-1.3178124284769757,-1.0197092287986569,1.744336743692129,-0.5329964682040605
8.741666666666667,0.24866395665015384,-1.4915058892522526,-1.0031408695568367,2.234171787902825,-0.5329964682040614
8.75,0.23546773252245837,-1.6780165430208023,-0.9824331241911686,2.7384057717424213,-0.5329964682040546
8.758333333333333,0.22065119083780024,-1.8810439598650066,-0.9574491286745551,3.2612749360663082,-0.5329964682040624
8.766666666666666,0.20405920550125747,-2.104905678487278,-0.928011542829929,3.8083217160098863,-0.5329964682040642
8.775,0.18549728113573372,-2.354780238683647,-0.8938898803923055,4.386845658129755,-0.5329964682040385
8.783333333333333,0.16472305292365882,-2.6370426712471184,-0.854783452151447,5.006513429477986,-0.5329964682040649
8.791666666666666,0.1414345280139568,-2.9597133665803086,-0.810298401123837,5.680172764356699,-0.5329964682040673
8.8,0.11525412679013974,-3.3330092781535066,-0.7599170706143334,6.424868952293573,-0.5329964682041156
8.808333333333334,0.08570811839923582,-3.7698505376754294,-0.7029586569870657,7.262846288734483,-0.532996468203914
8.816666666666666,0.052203877791181685,-4.285693301377333,-0.6385345477441257,8.221522947553566,-0.5329964682038685
8.825,0.014017989019965697,-4.895475599295507,-0.5655191299150034,9.328770661171069,-0.5329964682077727
8.833333333333334,-0.029657006563418273,-5.600766465762284,-0.4826151212340347,10.591846162780675,-0.5329964682013578
8.841666666666667,-0.07946307819735332,-6.350200391432312,-0.3887562544734457,11.931037209682225,-0.5329964682047115
8.85,-0.13512645027937045,-6.9612246605822605,-0.28435677970489887,13.046450961538506,-0.5329964681616576
8.858333333333333,-0.19420320697959825,-7.117125249346389,-0.17343154070815545,13.409693664678807,-0.5329964682032063
8.866666666666667,-0.2520408553208185,-6.6759293595141145,-0.06368498825462138,12.784364670137862,-0.5329964681887273
8.875,-0.30447785549946155,-5.878349667035997,0.038024590041263254,11.577385804119059,-0.5329964682037092
8.883333333333333,-0.3498577454163966,-5.018242064705059,0.12905201932439847,10.280332783624333,-0.5329964682092061
8.891666666666666,-0.3883221481782408,-4.229213862147034,0.20973552772381973,9.11149770949824,-0.5329964682050898
8.9,-0.4206207209494674,-3.538541776998846,0.28138105207673153,8.110445844430975,-0.5329964682043555
8.908333333333333,-0.4475460975758049,-2.9370756003960685,0.3453200636612134,7.256915931627093,-0.5329964682052069
8.916666666666666,-0.46977433000623514,-2.4085248190817667,0.4026528629741226,6.519886591444327,-0.5329964682050674
8.925,-0.4878491175442607,-1.938019896265875,0.454230669578274,5.871553789527823,-0.532996468205094
8.933333333333334,-0.5022028205438361,-1.5137462671553996,0.5006965026432988,5.289778422871529,-0.5329964682050624
8.941666666666666,-0.5131813884071507,-1.1266846154220769,0.5425307253027148,4.757483059331705,-0.5329964682050709
8.95,-0.5210650976563208,-0.7699876011313044,0.5800885609978534,4.261527347589873,-0.5329964682050813
8.958333333333334,-0.5260841614311975,-0.43840067025792906,0.6136285901503731,3.7917106316470126,-0.5329964682050713
8.966666666666667,-0.5284300120240359,-0.12780492668203058,0.6433339091925783,3.3400087838660473,-0.5329964682050721
8.975,-0.5282632605228368,0.1651271477872782,0.6693278139174944,2.9000146457782265,-0.5329964682050735
8.983333333333333,-0.5257191681294102,0.4431889819021171,0.691685482656656,2.466528897693451,-0.5329964682050735
8.991666666666667,-0.5209112510335412,0.7088341204292423,0.7104427108977615,2.0352546892034975,-0.5329964682050725
9.0,-0.5139334635016668,0.9643259085689251,0.725602406275386,1.60256042820363,-0.5329964682050725
9.008333333333333,-0.5048612696189689,1.2118565270503328,0.7371392971171142,1.1652845148094866,-0.532996468205073
9.016666666666666,-0.4937518130773039,1.4536460015580204,0.7450031189911576,0.7205624953117853,-0.5329964682050728
9.025,-0.4806433145747186,1.6920299315882545,0.7491204002139099,0.26566135048141487,-0.5329964682050722
9.033333333333333,-0.4655537572518159,1.9295439656491058,0.7493948502768352,-0.2021921959772999,-0.5329964682050732
9.041666666666666,-0.44847885312978836,2.1690133503191733,0.745706248451708,-0.6860021456564774,-0.5329964682050733
9.05,-0.42938920943915027,2.4136571730223633,0.737907618097336,-1.1892268126493222,-0.5329964682050681
9.058333333333334,-0.4082265245088931,2.667219279084559,0.7258203391666345,-1.7160534800879772,-0.5329964682050767
9.066666666666666,-0.38489852917462636,2.934141368573982,0.7092266788168383,-2.2717479941030354,-0.5329964682050744
9.075,-0.3592722421483819,3.2197982761408612,0.6878589888227142,-2.8631111813427106,-0.5329964682050538
9.083333333333334,-0.33116492302079886,3.5308194092953644,0.6613845183623683,-3.4990817422638942,-0.5329964682050842
9.091666666666667,-0.3003319089155359,3.875517685510915,0.6293844564145135,-4.191522816472231,-0.5329964682050783
9.1,-0.2664504359540232,4.264416961806867,0.5913256520614627,-4.956181563507925,-0.5329964682051218
9.108333333333333,-0.22909903927299713,4.710741467862447,0.546524234514721,-5.813600998329925,-0.5329964682048441
9.116666666666667,-0.18773475841095705,5.2302833122639,0.4941046958518641,-6.789013157959099,-0.5329964682050803
9.125,-0.14168016220009963,5.838611529551063,0.43297440954277117,-7.907783238548289,-0.5329964682082938
9.133333333333333,-0.09016402009783572,6.539325019742905,0.36188742541368735,-9.175706186652915,-0.5329964682005834
9.141666666666666,-0.03254703933083498,7.287955034561194,0.2798208117034251,-10.51780850516921,-0.532996468205183
9.15,0.030992575053833293,7.9192631369492235,0.18713373158162017,-11.65420913110528,-0.5329964681917371
9.158333333333333,0.09827329624857968,8.13463501563008,0.08758531771403173,-12.077479949171149,-0.5329964682053381
9.166666666666666,0.16493121246799813,7.775853843697978,-0.011356414494226181,-11.51919075066364,-0.5329964682013655
9.175,0.22684969605380956,7.051062184901433,-0.10265658164464428,-10.335519499064608,-0.5329964682057551
9.183333333333334,0.28224919823520844,6.248215531713585,-0.1832706030286155,-9.017309751392483,-0.5329964682049955
9.191666666666666,0.3311705293754777,5.508025889989499,-0.2532516655859514,-7.803440532313301,-0.5329964682081048
9.2,0.374315965267674,4.862574122830888,-0.31377344119865397,-6.748027078199508,-0.5329964682057712
9.208333333333334,0.4124560918460334,4.304266427440121,-0.36612434462712085,-5.838266980385978,-0.532996468206318
9.216666666666667,0.44625036388029526,3.816795685944277,-0.4114067175284709,-5.046980427001558,-0.5329964682063869
9.225,0.4762228316227687,3.384679318177684,-0.4504983340213555,-4.348624055065652,-0.5329964682063724
9.233333333333333,0.5027801438832036,2.9953013262839163,-0.48408432455632994,-3.7226210355995395,-0.5329964682063728
9.241666666666667,0.5262356779362479,2.6388135742502166,-0.5126985988659833,-3.153110876759776,-0.5329964682063547
9.25,0.546830367963715,2.3075801239077864,-0.5367591332945021,-2.627958083703011,-0.53299646820637
9.258333333333333,0.5647488038053892,1.995631847698849,-0.5565949160510538,-2.1377972748879475,-0.5329964682063668
9.266666666666666,0.5801312251457373,1.698230856046631,-0.572465729511371,-1.6752749669060447,-0.532996468206362
9.275,0.5930823490294278,1.4115427634075521,-0.5845764270188356,-1.234480398158795,-0.5329964682063649
9.283333333333333,0.6036778336967686,1.1323928730247743,-0.5930871082942708,-0.8105229514741451,-0.5329964682063647
9.291666666666666,0.6119689758602135,0.8580824027803942,-0.5981202384371807,-0.39921500870281423,-0.5329964682063637
9.3,0.6179860585686947,0.5862456314736503,-0.5997654471982701,0.0031723385108992953,-0.5329964682063641
9.308333333333334,0.6217406274763637,0.3147334815016645,-0.5980825085034807,0.4001052783095345,-0.532996468206364
9.316666666666666,0.6232268678151192,0.04151247782927063,-0.5931028212528241,0.7949537575797894,-0.5329964682063639
9.325,0.6224221720026929,-0.23542982591686148,-0.5848295719357569,1.1911437286153208,-0.532996468206364
9.333333333333334,0.6192869185573026,-0.518180845765484,-0.573236640000921,1.5923088963095877,-0.5329964682063635
9.341666666666667,0.6137634178527578,-0.8090083017983071,-0.558266192729803,2.0024559284673726,-0.5329964682063647
9.35,0.6057739106226293,-1.1104838684645526,-0.5398247928973791,2.426159108690588,-0.5329964682063624
9.358333333333333,0.5952174218669031,-1.4256363482469552,-0.5177776941111699,2.868804424060319,-0.5329964682063615
9.366666666666667,0.5819651656684744,-1.7581490965597384,-0.49194080754886454,3.3369093720537166,-0.5329964682063699
9.375,0.5658540548116328,-2.11262109794383,-0.4620695707553408,3.838553223944264,-0.5329964682063552
9.383333333333333,0.5466776877469769,-2.494915505222446,-0.42784362268843124,4.383960933741757,-0.532996468206356
9.391666666666666,0.5241739859036156,-2.9126176948776172,-0.3888458205380715,4.986282745258866,-0.5329964682063718
9.4,0.498008557288763,-3.375596231377687,-0.3445339174708073,5.662566417192381,-0.5329964682064032
9.408333333333333,0.46775332265331315,-3.896535974927116,-0.29420391006491,6.434714555502274,-0.5329964682064157
9.416666666666666,0.4328625009360439,-4.490871935428847,-0.23694825190707208,7.329481091988449,-0.5329964682057567
9.425,0.3926576815553444,-5.174114062413072,-0.17162824576172242,8.374124614639356,-0.5329964682085379
9.433333333333334,0.34636519816495265,-5.95031915755136,-0.09693324525855486,9.577105164700917,-0.5329964682077044
9.441666666666666,0.2933360455284316,-6.77638819997502,-0.011747962911738845,10.867549142126636,-0.5329964682065014
9.45,0.23372203300280645,-7.489714477916605,0.0837027307306464,11.971451047187099,-0.5329964681902275
9.458333333333334,0.1696553046350733,-7.793923445481367,0.18584021842251783,12.38526662969706,-0.5329964682064091
9.466666666666667,0.10545205036539651,-7.527337086021094,0.28736403795348064,11.831993666981072,-0.5329964681870895
9.475,0.0452332304362565,-6.890518160730774,0.3812845942781264,10.649821405072235,-0.5329964682074054
9.483333333333333,-0.009170605110322132,-6.168751514785938,0.4644792965904907,9.320018730144936,-0.5329964682073816
9.491666666666667,-0.0577495836096395,-5.504743888378923,0.5368880620218931,8.081379586198524,-0.5329964682085877
9.5,-0.10117636092366046,-4.933170308752034,0.5995846409993915,6.990444186285807,-0.5329964682066504
9.508333333333333,-0.14021036855940894,-4.448217068000678,0.6537770136402004,6.036495436594626,-0.5329964682075563
9.516666666666666,-0.1755112791143166,-4.034566202018299,0.7005017277613922,5.193808173714159,-0.5329964682075221
9.525,-0.20760917852409824,-3.6771802418517394,0.740581043322174,4.437893150030372,-0.5329964682075204
9.533333333333333,-0.23691886814599272,-3.3635304466006417,0.7746524551930829,3.749038608466097,-0.532996468207509
9.541666666666666,-0.2637615324954813,-3.0836132956407223,0.803209143686403,3.1121930693830837,-0.5329964682074997
9.55,-0.28838386408341043,-2.829465889608271,0.8266351414583236,2.5160497258812784,-0.5329964682075178
9.558333333333334,-0.31097294114319224,-2.594667929815732,0.8452326287752268,1.95213159435072,-0.5329964682075076
9.566666666666666,-0.33166734053320557,-2.373941763593284,0.8592422993038346,1.4140509477712555,-0.5329964682075051
9.575,-0.35056535566332964,-2.1628550054757096,0.8688583020133844,0.8969430329443383,-0.5329964682075089
9.583333333333334,-0.36773109417073946,-1.9576051718395149,0.8742390609303511,0.3970362307573541,-0.5329964682075072
9.591666666666667,-0.3831990441166739,-1.7548640397578,0.8755149469584144,-0.08867932738240877,-0.5329964682075067
9.6,-0.39697752615460397,-1.5516631929172333,0.8727934914594365,-0.5627146328144129,-0.5329964682075069
9.608333333333333,-0.40905131211891776,-1.3453063066595718,0.8661626158521325,-1.0272981960338978,-0.5329964682075067
9.616666666666667,-0.4193835840948585,-1.1332969116503238,0.8556921939088539,-1.4845621228278705,-0.5329964682075068
9.625,-0.4279173238780128,-0.9132725376106748,0.8414341457308512,-1.936710300549766,-0.5329964682075068
9.633333333333333,-0.43457615272541683,-0.6829373933094003,0.8234211676536284,-2.3861792933529857,-0.5329964682075062
9.641666666666666,-0.4392645783314758,-0.4399861820742071,0.8016641157434393,-2.8358024015086767,-0.5329964682075069
9.65,-0.4418675433314764,-0.182011279823555,0.7761479683179703,-3.2889888472991764,-0.5329964682075059
9.658333333333333,-0.44224910011972757,0.09361580834273947,0.7468261807308869,-3.7499333817329745,-0.5329964682075058
9.666666666666666,-0.44024995161916713,0.38990028639254537,0.7136130967959655,-4.2238771594252205,-0.5329964682075093
9.675,-0.43568348578681715,0.7104327394093302,0.6763738749027457,-4.717449062469339,-0.532996468207497
9.683333333333334,-0.42832978005664635,1.0596717158323388,0.6349110980348935,-5.239128117366944,-0.5329964682075056
9.691666666666666,-0.41792685045817035,1.4433273496723082,0.5889468428477459,-5.799880898674458,-0.5329964682075179
9.7,-0.40415818194884096,1.8688742810095318,0.5380984949122473,-6.414034567154234,-0.5329964682074874
9.708333333333334,-0.3866354106440401,2.346197738173864,0.4818461777866572,-7.100413375017802,-0.5329964682074904
9.716666666666667,-0.36487538653724394,2.8882551441578577,0.419490034695407,-7.883575993586816,-0.5329964682074245
9.725,-0.3382733436002309,3.5111760568959225,0.3500994283532894,-8.79423850974976,-0.5329964682085618
9.733333333333333,-0.3060840044053404,4.231645261531418,0.27247257598971436,-9.865326603702757,-0.5329964682069824
9.741666666666667,-0.2674572825973597,5.054510333707429,0.18518337529965623,-11.111767908702909,-0.5329964682048749
9.75,-0.22167699052866086,5.932214264100911,0.0869651008341172,-12.462544327883933,-0.5329964682034584
9.758333333333333,-0.1689314520292222,6.678927556688063,-0.022006245348153992,-13.614368434848249,-0.5329964682184274
9.766666666666666,-0.1116840287834373,6.955196587902814,-0.13778973258233168,-14.001022914733863,-0.5329964682096558
9.775,-0.054820834874307486,6.598226627146528,-0.25238437980196876,-13.348100485987134,-0.5329964682462894
9.783333333333333,-0.002766347110114303,5.862601577762452,-0.35854938561608163,-12.08042261298303,-0.5329964682093212
9.791666666666666,0.04272858283497204,5.062117058298719,-0.4534939667473408,-10.717751049432492,-0.5329964682061195
9.8,0.08182275426449176,4.337414103971412,-0.5375603387419969,-9.48655279220191,-0.5329964682080011
9.808333333333334,0.11531031082134002,3.716587920841415,-0.6120815407288236,-8.42587341721701,-0.5329964682098902
9.816666666666666,0.14402818836023284,3.1900255160831694,-0.6784054778766211,-7.513993208116477,-0.5329964682091767
9.825,0.1686922837082488,2.740892121343954,-0.7376391879951161,-6.719071574452272,-0.5329964682092717
9.833333333333334,0.18988183598297761,2.353827271818495,-0.7906364929621219,-6.0130972889713235,-0.5329964682092477
9.841666666666667,0.20806075996194381,2.0165437297698228,-0.8380431257664827,-5.374135465618782,-0.5329964682092759
9.85,0.22360257332152012,1.719534287315145,-0.8803450586029604,-4.785580864575358,-0.532996468209277
9.858333333333333,0.23681093698013836,1.4554344219889024,-0.917907859243045,-4.234946312294077,-0.532996468209256
9.866666666666667,0.2479350146196604,1.2184436477517695,-0.9510064565241722,-3.712811921611078,-0.5329964682092676
9.875,0.2571805524540898,1.0038785080710482,-0.9798472075529463,-3.2120269489622224,-0.5329964682092678
9.883333333333333,0.2647177490239845,0.8078448889006133,-1.0045842456079566,-2.7271258920998265,-0.5329964682092628
