t,th1,w1,th2,w2,energy
9.191666666666666,-0.19071799284753552,-2.806295801949271,-0.876486062844951,8.807368803508504,-0.49117887354251943
9.2,-0.21613672496231234,-3.307643386677021,-0.7990787839974047,9.791012554876708,-0.4911788735413314
9.208333333333334,-0.24606069073104622,-3.885407973081107,-0.7129619933591084,10.895522211589114,-0.4911788735407507
9.216666666666667,-0.2810080485892113,-4.501516773973573,-0.6172861542535041,12.067505788463555,-0.4911788735412558
9.225,-0.3208582672003151,-5.0311792299712765,-0.5121738178520778,13.110671862998688,-0.49117887354504774
9.233333333333333,-0.3639702048119637,-5.241200992564631,-0.40018991657468017,13.646048218907252,-0.49117887354438283
9.241666666666667,-0.40679635646065954,-4.953280123886395,-0.2870137343621693,13.381938011841958,-0.4911788735635477
9.25,-0.4454037142037832,-4.266870308786068,-0.17893550301329203,12.486104598436754,-0.4911788735419277
9.258333333333333,-0.47749825085041214,-3.42795323300198,-0.07952083473238582,11.364240314656922,-0.4911788735434378
9.266666666666666,-0.5025760942649408,-2.599695477958335,0.0105837844257889,10.277708835802235,-0.49117887354033585
9.275,-0.5210222291913311,-1.8403501152778043,0.09211538989269709,9.311442907452284,-0.49117887354262824
9.283333333333333,-0.5334630869088178,-1.1577748209094645,0.16611688003192013,8.467753940821199,-0.49117887354252904
9.291666666666666,-0.5405095086201532,-0.5439139915045872,0.23352314368799373,7.724288139539517,-0.4911788735424192
9.3,-0.5426892087342619,0.01197578132823094,0.29506278595055724,7.055743869874933,-0.49117887354246803
9.308333333333334,-0.5404442958207258,0.5194206150069062,0.3512652487826741,6.440038418861594,-0.4911788735424606
9.316666666666666,-0.5341454740874014,0.9860299653969232,0.4024934946879898,5.859282296716952,-0.4911788735424663
9.325,-0.5241072881215055,1.417741644271757,0.4489774072297754,5.299308830547064,-0.49117887354246664
9.333333333333334,-0.5106002181723236,1.8192694304295602,0.4908417869482571,4.74894467975322,-0.49117887354246426
9.341666666666667,-0.49385904636408695,2.194533571428227,0.5281284422818,4.199343960576778,-0.491178873542462
9.35,-0.4740879091971519,2.547023170448816,0.5608132189925283,3.6434388824088684,-0.49117887354246553
9.358333333333333,-0.45146262094206896,2.880090482495208,0.5888188677361061,3.07548439660906,-0.4911788735424642
9.366666666666667,-0.426130782526639,3.197190744213412,0.6120243796403424,2.4906596479885312,-0.4911788735424646
9.375,-0.39821006195259784,3.502083976740694,0.630271114135429,1.8846912817163248,-0.4911788735424637
9.383333333333333,-0.36778489252645147,3.799015793650704,0.6433657740270923,1.2534689359609148,-0.4911788735424645
9.391666666666666,-0.33490169048106705,4.092894979814344,0.6510800544793294,0.5926275333887054,-0.4911788735424618
9.4,-0.2995625419926036,4.3894863443096215,0.6531465946623776,-0.10292575115589833,-0.49117887354246215
9.408333333333333,-0.26171715876203866,4.695635800260322,0.6492506965618137,-0.8395561159867055,-0.4911788735424663
9.416666666666666,-0.22125279418118698,5.019533853447106,0.6390172062452965,-1.6255135457589118,-0.4911788735424747
9.425,-0.17798189403781783,5.370983812121081,0.621992213964243,-2.4715410309264514,-0.4911788735424394
9.433333333333334,-0.13162796545008112,5.76151521241938,0.5976205569222491,-3.39119320286683,-0.49117887354239387
9.441666666666666,-0.08181275740763878,6.203810937462966,0.5652246624797911,-4.399947543791087,-0.4911788735432676
9.45,-0.02805591089724268,6.7088729433437235,0.524004111329689,-5.510411775150489,-0.49117887354197587
9.458333333333334,0.03017921405454132,7.276730978508194,0.4731138532681137,-6.716457637409948,-0.4911788735414679
9.466666666666667,0.09330650288427149,7.8719837522064005,0.4119701088119938,-7.95140427974772,-0.49117887354078366
9.475,0.16114570777431664,8.379424395995668,0.34105584195341004,-9.012256628158449,-0.4911788735455602
9.483333333333333,0.2321397440891698,8.591608556350948,0.2632550407145571,-9.539388655415111,-0.49117887354464496
9.491666666666667,0.3030715409353834,8.357441972123494,0.18431682818539188,-9.273578270802943,-0.491178873563258
9.5,0.3704320806324696,7.768315571422468,0.11047013927177386,-8.376585818842505,-0.4911788735424586
9.508333333333333,0.4321737113298583,7.042696379160742,0.045382010778021314,-7.230790841359037,-0.4911788735439548
9.516666666666666,0.4878501809416778,6.328089530667931,-0.010090977933613453,-6.0965040412123175,-0.4911788735406335
9.525,0.537824517907176,5.677766905432488,-0.056536078699395274,-5.071146998918006,-0.49117887354347334
9.533333333333333,0.5826759381932276,5.097670605889931,-0.09495677959955016,-4.169802060511442,-0.49117887354311995
9.541666666666666,0.6229540336970378,4.578113099687656,-0.1263424161389909,-3.3797913404717184,-0.4911788735429834
9.55,0.6591110803410988,4.106578156843664,-0.15154481298151035,-2.682787415906705,-0.491178873543082
9.558333333333334,0.6914987197272668,3.6717321453438423,-0.17126641512458554,-2.061799680073495,-0.49117887354306977
9.566666666666666,0.7203825175250578,3.26427496348019,-0.1860798152333133,-1.502706072852554,-0.491178873543081
9.575,0.7459587102415203,2.8768163772085646,-0.19645153826958928,-0.994091549371239,-0.4911788735430721
9.583333333333334,0.7683686923396019,2.5035222374725343,-0.20276231766259012,-0.5266803403322378,-0.4911788735430712
9.591666666666667,0.7877104726555901,2.139758869503314,-0.2053224785262018,-0.09276129792959148,-0.4911788735430753
9.6,0.8040473794938446,1.7817912352361063,-0.2043828995097273,0.3142929494755378,-0.49117887354307255
9.608333333333333,0.8174144883764926,1.4265367182399284,-0.20014239430600292,0.700406601906197,-0.49117887354307194
9.616666666666667,0.8278231883727948,1.0713622165802974,-0.19275227397860714,1.0711006387130495,-0.49117887354307377
9.625,0.8352641885152962,0.7139103897585791,-0.1823186619525682,1.4317362014561086,-0.4911788735430721
9.633333333333333,0.8397091525036614,0.3519421900456101,-0.16890293642317022,1.787724276071478,-0.4911788735430723
9.641666666666666,0.8411110488928176,-0.01681577896580328,-0.1525204921217835,2.144722779458161,-0.49117887354307316
9.65,0.8394032119086123,-0.394829856048966,-0.13313784160437794,2.5088413756306056,-0.49117887354307205
9.658333333333333,0.8344970181745716,-0.7849347653838442,-0.11066790598910176,2.886874712499707,-0.4911788735430732
9.666666666666666,0.8262779920039075,-1.190537203783032,-0.08496316934928448,3.286585479283895,-0.4911788735430704
9.675,0.8146000598715739,-1.6158578846205478,-0.05580619622140801,3.7170570061357564,-0.4911788735430722
9.683333333333334,0.7992776112466581,-2.06621520705948,-0.02289688543192765,4.189123043473841,-0.49117887354307393
9.691666666666666,0.7800750862218614,-2.548326913257518,0.01416407858591014,4.715837013818425,-0.49117887354310896
9.7,0.7566942949128294,-3.070521947605286,0.05589531405403902,5.312800266015972,-0.4911788735430207
9.708333333333334,0.7287614174078023,-3.642509973990569,0.10295516396990345,5.997752072822701,-0.4911788735430207
9.716666666666667,0.695820925012625,-4.273682398750098,0.1561502478548677,6.7876725580146635,-0.4911788735441749
9.725,0.657358261506078,-4.967232660450153,0.21639499299770545,7.68875486072736,-0.4911788735422487
9.733333333333333,0.61290821486036,-5.70418649570721,0.2845247483991006,8.669077121192533,-0.49117887354292167
9.741666666666667,0.5623633445967097,-6.411080473820328,0.3607657438809037,9.603043586605487,-0.4911788735336914
9.75,0.506569171394323,-6.932320769440793,0.443710007613136,10.223262239459904,-0.49117887354720735
9.758333333333333,0.44783001717650966,-7.097719303175816,0.5294349169052247,10.23515735592789,-0.4911788735417202
9.766666666666666,0.38931818560281756,-6.893851713818722,0.6124963259831824,9.610637357603629,-0.4911788735539786
9.775,0.33352109291705906,-6.4775379337920285,0.6885777002652701,8.612799303311537,-0.4911788735439713
9.783333333333333,0.28149567176207413,-6.0090870359665844,0.7557709225714435,7.511928522198554,-0.4911788735438701
9.791666666666666,0.23327984431392598,-5.571076252208143,0.8138856856732383,6.447195357876601,-0.4911788735421513
9.8,0.18848688751231044,-5.18900086949916,0.8634485016156838,5.4619499557086195,-0.4911788735437649
9.808333333333334,0.14663974976003885,-4.8631165318277185,0.9051444941543332,4.557803978969291,-0.4911788735435496
9.816666666666666,0.10730110904963462,-4.585374638358146,0.9396052560804246,3.7232264472538916,-0.4911788735434597
9.825,0.07011006870024147,-4.34609405280449,0.9673538140184601,2.94470832854361,-0.49117887354352857
9.833333333333334,0.03478484197295462,-4.136142582889885,0.9888061488252943,2.2103441619170723,-0.49117887354351814
9.841666666666667,0.0011153957941757572,-3.947452736754025,1.0042888784793518,1.5106138443544894,-0.4911788735435246
9.85,-0.031045478897115945,-3.772990678810682,1.0140588730258475,0.8382431408044843,-0.4911788735435195
9.858333333333333,-0.06179009623081155,-3.606584365188575,1.0183204189216448,0.18781612709769363,-0.4911788735435191
9.866666666666667,-0.09116230416189061,-3.4427468542504136,1.0172389655877285,-0.44463904163507256,-0.4911788735435179
9.875,-0.11916256869781369,-3.2765326670847528,1.010951544818537,-1.062030656060705,-0.49117887354352024
9.883333333333333,-0.14575201616502537,-3.1034305762372854,0.999574189917503,-1.6665438642666668,-0.4911788735435202
9.891666666666666,-0.1708557072971164,-2.919284674200273,0.9832066546699972,-2.259950282958234,-0.49117887354351514
9.9,-0.19436533132824668,-2.720232041122447,0.9619346382102283,-2.843898983483019,-0.49117887354351936
9.908333333333333,-0.21614140595844838,-2.5026443356749843,0.9358296219965662,-3.420200469704325,-0.49117887354352047
9.916666666666666,-0.23601496155517065,-2.2630601948433817,0.9049463305825909,-3.991114916385963,-0.49117887354351647
9.925,-0.2537885762908596,-1.9980946857666362,0.86931772960517,-4.559657362066889,-0.49117887354351747
9.933333333333334,-0.26923650963115375,-1.7043108114885315,0.8289473537461769,-5.129936620253888,-0.4911788735435208
9.941666666666666,-0.2821035484129554,-1.378035939707027,0.7837985896075205,-5.707552003052538,-0.491178873543513
9.95,-0.2921020246916853,-1.0151029411201467,0.7337802949381176,-6.300082746645918,-0.4911788735435184
9.958333333333334,-0.2989062826056675,-0.610492816838988,0.6787277915784067,-6.91771784206686,-0.4911788735435248
9.966666666666667,-0.30214367948709187,-0.1578576654635985,0.6183778323649893,-7.574081200999329,-0.4911788735434941
9.975,-0.30138110758972253,0.3510716738820163,0.5523357541541873,-8.287279792250308,-0.4911788735435065
9.983333333333333,-0.2961064198032186,0.9270781572223802,0.48003331315367337,-9.081040039696314,-0.49117887354350986
9.991666666666667,-0.28570642991343215,1.583537061271353,0.40067891085631036,-9.985163329053341,-0.4911788735442753
10.0,-0.26945192269054113,2.3341365522606026,0.31321567909913867,-11.032337608197908,-0.49117887354247397
10.008333333333333,-0.24652947808289902,3.1823348288977775,0.21635114095844798,-12.241481713813501,-0.4911788735426856
10.016666666666666,-0.2162450137016143,4.0870553931250395,0.10886576319055848,-13.56120290143759,-0.4911788735434768
10.025,-0.1786854254304139,4.886598374381698,-0.009311717256530438,-14.740990163525783,-0.4911788735557583
10.033333333333333,-0.13598693877071266,5.262079312595085,-0.1349798715449727,-15.263233411523986,-0.4911788735436197
10.041666666666666,-0.09279627096666035,5.002686217208247,-0.26082583597431136,-14.780080122426469,-0.49117887351972944
10.05,-0.0538429708851319,4.302544450869867,-0.37939001522470306,-13.609647457929462,-0.49117887354502526
10.058333333333334,-0.02139652925034892,3.484410180750987,-0.4872290405636399,-12.275286127139868,-0.49117887354190526
10.066666666666666,0.004387611111979396,2.718697355326799,-0.5842783655822048,-11.042246941300608,-0.49117887354732376
10.075,0.024191500077535913,2.0511080106524355,-0.6717203989163891,-9.970465040473007,-0.4911788735448672
10.083333333333334,0.038840937309173054,1.4797711797955133,-0.7508601638541839,-9.044965299352784,-0.4911788735451079
10.091666666666667,0.04908431600060157,0.9912422606411152,-0.8227906360734276,-8.235077513383882,-0.4911788735452087
10.1,0.055553456218375735,0.5718541439536957,-0.8883528473801179,-7.512295302971491,-0.49117887354520184
10.108333333333333,0.058775716613940876,0.21032898380375292,-0.9481738725159168,-6.853890205964966,-0.4911788735452141
10.116666666666667,0.05919499355907927,-0.10215180401373183,-1.002714792484805,-6.242588584339543,-0.49117887354518264
10.125,0.057190206565243304,-0.37245882108999273,-1.0523116583455483,-5.66546760477248,-0.4911788735451969
10.133333333333333,0.05308924081018081,-0.6060517917868956,-1.0972072584258539,-5.11291068587864,-0.49117887354519996
10.141666666666666,0.04717881507666005,-0.807413483151591,-1.1375750843559123,-4.577784607006841,-0.49117887354519135
10.15,0.03971120919106152,-0.9803717695590911,-1.1735373280027508,-4.054822343329384,-0.4911788735451939
10.158333333333333,0.03090870726245625,-1.128329629146244,-1.2051784211918735,-3.5401621650430473,-0.4911788735451958
10.166666666666666,0.02096642951867217,-1.2544253516199133,-1.23255522524665,-3.0309979033091508,-0.4911788735451927
10.175,0.010054053642257537,-1.3616415922424638,-1.2557046482310885,-2.5253066350533366,-0.49117887354519363
10.183333333333334,-0.0016832110752569326,-1.4528777438498408,-1.274649230707631,-2.0216302216896436,-0.4911788735451947
10.191666666666666,-0.014124139360658552,-1.5309967320070728,-1.2894010775498896,-1.518894631969794,-0.4911788735451925
10.2,-0.027171319626096518,-1.598854861591659,-1.2999644019572782,-1.0162560216399383,-0.4911788735451935
10.208333333333334,-0.04075118604955746,-1.6593215757324313,-1.3063368701769207,-0.5129656936555547,-0.49117887354519374
10.216666666666667,-0.05481419313204437,-1.7152947470931303,-1.308509877970837,-0.008247827290413602,-0.49117887354519263
10.225,-0.06933511588316038,-1.7697162826441315,-1.3064678426705112,0.49881538379396745,-0.4911788735451932
10.233333333333333,-0.0843134963117262,-1.8255923195489572,-1.3001865504136523,1.0093965560459326,-0.4911788735451926
10.241666666666667,-0.09977429152202026,-1.8860220946334327,-1.2896305511851165,1.5250398984495945,-0.4911788735451935
10.25,-0.11576881295753842,-1.9542396706806655,-1.2747495398772828,2.047789096884331,-0.4911788735451924
10.258333333333333,-0.13237608253421082,-2.0336730595079864,-1.255473595694499,2.580335032206833,-0.4911788735451904
10.266666666666666,-0.14970477116695258,-2.128025734649986,-1.231707071958141,3.126193862937984,-0.4911788735451958
10.275,-0.16789592757794922,-2.241385567141077,-1.2033208344616362,3.6899272768027016,-0.49117887354519124
10.283333333333333,-0.18712674182542466,-2.378364400323829,-1.170142450956667,4.277415255257025,-0.49117887354518863
10.291666666666666,-0.20761558952486156,-2.544263881784978,-1.131943881501953,4.896181279485722,-0.49117887354518863
10.3,-0.2296284845199118,-2.745239345323017,-1.088426343186947,5.555733526336979,-0.4911788735452085
10.308333333333334,-0.25348659775793897,-2.988365850611091,-1.0392026995573653,6.267777443072118,-0.4911788735452513
10.316666666666666,-0.2795730588609788,-3.281326721217778,-0.9837799790803298,7.0458537154566185,-0.49117887354494244
10.325,-0.30833323280012764,-3.630964271361866,-0.9215511625380903,7.903153222519754,-0.49117887354554635
10.333333333333334,-0.3402521265236213,-4.038763953439949,-0.8518228808680772,8.845281324006622,-0.4911788735460828
10.341666666666667,-0.3757677233229147,-4.489055076182037,-0.7739476339402918,9.850802489987688,-0.49117887354399026
10.35,-0.4150351428146331,-4.924364268907223,-0.6877046182659077,10.829852798829839,-0.49117887354329115
10.358333333333333,-0.4574492159740677,-5.2168206081145145,-0.5940900412353519,11.575113478402102,-0.4911788735381921
