t,th1,w1,th2,w2,energy
7.591666666666667,0.47105762106196536,7.579067811262623,0.25247811157263034,-13.694113940910153,-0.46833765103120484
7.6,0.5300315218855354,6.55185714831333,0.14435690930570685,-12.220711185859571,-0.4683376510212398
7.608333333333333,0.5802751140724788,5.522394707324471,0.04870298407446488,-10.766080503140683,-0.46833765103884006
7.616666666666666,0.6224195859828784,4.614726729904758,-0.035708506669630026,-9.532584494784471,-0.46833765103256214
7.625,0.6575425347846717,3.8342511666137247,-0.11079874050747628,-8.523044555306706,-0.46833765103193215
7.633333333333333,0.6866120978399529,3.157625005202705,-0.17825839274840727,-7.693316176301048,-0.4683376510326078
7.641666666666667,0.7103910875723572,2.560915094859744,-0.23939656634103956,-6.999237857814747,-0.46833765103252556
7.6499999999999995,0.729463247590157,2.02529829985863,-0.2951908696713072,-6.4057143847466,-0.4683376510325934
7.658333333333333,0.744277058000678,1.53696949458316,-0.3463635983700484,-5.8862522150998995,-0.468337651032514
7.666666666666667,0.7551829191851166,1.0859978615547647,-0.3934449169830569,-5.420887857559015,-0.46833765103253183
7.675,0.7624608141088374,0.6652566960840648,-0.4368192570523368,-4.994342974296477,-0.4683376510325479
7.683333333333334,0.7663401080059776,0.26960937776031646,-0.47675840270218206,-4.594674007883337,-0.4683376510325328
7.691666666666666,0.7670135419267752,-0.10468016691029548,-0.5134451471884285,-4.212339622953068,-0.46833765103253394
7.7,0.7646470324477641,-0.4603742531980205,-0.5469905024092893,-3.8395674968835722,-0.46833765103253444
7.708333333333333,0.7593864096026397,-0.7995767007313559,-0.5774465335358884,-3.469923860291006,-0.46833765103253655
7.716666666666667,0.7513618622566786,-1.123972679525735,-0.6048162019898131,-3.098016349963025,-0.46833765103253466
7.725,0.7406906120288842,-1.4350172355936295,-0.6290611133568172,-2.7192816131591764,-0.468337651032533
7.733333333333333,0.7274781728237543,-1.734088346174995,-0.6501077255953848,-2.329823358339475,-0.4683376510325361
7.741666666666666,0.711818444523594,-2.0226151296468204,-0.6678523287681647,-1.9262758927324835,-0.46833765103253505
7.75,0.6937928146170944,-2.3021888512134665,-0.6821649263967641,-1.5056741782336867,-0.46833765103253383
7.758333333333333,0.6734683842900079,-2.574663071709882,-0.6928920070847407,-1.0653150918824639,-0.46833765103253516
7.766666666666667,0.6508953831791136,-2.842249362333934,-0.699858076235571,-0.6025964015899063,-0.46833765103253555
7.7749999999999995,0.626103778823469,-3.107616330182814,-0.7028657068291365,-0.11482002969597463,-0.4683376510325309
7.783333333333333,0.5990990122933781,-3.3740023391303002,-0.7016937494976541,0.4010558618614684,-0.46833765103253805
7.791666666666667,0.5698566884884064,-3.6453565682846687,-0.6960931951618283,0.9487363424567334,-0.4683376510325368
7.8,0.5383159024243265,-3.9265295248609684,-0.6857799793453256,1.5330101870948327,-0.4683376510325101
7.808333333333334,0.5043706692875094,-4.22354376667864,-0.670423713983701,2.1603158799836715,-0.468337651032556
7.816666666666666,0.4678586150771875,-4.543989490874952,-0.6496308711772695,2.839520833586908,-0.46833765103254127
7.825,0.42854563919347305,-4.897607739252407,-0.622920253067612,3.583012840502312,-0.4683376510324427
7.833333333333333,0.38610466560849155,-5.297139230262636,-0.5896876277834681,4.408230681411226,-0.4683376510325673
7.841666666666667,0.3400859953520096,-5.759492343631144,-0.549155416950314,5.339723308795089,-0.46833765103255776
7.85,0.2898769929588414,-6.3070639593889135,-0.5003036783457109,6.411460973111218,-0.46833765103335423
7.858333333333333,0.2346535108429659,-6.968016826443572,-0.44178647210891514,7.667381811891401,-0.4683376510297709
7.866666666666666,0.17334892227639892,-7.770178182025964,-0.3718774339439631,9.151117804221336,-0.4683376510324361
7.875,0.10475968305007528,-8.708934208205036,-0.2886468320177684,10.851414140664343,-0.4683376510469585
7.883333333333333,0.028187584572631298,-9.641053157196158,-0.19105359226543156,12.52081414938015,-0.4683376510538578
7.891666666666667,-0.05472653199878777,-10.138835704096907,-0.08207573461638597,13.425707577770886,-0.4683376510367133
7.8999999999999995,-0.1383902056640176,-9.801931044889308,0.028535198064824782,12.880362828267602,-0.46833765103729375
7.908333333333333,-0.21648131911643695,-8.891189169779762,0.12978715455755294,11.333799245666306,-0.46833765103378866
7.916666666666667,-0.2863666045135056,-7.892600795421163,0.21702857441142068,9.621128326698814,-0.46833765103088787
7.925,-0.3483764104819335,-7.014907258435481,0.29070550873648326,8.102502396219304,-0.46833765103994196
7.933333333333334,-0.403692553953782,-6.2838000827195595,0.35274681714701867,6.8251966477134385,-0.46833765103540365
7.941666666666666,-0.4534446611873657,-5.6744286884029185,0.4050213300301568,5.750349406764125,-0.46833765103611297
7.95,-0.4985223206585847,-5.157409897087307,0.44901801947620634,4.831391379668949,-0.4683376510360935
7.958333333333333,-0.539590933661073,-4.70879176411533,0.4858727305355828,4.03092862294622,-0.4683376510361715
7.966666666666667,-0.5771416870412456,-4.3105486514476805,0.5164523949707394,3.32152521539409,-0.46833765103615815
7.975,-0.6115358326913951,-3.9492877185337822,0.5414291410403508,2.683459225727045,-0.4683376510360971
7.983333333333333,-0.6430377765219922,-3.61497145816476,0.5613350181338047,2.1025077328848556,-0.4683376510361379
7.991666666666666,-0.6718388243842979,-3.2999602950105915,0.5766004619447666,1.5682718754438782,-0.46833765103613256
8.0,-0.6980742074366105,-2.9983442857329594,0.5875809228230963,1.0729896595864838,-0.4683376510361186
8.008333333333333,-0.7218354627011937,-2.7054837237542926,0.5945751682905132,0.6107036660324863,-0.46833765103612657
8.016666666666666,-0.7431796126137843,-2.4176906397633218,0.5978377309423603,0.1766726096850184,-0.468337651036126
8.025,-0.7621361028101863,-2.132002638418802,0.5975871877214104,-0.23305126449560007,-0.46833765103612307
8.033333333333333,-0.7787121211077727,-1.8460160833447787,0.594011420137,-0.621931180469597,-0.4683376510361245
8.041666666666666,-0.7928966938120702,-1.5577564666897097,0.5872706471913124,-0.9931761285441251,-0.4683376510361248
8.05,-0.8046638027827053,-1.2655709729315117,0.5774987810768424,-1.3499164478280288,-0.46833765103612335
8.058333333333334,-0.8139746625184628,-0.9680328766549017,0.5648034855336654,-1.6953421391836188,-0.4683376510361247
8.066666666666666,-0.8207792231424487,-0.6638502761753657,0.549265188095721,-2.032817739148924,-0.4683376510361243
8.075,-0.8250169099911947,-0.3517732279987129,0.5309351900267404,-2.3659859931966922,-0.46833765103612335
8.083333333333334,-0.8266165638380039,-0.030493848223780193,0.509832916936988,-2.6988725213678233,-0.46833765103612435
8.091666666666667,-0.8254954991109086,0.301466557591064,0.48594224675988235,-3.0360050400455885,-0.468337651036123
8.1,-0.8215575420814927,0.6458908936978965,0.4592067275872742,-3.3825636803921686,-0.46833765103612585
8.108333333333333,-0.8146898365400705,1.0050307852844937,0.429523340443028,-3.744584067557037,-0.46833765103612074
8.116666666666667,-0.8047580972470759,1.3818177286243298,0.3967342498360619,-4.129243056775947,-0.46833765103611724
8.125,-0.7915998324872233,1.7801440208779202,0.36061568634870445,-4.545269784158318,-0.46833765103613867
8.133333333333333,-0.7750148206515936,2.2052476872879714,0.3208626760287069,-5.003543576507313,-0.46833765103610464
8.141666666666666,-0.7547517825052618,2.6642499319064994,0.2770677173330266,-5.517965316913144,-0.4683376510360973
8.15,-0.7304897303946799,3.166905512321429,0.22869068167313894,-6.106711280699835,-0.4683376510361582
8.158333333333333,-0.7018120069505623,3.7266080999150644,0.17501634475625488,-6.793952621421035,-0.46833765103616
8.166666666666666,-0.6681711642775096,4.361532341121182,0.11509605234531971,-7.611862373259802,-0.4683376510362532
8.175,-0.6288461514982833,5.095068722182211,0.047675394071005406,-8.601518326256407,-0.4683376510346373
8.183333333333334,-0.582909549535683,5.951892374467459,-0.028863027968985173,-9.806542417319593,-0.4683376510407321
8.191666666666666,-0.5292855696025726,6.936444035693067,-0.11640589077078194,-11.236973545328029,-0.46833765104043024
8.2,-0.46717369338146786,7.959088926687377,-0.21639641793066738,-12.74368533116462,-0.4683376510536073
8.208333333333334,-0.3973857726433679,8.70394819488183,-0.32755963285834133,-13.79120392240228,-0.4683376509971192
8.216666666666667,-0.32410435585629804,8.750170419055136,-0.4428814399328826,-13.660176516580925,-0.4683376510186339
8.225,-0.25339075040657133,8.148662471376351,-0.5521059362760222,-12.430396795349786,-0.4683376510537537
8.233333333333333,-0.1888614586196955,7.3337816355878385,-0.6490754349438169,-10.833023143559625,-0.4683376510438706
8.241666666666667,-0.13097972459015603,6.577208000651971,-0.7329303185959954,-9.322527551018549,-0.46833765103987174
8.25,-0.07888232665042089,5.947701003607312,-0.8050128662752459,-8.010746519048338,-0.4683376510364663
8.258333333333333,-0.03151850873556733,5.437658307245463,-0.8669542103228852,-6.882529131281743,-0.46833765103868513
8.266666666666666,0.01201223866517309,5.023798614360889,-0.9201205405363522,-5.898094145412971,-0.4683376510384604
8.275,0.05241732623216503,4.684204212044642,-0.9655539509012633,-5.0212969485526155,-0.46833765103852987
8.283333333333333,0.09023954825318105,4.401349125837622,-1.0040300379384655,-4.224387793497782,-0.4683376510384474
8.291666666666666,0.12589279534484218,4.16166656671921,-1.036125471720444,-3.4870881295380074,-0.4683376510384458
8.3,0.15969096653916698,3.954564902374952,-1.0622728910572026,-2.7948249594742376,-0.46833765103849045
8.308333333333334,0.19186904469120153,3.771572560641274,-1.0828018753968676,-2.1372183885639133,-0.4683376510384537
8.316666666666666,0.22259799635584063,3.6057103080763384,-1.0979689492481421,-1.506956803526007,-0.4683376510384544
8.325,0.25199528343941796,3.45105736301459,-1.1079795864252806,-0.8989852790312778,-0.46833765103846287
8.333333333333334,0.28013239013618074,3.302461039254122,-1.113004423668198,-0.30991306591445145,-0.4683376510384573
8.341666666666667,0.30704037894752734,3.155348051719549,-1.113191183852794,0.26243394475929177,-0.4683376510384571
8.35,0.3327141865063209,3.005606352677703,-1.1086732882132362,0.81936725475569,-0.46833765103845476
8.358333333333333,0.35711614685499565,2.8495146017401294,-1.099575785690672,1.36163005646232,-0.4683376510384577
8.366666666666667,0.38017906370402116,2.6837019002552274,-1.086019001566294,1.8896530367778792,-0.46833765103845787
8.375,0.4018090243363072,2.505123968069341,-1.0681201680853032,2.403784507690936,-0.4683376510384546
8.383333333333333,0.42188804283074716,2.3110442252013628,-1.045993216879442,2.9045023978527964,-0.4683376510384567
8.391666666666666,0.44027653089737173,2.099009768227833,-1.0197468634230065,3.392612846458828,-0.46833765103845765
8.4,0.45681551584464275,1.8668132777266,-0.9894810784026649,3.869439480514428,-0.4683376510384575
8.408333333333333,0.47132845343541474,1.612432521763672,-0.9552820027298432,4.33700877796841,-0.4683376510384555
8.416666666666666,0.48362241469701067,1.3339391881973544,-0.9172153054527201,4.798240257424828,-0.46833765103845776
8.425,0.4934883541227105,1.029367926570301,-0.8753178893027348,5.257155859018016,-0.4683376510384558
8.433333333333334,0.50070008211649,0.6965340960302815,-0.8295876956621842,5.719131426186676,-0.4683376510384562
8.441666666666666,0.5050114505642601,0.33278385879921674,-0.7799711203928449,6.191225901689579,-0.4683376510384614
8.45,0.5061510910772615,-0.0653484425102639,-0.7263471813066542,6.682642879365013,-0.46833765103842806
8.458333333333334,0.5038137813519666,-0.5026150580587772,-0.668507011229145,7.20540785880286,-0.4683376510384659
8.466666666666667,0.49764710128963047,-0.9857229139752126,-0.6061263903760374,7.7753868146115295,-0.46833765103847974
8.475,0.48723141869492825,-1.524283259682207,-0.5387277610747142,8.413826665970012,-0.4683376510383326
8.483333333333333,0.47205043353599113,-2.13214222889359,-0.46562646886875214,9.149635184376717,-0.4683376510384389
8.491666666666667,0.4514489788380898,-2.8290803058254173,-0.38585452364695266,10.022467824345886,-0.4683376510384232
8.5,0.4245770240694392,-3.6421726515683996,-0.298057955617709,11.085589649127416,-0.468337651041091
8.508333333333333,0.39033487216363666,-4.602919709138783,-0.20038908449039444,12.402227353711666,-0.468337651034467
8.516666666666666,0.3474084905927202,-5.723625065888575,-0.09053728582793971,14.007784784276684,-0.46833765103402014
8.525,0.2947529321313183,-6.9007928593993055,0.03350251168028899,15.748699894862991,-0.4683376510259313
8.533333333333333,0.23337609225677383,-7.714029988590614,0.17046298900076617,16.938777436227053,-0.46833765105540887
8.541666666666666,0.16884542593338708,-7.60215208055883,0.3115364880302399,16.642404616591936,-0.46833765110471837
8.55,0.10885047282979211,-6.722346196786882,0.44435278114076016,15.117961412847187,-0.4683376510402497
8.558333333333334,0.05724718286132953,-5.66892338156572,0.5628861097972717,13.346361742569119,-0.4683376510413896
8.566666666666666,0.014022913187487173,-4.732084939544611,0.6674311002696364,11.791907403552953,-0.4683376510449726
8.575,-0.022078029795851405,-3.958019964902577,0.7601936975318581,10.513955062034551,-0.46833765104017633
8.583333333333334,-0.05233263372570111,-3.3237458020042383,0.8432920032888884,9.462194378553347,-0.46833765104147695
8.591666666666667,-0.07777735380488066,-2.798982093846068,0.9183622538066591,8.578412819132787,-0.4683376510413474
8.6,-0.09921789994338397,-2.359244409874443,0.9866033646234431,7.81666671097591,-0.46833765104150105
8.608333333333333,-0.11728391905683071,-1.9865697878792454,1.0488851361255425,7.143468371311958,-0.46833765104141106
8.616666666666667,-0.1324773755985116,-1.6680032626048384,1.10583958777346,6.534717765141402,-0.4683376510413653
8.625,-0.14520783983138533,-1.3941075534593768,1.157927164408334,5.972943098692825,-0.46833765104142433
8.633333333333333,-0.15581691223066355,-1.1578532850604146,1.2054832006542802,5.445318769776008,-0.46833765104139785
8.641666666666666,-0.16459487092809091,-0.9538467268651255,1.2487506610112558,4.942319274764743,-0.46833765104138664
8.65,-0.1717919568417721,-0.7778001613755992,1.287903618241108,4.45681299077175,-0.46833765104140024
8.658333333333333,-0.17762597940802144,-0.6261677086205709,1.3230644740647366,3.983446001617603,-0.46833765104139485
8.666666666666666,-0.182287384599435,-0.49589327625106916,1.3543168884263828,3.5182148328114042,-0.46833765104139186
8.675,-0.1859425625741147,-0.38423542002287947,1.3817156972401865,3.058162219672021,-0.4683376510413945
8.683333333333334,-0.18873593289196874,-0.28864599924100914,1.4052946534903283,2.601153287871218,-0.46833765104139385
8.691666666666666,-0.19079118730506683,-0.20668725193507073,1.425072538253702,2.145704467701998,-0.4683376510413929
8.7,-0.19221196390926543,-0.1359767966376806,1.441058000399949,1.6908470419999875,-0.46833765104139335
8.708333333333334,-0.19308215278937044,-0.07415314109328702,1.4532533604928382,1.2360134061872177,-0.46833765104139335
8.716666666666667,-0.19346598016295474,-0.01885621979342305,1.4616575329815618,0.7809381312923889,-0.468337651041393
8.725,-0.1934079778961213,0.03228128612904667,1.4662681665136323,0.3255685295893011,-0.4683376510413931
8.733333333333333,-0.19293291337494253,0.0816353137780058,1.4670830655440157,-0.13001890151355572,-0.46833765104139297
8.741666666666667,-0.1920457279961607,0.131587454781444,1.464100930892103,-0.5856987480876344,-0.46833765104139297
8.75,-0.19073150890022578,0.18452038053072448,1.4573214379512525,-1.0413756850937714,-0.46833765104139297
8.758333333333333,-0.1889554964575312,0.2428142715113465,1.4467446554396586,-1.4970640472938543,-0.4683376510413927
