t,th1,w1,th2,w2,energy
6.975,-0.23934916748349563,4.455305617262042,0.40939791437834866,-1.8511538847648028,-0.5453491496415347
6.983333333333333,-0.20063036819253866,4.8415472416171745,0.3907765595494887,-2.62683269132512,-0.5453491496416046
6.991666666666666,-0.1585788036470096,5.25569410452171,0.36546618312039314,-3.4566855528258875,-0.5453491496419431
7.0,-0.11295719672273573,5.697642326965044,0.3330259091929889,-4.336007825900523,-0.5453491496410899
7.008333333333333,-0.06357228114488536,6.155271667018881,0.293128968546594,-5.239282863804132,-0.5453491496416231
7.016666666666667,-0.01042461473462532,6.591660679961159,0.2458208673317331,-6.098384484604679,-0.5453491496400432
7.0249999999999995,0.04602570762876459,6.932245893838538,0.19197457026947184,-6.780880861519141,-0.5453491496448519
7.033333333333333,0.10456476895394128,7.076682436611305,0.13379026093027233,-7.111158798171397,-0.5453491496415613
7.041666666666667,0.1632365029861541,6.960582768152293,0.074761527815174,-6.977589254711254,-0.5453491496456668
7.05,0.21993029448878404,6.614972156445216,0.018644080079846623,-6.435300575651154,-0.5453491496396541
7.058333333333334,0.2731193872853062,6.136865499358566,-0.03183447700515027,-5.65493251543719,-0.5453491496417959
7.066666666666666,0.3220964052716683,5.615918237837573,-0.07539147404837507,-4.795275800403326,-0.5453491496412181
7.075,0.36674368945625246,5.103165648638836,-0.11179698268201517,-3.9486549275854914,-0.5453491496421649
7.083333333333333,0.40722891135237776,4.618600124797741,-0.141348145913106,-3.1535920930961727,-0.5453491496417904
7.091666666666667,0.4438091322323439,4.165784134355266,-0.16452817318425245,-2.4198275401547,-0.5453491496417187
7.1,0.4767378363460296,3.741413255535525,-0.1818419787129361,-1.7447515218335061,-0.5453491496418331
7.108333333333333,0.5062297630574684,3.3399864027938637,-0.19375124793555598,-1.1214502907420023,-0.5453491496418053
7.116666666666666,0.5324520088681653,2.955760306967843,-0.20065482793851178,-0.5420860352757907,-0.5453491496418049
7.125,0.5555254667162293,2.5834471037876776,-0.20288704489596407,0.0008865277760627746,-0.5453491496418069
7.133333333333333,0.5755295330313575,2.2183793833511776,-0.2007217760937383,0.5144204758041632,-0.5453491496418064
7.141666666666667,0.5925071711244789,1.8564640621426194,-0.19437727155167453,1.0049385272643234,-0.545349149641808
7.1499999999999995,0.6064692122806407,1.4940590049418205,-0.1840198266253095,1.4785234637062548,-0.5453491496418059
7.158333333333333,0.6173975040617842,1.1278247001185793,-0.16976567749372515,1.9411454894767564,-0.5453491496418067
7.166666666666667,0.6252467882918833,0.7545692699788302,-0.1516809699772429,2.3988946123955492,-0.5453491496418076
7.175,0.6299452807149954,0.37109237599931333,-0.1297798048083481,2.8582092643617476,-0.5453491496418056
7.183333333333334,0.6313939571213351,-0.025968202138881298,-0.10402040718401065,3.3260966944377333,-0.5453491496418071
7.191666666666666,0.6294646057334164,-0.44027616073787634,-0.07429954071456338,3.810329293512245,-0.5453491496418112
7.2,0.6239968759376855,-0.8758893916097233,-0.04044554477738205,4.319564884516487,-0.5453491496417961
7.208333333333333,0.6147950172776746,-1.337220229257644,-0.002211123536536238,4.8632506174149395,-0.5453491496418105
7.216666666666667,0.6016261494092694,-1.8286576075630585,0.04073108018558659,5.450966224370673,-0.5453491496419093
7.225,0.5842245702118043,-2.3533849157644466,0.08878259555586082,6.090416434933792,-0.545349149641627
7.233333333333333,0.5623123983141973,-2.910422806723515,0.14238552429775705,6.78241195670331,-0.5453491496418363
7.241666666666666,0.535657835405225,-3.488235957032767,0.20192493912099574,7.509968214938991,-0.5453491496420709
7.25,0.5042065929872981,-4.053545885388634,0.2675060696949712,8.219092410281203,-0.545349149642551
7.258333333333333,0.4683154257784519,-4.539812441240822,0.33855498938947065,8.798672276263865,-0.5453491496415931
7.266666666666667,0.42901823625235935,-4.855825954829721,0.41335810568918574,9.094266904124078,-0.5453491496404912
7.2749999999999995,0.38804632799509475,-4.936865002404816,0.48901360215010836,8.994589207795089,-0.5453491496396725
7.283333333333333,0.3473497830387265,-4.799736131174101,0.5622304431353444,8.525437923309498,-0.5453491496421117
7.291666666666667,0.3084297079901745,-4.52606133531817,0.6304541550958692,7.822069167976877,-0.5453491496423204
7.3,0.2720583701344914,-4.199738964637102,0.6923398083035891,7.023662580483932,-0.5453491496423788
7.308333333333334,0.23843066311453004,-3.8736582970671427,0.7474979180566801,6.21740463760501,-0.5453491496419317
7.316666666666666,0.20742803259353246,-3.5720084297817767,0.7960534484624555,5.442745108760466,-0.5453491496417396
7.325,0.17880807672727234,-3.3021934616848743,0.8383324098810404,4.7116438217996475,-0.5453491496420578
7.333333333333333,0.1523041299302298,-3.0637274951474,0.8747006384233541,4.023529492111958,-0.5453491496419608
7.341666666666667,0.12766889114982755,-2.8529755499080744,0.90549622180789,3.373181747015933,-0.5453491496419466
7.35,0.1046903579040819,-2.665327740797827,0.9310076538794603,2.7542832166122073,-0.5453491496419712
7.358333333333333,0.08319562819976507,-2.4960971718283447,0.9514715683202539,2.160837706247653,-0.5453491496419645
7.366666666666666,0.06304994948792218,-2.340841692750282,0.9670777621363923,1.5876337224093462,-0.5453491496419646
7.375,0.04415425151604024,-2.195441959730708,0.9779761641280651,1.0303071930088628,-0.5453491496419653
7.383333333333333,0.026442490231937902,-2.0560843874599244,0.9842835672533236,0.4852475761840415,-0.5453491496419647
7.391666666666667,0.00987929230125538,-1.919212539977886,0.9860893104452171,-0.05055003159716117,-0.5453491496419645
7.3999999999999995,-0.005541959504300755,-1.7814723365251246,0.9834596544499846,-0.5796466913044525,-0.5453491496419652
7.408333333333333,-0.019800591114726564,-1.6396594839191814,0.9764408019549945,-1.1043222773382586,-0.5453491496419648
7.416666666666667,-0.032849677632520356,-1.490669976234499,0.9650605661077216,-1.6267374908879924,-0.5453491496419637
7.425,-0.04461667565720081,-1.331451022801172,0.9493286806125054,-2.149098682896582,-0.5453491496419649
7.433333333333334,-0.055003633656838725,-1.1589480226689568,0.9292357050132526,-2.6738312894130956,-0.545349149641965
7.441666666666666,-0.06388692551664192,-0.9700421912927398,0.9047504239128373,-3.203769178727339,-0.5453491496419626
7.45,-0.07111640465683128,-0.7614728463916413,0.8758155726248318,-3.7423684841377653,-0.5453491496419651
7.458333333333333,-0.07651382567442912,-0.5297384020998215,0.8423416462657936,-4.2939553137015904,-0.5453491496419652
7.466666666666667,-0.0798703363496522,-0.27097188835081,0.8041984737280136,-4.864015482394547,-0.5453491496419605
7.475,-0.08094283010357659,0.01920664549124995,0.7612041961717629,-5.4595263020207625,-0.5453491496419643
7.483333333333333,-0.07944903546680511,0.34583917707634043,0.7131113842036084,-6.0893025261446985,-0.545349149641967
7.491666666666666,-0.07506158380979189,0.7147058416820411,0.659590543764527,-6.764246648210552,-0.5453491496420038
7.5,-0.06740240358860693,1.1321150828898732,0.6002129590223573,-7.497169487324993,-0.5453491496418497
7.508333333333333,-0.05604181683332221,1.6038408723546582,0.5344396723261292,-8.301260091049487,-0.5453491496420004
7.516666666666667,-0.04051449548420639,2.131790078958967,0.4616362274233334,-9.184846931088156,-0.5453491496428339
7.5249999999999995,-0.020382754430491645,2.7052614082843682,0.3811636375449265,-10.137121699243075,-0.545349149640962
7.533333333333333,0.004587806907232112,3.281960354614492,0.2926554507911884,-11.096380589872611,-0.5453491496414092
7.541666666666667,0.03405150385214805,3.760920666060538,0.19663541409726168,-11.903590748789208,-0.5453491496374638
7.55,0.06656205659961865,3.986403000821065,0.09539174809732517,-12.30623751564659,-0.5453491496437403
7.558333333333334,0.09946633840246784,3.8492336659286623,-0.0068184730787257015,-12.125449262548571,-0.5453491496437887
7.566666666666666,0.12984450489909916,3.4020565043309023,-0.1053032513295956,-11.448202365857185,-0.5453491496427025
7.575,0.1557415839776151,2.8001170988820347,-0.19695477100475484,-10.528157063954815,-0.5453491496416519
7.583333333333333,0.17644249085008257,2.170365193779295,-0.2806727718189228,-9.568199182808195,-0.5453491496432308
7.591666666666667,0.19201268513064662,1.5746496296809207,-0.3565799182970757,-8.661864633397014,-0.5453491496422626
7.6,0.20283774558492212,1.032765371290348,-0.42525705418593684,-7.833808319910283,-0.5453491496421475
7.608333333333333,0.20937928134613543,0.5460821056081949,-0.48734966408743435,-7.07976364966867,-0.545349149642383
7.616666666666666,0.2120789456085979,0.10970434547627508,-0.5434224685643094,-6.3866753853770915,-0.5453491496423288
7.625,0.21133000475548294,-0.28262454433086026,-0.5939246593340698,-5.740595130484446,-0.5453491496423335
7.633333333333333,0.20747429290945688,-0.636855851197851,-0.6391952706844043,-5.129227596311949,-0.5453491496423317
7.641666666666667,0.2008069557572399,-0.9582265137017432,-0.6794799084896848,-4.542451828855823,-0.5453491496423316
7.6499999999999995,0.19158243291063926,-1.2512901747462888,-0.714948433884928,-3.9721593393797026,-0.5453491496423349
7.658333333333333,0.18001952700408422,-1.5200755168965097,-0.7457103320675262,-3.4119065164810367,-0.5453491496423322
7.666666666666667,0.16630504825666978,-1.7682597408357392,-0.7718270557303144,-2.856550581325425,-0.5453491496423318
7.675,0.15059608612803,-1.999321948467914,-0.7933214530742302,-2.301917029412657,-0.5453491496423338
7.683333333333334,0.13302111425632626,-2.2166698433903673,-0.8101845818298865,-1.7445041907036405,-0.5453491496423315
7.691666666666666,0.11368013998544124,-2.423743300924501,-0.8223801919975798,-1.181217558520317,-0.545349149642332
7.7,0.09264406456644451,-2.624101405741126,-0.8298470844971575,-0.6091240897470975,-0.5453491496423332
7.708333333333333,0.06995336325171257,-2.8214996720236343,-0.8324994753317091,-0.0252180503507064,-0.545349149642331
7.716666666666667,0.04561614443198383,-3.019962429676465,-0.8302254378788275,0.5738064488670327,-0.5453491496423325
7.725,0.019605620984536668,-3.2238510403180225,-0.8228834816795486,1.1917739144300208,-0.545349149642335
7.733333333333333,-0.008142943241406167,-3.437918818955613,-0.8102974021208293,1.8332188675585117,-0.5453491496423232
7.741666666666666,-0.03773559275283622,-3.6673213003683385,-0.7922498160905045,2.503495854772378,-0.5453491496423364
7.75,-0.06932268290107507,-3.917499917797458,-0.7684755526556485,3.208669925592196,-0.5453491496423931
7.758333333333333,-0.10309976890649865,-4.193743488939322,-0.7386579075495456,3.9548587434967484,-0.5453491496422023
7.766666666666667,-0.13930209471050015,-4.499985637828168,-0.7024350309276306,4.746280943211464,-0.5453491496423778
7.7749999999999995,-0.1781828973719209,-4.835913097610026,-0.6594330165095544,5.580442694919834,-0.5453491496428161
7.783333333333333,-0.2199551460644759,-5.190758652779504,-0.6093602735657304,6.437691129684846,-0.545349149641927
7.791666666666667,-0.2646617154900345,-5.532240943870669,-0.552222774491731,7.2624871651767196,-0.5453491496421925
7.8,-0.31194167498900544,-5.794294792738113,-0.4887155613841102,7.942552968494706,-0.5453491496389097
7.808333333333334,-0.3607509694101964,-5.883387693748422,-0.4206917791741348,8.319642758267614,-0.5453491496439797
7.816666666666666,-0.4093145231506274,-5.729625688725206,-0.3512370284988176,8.276709336313155,-0.5453491496428162
7.825,-0.4556054550209571,-5.348397818078856,-0.2838452779563621,7.842813226287936,-0.5453491496451602
7.833333333333333,-0.49806539641852265,-4.826993139182515,-0.22118807287408113,7.169446763841972,-0.545349149642206
7.841666666666667,-0.5359206710072033,-4.255761020708826,-0.1645806556640586,6.412332712472788,-0.5453491496424298
7.85,-0.5690132563444739,-3.6901060098239613,-0.11427906402373741,5.6665925550593,-0.5453491496421191
7.858333333333333,-0.5975050537149947,-3.1536222609933287,-0.06999134002153103,4.972467047564095,-0.5453491496426623
7.866666666666666,-0.6216713657913936,-2.6520864186218187,-0.031233674544575072,4.339466922370209,-0.5453491496424835
7.875,-0.6417982915917566,-2.1835206067982655,0.0024923759111619946,3.763666285574502,-0.5453491496424633
7.883333333333333,-0.6581421490191981,-1.7433028998020244,0.03162917139656904,3.236470687706796,-0.545349149642504
7.891666666666667,-0.6709179375208865,-1.326353793043935,0.05654210929767487,2.7483744485923514,-0.5453491496424943
7.8999999999999995,-0.6802994642229969,-0.927934350801465,0.07751885754172412,2.290348373766976,-0.5453491496424944
7.908333333333333,-0.6864232800076016,-0.5438494091191683,0.09477532240517096,1.8542170055177023,-0.5453491496424957
7.916666666666667,-0.6893931678288647,-0.17041447593794978,0.10846283374426588,1.4326374986305117,-0.545349149642495
7.925,-0.6892839373077745,0.19566236882951052,0.11867445707865089,1.0189370447247197,-0.5453491496424948
7.933333333333334,-0.686144106099744,0.5574238514621747,0.12544974058357222,0.606909311857285,-0.5453491496424954
7.941666666666666,-0.6799973604601688,0.9178114372657711,0.1287777256921577,0.19060393344614734,-0.5453491496424951
7.95,-0.6708427833297723,1.2798130875410316,0.12859820332261782,-0.23588402313884943,-0.5453491496424943
7.958333333333333,-0.6586538492006715,1.646611774962361,0.12480120784218579,-0.6786271071630491,-0.5453491496424951
7.966666666666667,-0.6433761741759619,2.021735570646314,0.11722471608260461,-1.144083029496288,-0.5453491496424957
7.975,-0.6249240233099804,2.409203942834111,0.10565053888706132,-1.6393077044621074,-0.5453491496424983
7.983333333333333,-0.6031756838418301,2.81364734014332,0.08979857561822333,-2.172124199218984,-0.5453491496424839
7.991666666666666,-0.5779681587959171,3.2403336576191912,0.06932019960969465,-2.751132917889246,-0.5453491496425019
8.0,-0.5490925593453624,3.694931712461645,0.043793135953155315,-3.385270349264599,-0.5453491496425985
8.008333333333333,-0.516293846734493,4.182604779747306,0.012724103651500715,-4.082216553476857,-0.5453491496422842
8.016666666666666,-0.47928381812608123,4.7055255470286275,-0.024425494166290997,-4.84409034504751,-0.5453491496425634
8.025,-0.437787165840742,5.257048478570703,-0.06815676596667938,-5.657402626447709,-0.5453491496430086
8.033333333333333,-0.3916582047456443,5.810276712330722,-0.1187288414310227,-6.473383307960738,-0.545349149642926
8.041666666666666,-0.3411140907298836,6.302715769420072,-0.1757540622867201,-7.181610060814901,-0.54534914964202
8.05,-0.287057135280062,6.635405999852358,-0.2376404884899881,-7.608648807259988,-0.5453491496395731
8.058333333333334,-0.23122147356476833,6.72021233897944,-0.3013387290261098,-7.599827357892326,-0.5453491496401852
8.066666666666666,-0.17576019913633778,6.553924091747787,-0.3630563971886042,-7.147469262663991,-0.5453491496431361
8.075,-0.12245563009336884,6.220084502682368,-0.4196271095329383,-6.39466521531983,-0.5453491496434459
8.083333333333334,-0.07228205645074151,5.816506257578075,-0.46927605255343174,-5.510643573435837,-0.5453491496432433
8.091666666666667,-0.025527746526609586,5.4067144545033985,-0.5114221571570586,-4.606917548773829,-0.5453491496426378
8.1,0.017893264508022026,5.019085153791951,-0.5461506143994349,-3.735399487670034,-0.5453491496424282
8.108333333333333,0.058207451625105024,4.661324765798378,-0.5738165516507309,-2.9129747019611574,-0.5453491496428318
8.116666666666667,0.09566050408473502,4.331717460428042,-0.5948397581152074,-2.1406181902297146,-0.5453491496427054
8.125,0.13046649040337996,4.025035549115698,-0.6096190371062211,-1.4134072812206688,-0.5453491496426935
8.133333333333333,0.16279110361698113,3.7351635066560176,-0.6185040870235387,-0.7249213669735984,-0.5453491496427205
8.141666666666666,0.19274927914779535,3.4561315469959455,-0.6217912295393381,-0.06892050182848203,-0.5453491496427127
