t,th1,w1,th2,w2,energy
6.733333333333333,0.20958693710713294,0.4626886563101428,1.5701336086639555,3.752398792244636,-0.41871652111619284
6.741666666666666,0.21352448023687817,0.4789942161672081,1.59943506659596,3.28097431008687,-0.4187165211161907
6.75,0.21751853953449232,0.47670799367508404,1.6248314151833676,2.814928575816282,-0.41871652111619206
6.758333333333333,0.22142544469801032,0.4585187382718562,1.6463619220608796,2.352989809187962,-0.41871652111619195
6.766666666666667,0.22512362305680897,0.4270455483926173,1.6640566462618707,1.8942028601844787,-0.41871652111619123
6.7749999999999995,0.22851311554628775,0.3848594573018822,1.6779386872340776,1.4378393556356452,-0.41871652111619156
6.783333333333333,0.23151523876631386,0.33449746412287595,1.688025768226076,0.9833268973132737,-0.4187165211161917
6.791666666666667,0.23407234265034496,0.27847184428829364,1.6943312919411608,0.5301924943720945,-0.4187165211161914
6.8,0.236147633246372,0.21927674491181273,1.696864970303033,0.07801632010864012,-0.4187165211161915
6.808333333333334,0.23772504424345717,0.15939348822223498,1.695633100053373,-0.37360757568471137,-0.41871652111619145
6.816666666666666,0.23880915102677713,0.10129562702019172,1.6906385292101875,-0.8251066691096983,-0.41871652111619134
6.825,0.23942512878769173,0.047454594969918634,1.6818803344615854,-1.276964422831992,-0.41871652111619145
6.833333333333333,0.23961876297794696,0.000346759095041972,1.6693532050813247,-1.729756760949305,-0.4187165211161912
6.841666666666667,0.2394565275449653,-0.03753718971130945,1.6530465037914555,-2.1841936655911347,-0.41871652111619156
6.85,0.23902575531261636,-0.06367927124953957,1.632942947895923,-2.6411693248799692,-0.4187165211161909
6.858333333333333,0.2384349370976658,-0.07551594337488136,1.6090168232959772,-3.101824820862132,-0.41871652111619057
6.866666666666666,0.23781420344292092,-0.07041206140660919,1.5812316072739725,-3.567628252679372,-0.4187165211161923
6.875,0.23731606738849356,-0.04562358454290703,1.5495368296369736,-4.040478615011392,-0.41871652111618896
6.883333333333333,0.23711654132608417,0.0017558700173916173,1.5138639406484244,-4.5228419447474835,-0.4187165211161891
6.891666666666667,0.23741678945110994,0.0748714573229404,1.4741208703649482,-5.0179315579361745,-0.41871652111619523
6.8999999999999995,0.238445544566656,0.17721594483888758,1.430184846461606,-5.529949060215247,-0.41871652111618274
6.908333333333333,0.24046260985893603,0.312783693276413,1.3818928716560483,-6.064409623454976,-0.4187165211161847
6.916666666666667,0.2437638875391327,0.4862861131030744,1.329029031155124,-6.628583605048647,-0.41871652111620394
6.925,0.24868852271826328,0.7034467605751097,1.2713074981955799,-7.2320943698099915,-0.4187165211161688
6.933333333333334,0.25562888278615387,0.9713868101667408,1.208349774182089,-7.887708231141339,-0.4187165211161742
6.941666666666666,0.2650440499359924,1.2990703966473076,1.1396545650119463,-8.612298403139071,-0.4187165211161722
6.95,0.2774767408130452,1.6976260446948568,1.0645596008397733,-9.427733965528972,-0.4187165211163988
6.958333333333333,0.29357031645071224,2.1798500010805166,0.9821995046003928,-10.360629702846047,-0.41871652111630325
6.966666666666667,0.31407130022168434,2.7565950445221974,0.8914816514221948,-11.437247058442926,-0.418716521114486
6.975,0.3397677545020126,3.4232117416413117,0.7911597102307993,-12.662160310517823,-0.4187165211204256
6.983333333333333,0.3712215451582396,4.120277660225288,0.6802406846582387,-13.953708828116573,-0.418716521115094
6.991666666666666,0.4080194153248279,4.660576223457308,0.5591959261991009,-15.020339313708298,-0.4187165211338262
7.0,0.4475870827530055,4.734855415863519,0.4319377750864716,-15.363379874197424,-0.41871652112523533
7.008333333333333,0.4852204371392616,4.208003268245161,0.30582611191385006,-14.764958149161208,-0.4187165211225674
7.016666666666667,0.5166916891043866,3.31139801558951,0.18741265686380043,-13.606378266339476,-0.4187165211180865
7.0249999999999995,0.5402012766049505,2.333365904330322,0.07929154709082326,-12.351577640664482,-0.4187165211138172
7.033333333333333,0.5557474807008783,1.4118466153401472,-0.018773382279644497,-11.208745267683703,-0.41871652111682467
7.041666666666667,0.5639855725389555,0.5805149432051233,-0.10793732766465987,-10.214165197323487,-0.4187165211174477
7.05,0.5656630733451646,-0.16449954656474033,-0.18935894933979136,-9.345155168814449,-0.41871652111709845
7.058333333333334,0.5614495910907927,-0.835428496895702,-0.2639450667476742,-8.56814528434031,-0.4187165211171739
7.066666666666666,0.5519123768683684,-1.4439509234677514,-0.33233210506557614,-7.852806403954918,-0.41871652111715824
7.075,0.5375311042881411,-1.9993485988531552,-0.3949281569063334,-7.174725298506875,-0.4187165211171644
7.083333333333333,0.5187176449482077,-2.5087069578258974,-0.45196132164627456,-6.514957485635473,-0.4187165211171684
7.091666666666667,0.49583172772015854,-2.9775700638468923,-0.5035210116345684,-5.85898663566466,-0.4187165211171675
7.1,0.4691909953470383,-3.410595878040148,-0.5495906540871226,-5.195742666430944,-0.41871652111716184
7.108333333333333,0.43907601774675636,-3.812105750215117,-0.590072883759703,-4.516780610880891,-0.418716521117167
7.116666666666666,0.40573120122506295,-4.1865221912800985,-0.624808440301136,-3.8155807253685676,-0.41871652111716184
7.125,0.3693624462099736,-4.538715769149285,-0.6535895205540702,-3.0869074690802556,-0.41871652111716917
7.133333333333333,0.33013219666909915,-4.87428918702581,-0.6761678398355578,-2.326172572602993,-0.41871652111716495
7.141666666666667,0.2881522762954194,-5.199829811619275,-0.6922572500071847,-1.5287593853275838,-0.41871652111716234
7.1499999999999995,0.2434746364231174,-5.523163888982716,-0.7015304506420724,-0.6892764562355745,-0.4187165211171632
7.158333333333333,0.19607986984476453,-5.853642673432492,-0.703609117094013,0.19927679270070625,-0.41871652111715585
7.166666666666667,0.14586316145418154,-6.202468987641818,-0.698046767525744,1.1464074300645444,-0.41871652111714436
7.175,0.09261754796046787,-6.582991016207011,-0.6843043684345134,2.1649243737240114,-0.4187165211173045
7.183333333333334,0.03601586843574227,-7.0106246378152655,-0.6617215815725686,3.271015596130293,-0.4187165211172385
7.191666666666666,-0.02440161465442094,-7.501254649474366,-0.6294964155574461,4.4816095077913065,-0.41871652111610513
7.2,-0.08920932335653103,-8.06465997528315,-0.5867164086220443,5.803090092362708,-0.41871652112040275
7.208333333333333,-0.15897493208701075,-8.684151087001082,-0.532567780732502,7.196306755280523,-0.41871652111742397
7.216666666666667,-0.2338627043557076,-9.269290407811742,-0.4670166855156967,8.495615452246092,-0.4187165211261512
7.225,-0.31278077740147653,-9.60685024553686,-0.3922679242468758,9.326016874427275,-0.41871652110084884
7.233333333333333,-0.39261799771551137,-9.465600815037485,-0.3140487148134999,9.286978115917384,-0.41871652112263646
7.241666666666666,-0.46925742235840834,-8.871204409835721,-0.23980372253272056,8.428661807406996,-0.4187165211102334
7.25,-0.5399198127271958,-8.075072117577172,-0.17459597352780512,7.195925039340616,-0.41871652111498475
7.258333333333333,-0.6038490537979342,-7.276933999116194,-0.11989904169283465,5.945396506713647,-0.41871652111734015
7.266666666666667,-0.6614122315795217,-6.552395354077877,-0.07515380761659,4.818029815662043,-0.4187165211188447
7.2749999999999995,-0.7132877575626057,-5.910816935452007,-0.03918510873857403,3.838399669069984,-0.4187165211176343
7.283333333333333,-0.7601231203312622,-5.340183916581644,-0.010809053380045744,2.992305281655097,-0.4187165211179625
7.291666666666667,-0.802444566472352,-4.8249718018571475,0.01099672889020142,2.2579243742485695,-0.41871652111797714
7.3,-0.8406547981098977,-4.351428229329338,0.02707727084096856,1.615202271240279,-0.4187165211179811
7.308333333333334,-0.8750533111359717,-3.9085469598745437,0.03812548049168385,1.0477296776512457,-0.41871652111797864
7.316666666666666,-0.9058585784894819,-3.4878108120863036,0.04471191782282159,0.5424374048536714,-0.4187165211179652
7.325,-0.933226722072571,-3.082687743700799,0.047309505057350196,0.08883039395020957,-0.41871652111797636
7.333333333333333,-0.9572660284583381,-2.688157382843882,0.04631184971839207,-0.3217420665150696,-0.41871652111797397
7.341666666666667,-0.9780478742709208,-2.3003246048555304,0.042046073949205606,-0.6966705035386956,-0.4187165211179693
7.35,-0.9956147812975842,-1.916114271372569,0.0347813843878695,-1.0425275175208886,-0.41871652111797303
7.358333333333333,-1.0099861995541415,-1.5330278464861675,0.02473444342727435,-1.3653987865022066,-0.41871652111797225
7.366666666666666,-1.0211624535000834,-1.1489430581251217,0.012072331941279706,-1.6711352138371445,-0.41871652111797014
7.375,-1.0291271429424727,-0.7619410360494334,-0.0030863604412958213,-1.9655545007158746,-0.4187165211179726
7.383333333333333,-1.0338481729709588,-0.3701481954980397,-0.020671999010607327,-2.254616266032507,-0.41871652111797153
7.391666666666667,-1.0352774889048975,0.02841822107314941,-0.04066579177894904,-2.5445921598621246,-0.41871652111797086
7.3999999999999995,-1.0333495024177617,0.43601159884141655,-0.06310314506175253,-2.8422514237618977,-0.4187165211179716
7.408333333333333,-1.0279781046162038,0.8553355574553618,-0.08807870172752355,-3.1550827135724244,-0.4187165211179703
7.416666666666667,-1.0190520655534472,1.289753605384397,-0.11575345366781804,-3.4915736531088033,-0.4187165211179729
7.425,-1.0064285220072446,1.7435398227785872,-0.1463644937576961,-3.86156739014517,-0.41871652111797125
7.433333333333334,-0.9899241887376893,2.222173597632352,-0.18023808813960027,-4.276701243650795,-0.418716521117971
7.441666666666666,-0.9693040043525718,2.7326511748440874,-0.2178066170769778,-4.750880292068203,-0.41871652111795205
7.45,-0.9442674755512981,3.2836914468065506,-0.2596289808720805,-5.300575224837779,-0.4187165211180883
7.458333333333333,-0.9144349637386364,3.8854359247935886,-0.3064106678327607,-5.944257949784045,-0.4187165211180459
7.466666666666667,-0.8793421535342715,4.547482379655766,-0.3590093911791259,-6.69898253798317,-0.41871652111733915
7.475,-0.8384673529365128,5.272223195347598,-0.4183840024929243,-7.568902317359449,-0.4187165211195323
7.483333333333333,-0.7913546975692184,6.037168360464779,-0.4853782037277901,-8.514818890388957,-0.41871652111794067
7.491666666666666,-0.7379529881633246,6.761147200148985,-0.5601324098545564,-9.395822112229247,-0.41871652112334595
7.5,-0.6792296213549273,7.282778581017048,-0.6410187330873863,-9.931550728380536,-0.4187165211113336
7.508333333333333,-0.61758996137657,7.445126743837092,-0.7239030769405865,-9.846858116669598,-0.4187165211205751
7.516666666666667,-0.5561248782192314,7.260157157274614,-0.8034191862771657,-9.155053145672534,-0.41871652111351976
7.5249999999999995,-0.49710022723240205,6.889384347956386,-0.8755582862549321,-8.126888243957584,-0.4187165211175635
7.533333333333333,-0.4413997463844592,6.480490303836112,-0.9386389340474226,-7.011679205192028,-0.41871652111809904
7.541666666666667,-0.3889938536081701,6.105275555380431,-0.9925235621397795,-5.931093275887402,-0.4187165211191502
7.55,-0.3394925612455365,5.784326673003244,-1.0376894227758928,-4.921030057322662,-0.41871652111801755
7.558333333333334,-0.29244104068228943,5.516226109380329,-1.0747367119000417,-3.981210028049623,-0.41871652111837876
7.566666666666666,-0.24743237693072884,5.292402470121815,-1.104206635505072,-3.1003047184695682,-0.41871652111843305
7.575,-0.20413907887126923,5.102890711245222,-1.1265367202977414,-2.2656411248860597,-0.41871652111839075
7.583333333333333,-0.16231535707699574,4.938193097154097,-1.1420652294515266,-1.4663083539758461,-0.4187165211184023
7.591666666666667,-0.12179091594343401,4.7897043151150065,-1.1510495682875554,-0.6938277989758237,-0.41871652111839686
7.6,-0.08246352558565159,4.649672356673758,-1.1536862483271284,0.05798875510303657,-0.4187165211183969
7.608333333333333,-0.044292515906143144,4.511048829997225,-1.1501284857774645,0.7934124999019248,-0.41871652111839663
7.616666666666666,-0.007293526062419852,4.367347327558549,-1.1405004460504249,1.5152137429371224,-0.41871652111840285
7.625,0.02846572466200076,4.212541618850254,-1.1249080347240281,2.2250719136444306,-0.41871652111838864
7.633333333333333,0.06286898828259174,4.0410034146134945,-1.1034463133726642,2.923976729891685,-0.41871652111839186
7.641666666666667,0.09575464457631454,3.847467157306948,-1.0762035764702587,3.6126302636501655,-0.41871652111840474
7.6499999999999995,0.12691861554514428,3.6270038535505473,-1.043262035166511,4.291860999695655,-0.4187165211183887
7.658333333333333,0.15611702687152887,3.3749827682457183,-1.004694964511607,4.963060296375679,-0.4187165211183901
7.666666666666667,0.18306841789808875,3.086997195690752,-0.9605600803535497,5.628653117541457,-0.4187165211184011
7.675,0.20745509222973205,2.758727746143784,-0.9108887916544468,6.292621033368158,-0.41871652111839264
7.683333333333334,0.2289229654752079,2.3857129719804724,-0.8556707760524522,6.961108239340684,-0.4187165211183868
7.691666666666666,0.24707899527298394,1.9629921283845237,-0.7948329895349356,7.643162094922132,-0.418716521118407
7.7,0.2614849611202118,1.484579199730637,-0.7282116794258429,8.351687464811409,-0.418716521118371
7.708333333333333,0.27164601448714615,0.9427282735007052,-0.655515198131779,9.104718003412898,-0.4187165211183665
7.716666666666667,0.27699220184336226,0.326989916227867,-0.5762746063083662,9.927077543212114,-0.4187165211184099
7.725,0.27685179643000013,-0.3767417367569013,-0.48977929657492997,10.852224940825916,-0.41871652111863
7.733333333333333,0.2704195593380242,-1.1861879843606697,-0.39500065071843943,11.922814072027863,-0.4187165211185919
7.741666666666666,0.25674116021127547,-2.117704031685356,-0.29053491083037525,13.183658502983072,-0.418716521115144
7.75,0.23480062386459474,-3.162859896046363,-0.17470419528280928,14.6446202831302,-0.41871652112634655
7.758333333333333,0.20398973157521022,-4.213151190557537,-0.04628021752074768,16.155935687634468,-0.4187165211259185
7.766666666666667,0.16547804908635955,-4.9341471818354705,0.09327319855367906,17.19211515767032,-0.41871652110292223
7.7749999999999995,0.12390146422972156,-4.902537960809315,0.23693194633176504,17.065421930707267,-0.41871652110590485
7.783333333333333,0.0857341959703946,-4.178589802599232,0.3746682645558504,15.872890849636484,-0.41871652113118896
7.791666666666667,0.05491771257694628,-3.208562180928879,0.5005626792958286,14.335261337024468,-0.4187165211297004
7.8,0.03212629220319147,-2.2789125151345573,0.6138991275249691,12.897547233729354,-0.41871652112038493
7.808333333333334,0.01659247307949033,-1.4705615002862176,0.7161055200856121,11.66640409523128,-0.41871652111987234
7.816666666666666,0.007277058017347195,-0.7841166391961262,0.8088612254924392,10.622653439093849,-0.41871652112115165
7.825,0.003234258854156699,-0.2019751074678483,0.8935497140699726,9.723107504861241,-0.41871652112093216
7.833333333333333,0.0036703538486054406,0.29347171885252993,0.9712045699018117,8.928835644079207,-0.4187165211210076
7.841666666666667,0.007923820688353697,0.7162135740860509,1.0425720862987398,8.20987067359907,-0.41871652112090896
7.85,0.015434788102794465,1.0767847096122913,1.1081832261150992,7.544199963773796,-0.41871652112093655
7.858333333333333,0.02571978272253716,1.3831357858615374,1.1684121935874512,6.915917188868042,-0.41871652112095836
7.866666666666666,0.03835371457250296,1.6414479955376506,1.2235204412997904,6.313638704842025,-0.4187165211209304
7.875,0.05295784164149835,1.856750049095411,1.2736891611873524,5.729317876793451,-0.4187165211209354
7.883333333333333,0.06919208700234908,2.0333520702355785,1.3190433044876986,5.1573811616954135,-0.41871652112094493
7.891666666666667,0.08675035159634942,2.175137592362136,1.3596694100437519,4.5940918502037285,-0.418716521120933
