t,th1,w1,th2,w2,energy
7.7749999999999995,0.6027396916740917,-3.0841865758251323,1.3386893730275464,-1.8613721201145532,-0.34308364950130565
7.783333333333333,0.5770051017466249,-3.0889962279065903,1.3210159156086283,-2.3833591248808865,-0.3430836495013123
7.791666666666667,0.551312171070419,-3.0737277496196156,1.2989141981521721,-2.924259823882705,-0.34308364950130715
7.8,0.5258400669108112,-3.035497669483114,1.2722237093475826,-3.484804446383426,-0.34308364950130077
7.808333333333334,0.5007929515379248,-2.971193627022714,1.2407768364933744,-4.065985373050783,-0.3430836495013163
7.816666666666666,0.4764018078908298,-2.877495088606765,1.2043961825518734,-4.6691814695959035,-0.343083649501305
7.825,0.4529260541692181,-2.750904891509899,1.1628907440379816,-5.296304846559644,-0.34308364950129355
7.833333333333333,0.4306548014332614,-2.58780722689084,1.1160508468376895,-5.949946142644146,-0.34308364950132186
7.841666666666667,0.40990740211316,-2.384588745500127,1.063642061652923,-6.633459834829314,-0.3430836495013028
7.85,0.39103246300470595,-2.137905861670434,1.0053990828715202,-7.350855486362151,-0.34308364950129644
7.858333333333333,0.3744034428936488,-1.8452800225822128,0.9410222647374387,-8.106198423416831,-0.3430836495012959
7.866666666666666,0.3604067003301449,-1.5064024214835856,0.8701832157666202,-8.901888281146615,-0.34308364950133974
7.875,0.34941329899484325,-1.1258906555926003,0.7925534795805951,-9.734561091906997,-0.3430836495014771
7.883333333333333,0.34171772121232363,-0.7187040945681786,0.707884324395496,-10.586510961734236,-0.3430836495010546
7.891666666666667,0.337416314504706,-0.3192313016099792,0.6161843397998251,-11.410659008398707,-0.34308364950130255
7.8999999999999995,0.3362012256030782,0.008647183777742009,0.5180402737623531,-12.112971298987416,-0.34308364950125103
7.908333333333333,0.33710955490724537,0.17442471153785796,0.4150256236068045,-12.554816678336623,-0.34308364950007636
7.916666666666667,0.33842894398317486,0.09810680416820317,0.3098752492209678,-12.61103335220053,-0.34308364950089365
7.925,0.3380289385331938,-0.23298150932647096,0.20598235096288778,-12.261152528890195,-0.34308364950138276
7.933333333333334,0.334015314230482,-0.75426945775784,0.10637667881574421,-11.604989928310511,-0.3430836495015111
7.941666666666666,0.32518451103339713,-1.3747821629516492,0.013030309164960696,-10.78013802190837,-0.34308364950164827
7.95,0.31102662747898546,-2.023606863542298,-0.07311158745712666,-9.888481327821454,-0.3430836495014442
7.958333333333333,0.29149384291413066,-2.6601565531783447,-0.15174088404299022,-8.982457898023753,-0.34308364950136583
7.966666666666667,0.266777790884377,-3.2657395530247637,-0.22283312105776776,-8.080905778709756,-0.34308364950144077
7.975,0.2371693080662348,-3.833911955573153,-0.2864410105409308,-7.185760520040346,-0.34308364950145365
7.983333333333333,0.2029841795140013,-4.364408773637689,-0.3426003998716363,-6.2922262879991635,-0.3430836495014861
7.991666666666666,0.16452617675539327,-4.860030219540644,-0.3912978124892959,-5.393805065826901,-0.3430836495014278
8.0,0.1220684648284199,-5.325153602776854,-0.4324668426698995,-4.484524533193112,-0.34308364950145104
8.008333333333333,0.07584398659761515,-5.764950055759616,-0.46599715473706826,-3.559932697669725,-0.34308364950151526
8.016666666666666,0.026041457967096074,-6.1847463213922325,-0.4917500524020667,-2.6178079124110156,-0.34308364950139053
8.025,-0.027192475386849782,-6.589116732263238,-0.5095812728371955,-1.659300474810699,-0.34308364950145875
8.033333333333333,-0.08374086831610082,-6.9802549628308865,-0.5193777505157522,-0.691291940797731,-0.34308364950168946
8.041666666666666,-0.14348556400313572,-7.355047616953058,-0.5211225159517202,0.2690350482199336,-0.3430836495012456
8.05,-0.20624458235798185,-7.700355004770516,-0.5150100154120402,1.1866154190773692,-0.34308364950146325
8.058333333333334,-0.2716643365213496,-7.987237954363016,-0.5016338960682996,1.999326023097884,-0.3430836495007463
8.066666666666666,-0.3390735766587969,-8.168822617847802,-0.48223255236089657,2.615542624233197,-0.34308364950253994
8.075,-0.407368331006105,-8.191651491344372,-0.4588683817082795,2.9355464861118907,-0.3430836495014722
8.083333333333334,-0.4750682097659986,-8.024353015584921,-0.4342951111032168,2.9029146129290484,-0.3430836495025625
8.091666666666667,-0.5406173290684854,-7.681932325999651,-0.4113909310171154,2.5471765572036826,-0.34308364950070364
8.1,-0.6027593651041452,-7.2168654650231545,-0.3924661352347528,1.9671007879533158,-0.34308364950160763
8.108333333333333,-0.6607214370383492,-6.687462828785337,-0.37891832345722287,1.2734686987079635,-0.34308364950144
8.116666666666667,-0.7141575827317551,-6.135969741586282,-0.37132402296867073,0.5489676874207412,-0.3430836495017425
8.125,-0.7629914552483335,-5.585414737804724,-0.36971921548184566,-0.15850644444502834,-0.34308364950159
8.133333333333333,-0.807277366085741,-5.045252514370696,-0.3738548200847235,-0.8265112057737223,-0.34308364950154596
8.141666666666666,-0.8471135673489879,-4.517425695095275,-0.3833632616283631,-1.4475543303726421,-0.3430836495016085
8.15,-0.8825977953199144,-4.000357983640726,-0.3978509331677348,-2.021994273664466,-0.3430836495015974
8.158333333333333,-0.9138079361823767,-3.4911058358136464,-0.4169453446059644,-2.5540771576559704,-0.3430836495016041
8.166666666666666,-0.9407954548746472,-2.9863798773445143,-0.44031815939303565,-3.049926934661636,-0.3430836495015929
8.175,-0.963584577390013,-2.482973834727246,-0.46769630210679314,-3.5165731674639438,-0.3430836495015974
8.183333333333334,-0.9821737546287606,-1.977923142587477,-0.4988672704013585,-3.9614636348189216,-0.3430836495016036
8.191666666666666,-0.9965380081314106,-1.4685829885117316,-0.5336812270821868,-4.392136156474035,-0.343083649501594
8.2,-1.0066320623250065,-0.9527599880133182,-0.5720502144053662,-4.815820327026464,-0.3430836495015975
8.208333333333334,-1.012395255682495,-0.42903237359604585,-0.6139429736498024,-5.238738193702485,-0.3430836495016165
8.216666666666667,-1.0137604962735611,0.10256549573660101,-0.6593716612876159,-5.664799385697,-0.3430836495015762
8.225,-1.0106712146098067,0.6392689137921532,-0.7083638047300107,-6.093293088643979,-0.3430836495015991
8.233333333333333,-1.0031120791411718,1.1735423819695825,-0.760909582585133,-6.515247968412992,-0.34308364950160725
8.241666666666667,-0.9911593293749543,1.6905271923299081,-0.8168740555095725,-6.9088485516701335,-0.34308364950169656
8.25,-0.975049973673852,2.166466862271506,-0.8758748413310588,-7.236403268317429,-0.3430836495015782
8.258333333333333,-0.9552491377215329,2.571368816026916,-0.9371595751632177,-7.4484333417617075,-0.34308364950130044
8.266666666666666,-0.9324665572169153,2.878668601216484,-0.9995663725092031,-7.499747483266569,-0.3430836495015699
8.275,-0.9075727952809074,3.078237778947126,-1.0616529746544192,-7.371515004671652,-0.3430836495016493
8.283333333333333,-0.8814300996878668,3.1820239698593826,-1.1219723745340457,-7.081215070463027,-0.34308364950198783
8.291666666666666,-0.8547306855375143,3.216880880062232,-1.179340011849909,-6.671051820174514,-0.34308364950152054
8.3,-0.8279251449615058,3.21200794217869,-1.23295291505502,-6.187198501362886,-0.3430836495016194
8.308333333333334,-0.8012423864715315,3.190592084847616,-1.2823575546588117,-5.66600958548398,-0.3430836495015602
8.316666666666666,-0.7747520121994215,3.1677257119771625,-1.3273481579964421,-5.130689016833804,-0.3430836495016865
8.325,-0.74842729872943,3.151786842796624,-1.3678650116671038,-4.593685186605865,-0.3430836495016188
8.333333333333334,-0.7221921236189286,3.146596426935525,-1.4039200796053093,-4.0603275639588485,-0.3430836495015932
8.341666666666667,-0.6959511521309263,3.1531883477583125,-1.4355507085213932,-3.5317850777353934,-0.3430836495016413
8.35,-0.6696077831175967,3.1709835200253234,-1.4627937547526821,-3.0070227385979247,-0.3430836495016222
8.358333333333333,-0.6430744058145828,3.198489463796536,-1.485672544092024,-2.4839737085032367,-0.34308364950161785
8.366666666666667,-0.61627822588581,3.233688871955535,-1.5041913158267701,-1.960205074997806,-0.34308364950162684
8.375,-0.5891647003554378,3.274241663726051,-1.5183338543017948,-1.433284640454108,-0.3430836495016232
8.383333333333333,-0.5616997747100437,3.3175806923541242,-1.5280644052262868,-0.9009788344032075,-0.34308364950162257
8.391666666666666,-0.5338715898318771,3.360949349695946,-1.5333298120261787,-0.3613566998419553,-0.34308364950162457
8.4,-0.5056920143571004,3.4014094183936314,-1.5340622763702563,0.18715958625382906,-0.3430836495016233
8.408333333333333,-0.47719817485297783,3.4358358499333836,-1.5301823912160057,0.7457776979132983,-0.34308364950162074
8.416666666666666,-0.44845404789331267,3.4609083881353504,-1.5216022064865637,1.3153437290238408,-0.34308364950162584
8.425,-0.41955211372817597,3.473105880645754,-1.5082281212203372,1.8963755652822254,-0.34308364950162323
8.433333333333334,-0.39061503472679404,3.4687063301777323,-1.489963383054041,2.4891246045880826,-0.3430836495016148
8.441666666666666,-0.3617973062700983,3.4437933735773916,-1.4667099342927212,3.093672061836825,-0.34308364950162873
8.45,-0.3332868321120636,3.3942674088157396,-1.438369284059678,3.7100678559043376,-0.3430836495016231
8.458333333333334,-0.3053064027587501,3.315856691849254,-1.404842013590356,4.338521441121151,-0.34308364950160686
8.466666666666667,-0.27811510857247046,3.2041202113177962,-1.3660254376829297,4.979655474952933,-0.34308364950163106
8.475,-0.25200980461382194,3.054429943997963,-1.3218088453847594,5.634835634579543,-0.3430836495016233
8.483333333333333,-0.2273268673458468,2.861915249186071,-1.2720656160235408,6.306594126608362,-0.3430836495015971
8.491666666666667,-0.20444464849799615,2.621347009258398,-1.216641333714862,6.999171353898179,-0.34308364950163517
8.5,-0.18378723706774694,2.3269349079924746,-1.1553367813886526,7.719209638894354,-0.34308364950162334
8.508333333333333,-0.16583036449005728,1.9720122539520732,-1.0878843771974342,8.476640196828539,-0.343083649501568
8.516666666666666,-0.151110438710641,1.5486033374205137,-1.0139163062422458,9.285789323573347,-0.3430836495016454
8.525,-0.14023744960484325,1.046955259816838,-0.9329227290589623,10.166619175117262,-0.3430836495016341
8.533333333333333,-0.13391078798942715,0.45542060778469806,-0.844200632596207,11.14556715167659,-0.34308364950187353
8.541666666666666,-0.13293042648344217,-0.23792218642329044,-0.74680366973434,12.25385637168643,-0.34308364950048803
8.55,-0.13817374859570894,-1.0374287271980727,-0.6395385199791082,13.516020958019782,-0.3430836495020062
8.558333333333334,-0.15044182962818134,-1.9132911913124115,-0.5211633360269008,14.907591603805754,-0.34308364950588616
8.566666666666666,-0.16992930789274996,-2.7347479852641587,-0.3912008253118786,16.24418640966947,-0.3430836495153454
8.575,-0.19503294869376106,-3.1984276479265064,-0.2518754714415797,17.055319003479855,-0.34308364949071024
8.583333333333334,-0.22134858144780858,-2.9989342323963473,-0.10983372272167438,16.853220135351858,-0.34308364951732706
8.591666666666667,-0.24338394205972527,-2.222078675688968,0.02653927240351381,15.776718585530787,-0.3430836495014682
8.6,-0.2577697565167101,-1.2184463834871555,0.1522559021143055,14.381970632433989,-0.34308364949671416
8.608333333333333,-0.26373433598502244,-0.22482822831852822,0.2663701596079882,13.025614566095523,-0.343083649504126
8.616666666666667,-0.2617763672168719,0.6774717047380866,0.369746585992449,11.809012275572211,-0.3430836495028454
8.625,-0.25273055241719766,1.4768501108676753,0.4635580681653508,10.725306979015183,-0.34308364950272663
8.633333333333333,-0.23742461713527913,2.1818187671231106,0.5487780031410014,9.741150534687055,-0.343083649502817
8.641666666666666,-0.21659675201805606,2.8039895178919156,0.6260948365900566,8.82356713979353,-0.3430836495028064
8.65,-0.1908924620152021,3.3537400367052386,0.6959485438191204,7.946207868041276,-0.34308364950285153
8.658333333333333,-0.16087799495798255,3.8397638940789487,0.7585886797859483,7.089573685226597,-0.3430836495028151
8.666666666666666,-0.1270524586862485,4.269587868661352,0.8141268314216085,6.23982430016741,-0.3430836495028088
8.675,-0.08985492165878685,4.650189860518127,0.8625781444865437,5.38743951387431,-0.3430836495028513
8.683333333333334,-0.04966681603620373,4.988494226821382,0.9038921783551009,4.526010416621636,-0.34308364950280495
8.691666666666666,-0.006810851248054094,5.291715946086213,0.9379743186585063,3.651177993217039,-0.3430836495028093
8.7,0.03845239863805112,5.5675810249329665,0.9646988514711288,2.7596880001346444,-0.34308364950284853
8.708333333333334,0.08592936470868498,5.824462156440293,0.9839145577022831,1.8485387010180705,-0.34308364950280074
8.716666666666667,0.13549924540924696,6.071460930026986,0.9954435845882023,0.914222661550117,-0.34308364950281167
8.725,0.18712026012386257,6.318440280761067,0.9990745286049272,-0.04789052696397933,-0.34308364950286707
8.733333333333333,0.2408357819163651,6.575942938361097,0.9945514284184891,-1.043878365422671,-0.3430836495027352
8.741666666666667,0.29677861540512807,6.85476674483529,0.9815625730327842,-2.080878410802794,-0.34308364950279935
8.75,0.35516835404895514,7.1645693475376655,0.9597388682398712,-3.1649098482694353,-0.34308364950363757
8.758333333333333,0.41628822082463557,7.509967459875083,0.9286860616843734,-4.294294482052715,-0.3430836495019403
8.766666666666666,0.4804085306174311,7.880929913339267,0.8881078092993249,-5.443255459583578,-0.3430836495027575
8.775,0.5475913413140663,8.233406381230207,0.8381315232033933,-6.5288955741422035,-0.3430836494992369
8.783333333333333,0.617304676937257,8.466248644595387,0.7799574518450372,-7.372305589442959,-0.34308364950787174
8.791666666666666,0.6879659360132865,8.438722523910005,0.7166194585743908,-7.7303274964317295,-0.3430836495028952
8.8,0.7570088415483996,8.078475218685725,0.6528296880135235,-7.483086473341036,-0.3430836495133648
8.808333333333334,0.8219009932431008,7.466332172792499,0.5931806355341499,-6.779371539536245,-0.3430836495015424
8.816666666666666,0.8811697511814031,6.752121178775912,0.5403507795228131,-5.8883269047357585,-0.34308364950316
8.825,0.9344522995057503,6.041453532198542,0.49501945194218006,-5.001472190816506,-0.3430836495017646
8.833333333333334,0.9819952562598132,5.378119184678675,0.45674623588246555,-4.201402559783137,-0.3430836495034362
8.841666666666667,1.0242439005641188,4.770636249064004,0.4246984623492429,-3.5077085812551685,-0.34308364950311027
8.85,1.0616467381698258,4.213773451970164,0.3980046876059986,-2.9145100030101836,-0.3430836495030229
8.858333333333333,1.0945895338070268,3.6987134812065685,0.375881428683611,-2.408375278401724,-0.3430836495031126
8.866666666666667,1.1233839771814687,3.2168244542227433,0.35766277081134107,-1.9751302541507505,-0.3430836495030989
8.875,1.1482748482673868,2.760749196238068,0.342795872683448,-1.6019633974267709,-0.34308364950310394
8.883333333333333,1.1694514798518818,2.324519914696382,0.3308274195561959,-1.2777942906031878,-0.34308364950310016
8.891666666666666,1.187058645710441,1.9033698415929852,0.3213898115374461,-0.9930819237521717,-0.34308364950309955
8.9,1.2012055328303177,1.49348358010746,0.31418965731379406,-0.7395024299447888,-0.3430836495031016
8.908333333333333,1.2119726756976599,1.0917638115200448,0.3089989535909279,-0.50963849633062,-0.34308364950310055
8.916666666666666,1.2194170874639798,0.6956325103005312,0.3056486592024406,-0.29671710311260574,-0.34308364950310005
8.925,1.2235758743189442,0.3028646284265757,0.30402424754926183,-0.0943956278367809,-0.34308364950310044
8.933333333333334,1.2244685721609014,-0.08855373605680691,0.30406287758401057,0.10341492974768118,-0.3430836495031001
8.941666666666666,1.2220983716426668,-0.4805518196890867,0.30575193095214115,0.30270337327539515,-0.3430836495031002
