t,th1,w1,th2,w2,energy
8.358333333333333,-0.4705541804767047,-2.7885929842806325,0.14401231917861143,0.41506250950490786,-0.5649562961303652
8.366666666666667,-0.4922395680584439,-2.4170749750156664,0.14519689485393686,-0.12633754255872903,-0.5649562961303715
8.375,-0.510853260391255,-2.050781547287675,0.14197291938561304,-0.6439002652015348,-0.5649562961303701
8.383333333333333,-0.5264239395526694,-1.6861792394928605,0.13451615433019626,-1.143129606314735,-0.5649562961303707
8.391666666666666,-0.5389516467069653,-1.3199257107358318,0.12295623016369363,-1.6295928804651942,-0.5649562961303697
8.4,-0.5484092424376585,-0.9488296502418072,0.10737598646141797,-2.1089660496944114,-0.5649562961303702
8.408333333333333,-0.5547433826890457,-0.5697810163369499,0.08781019208705426,-2.5871263645399245,-0.5649562961303708
8.416666666666666,-0.5578749088081749,-0.17968552586828082,0.06424349649769943,-3.070235384791947,-0.5649562961303687
8.425,-0.5576988336371551,0.2245591789868248,0.03660793462799194,-3.5647505487160625,-0.564956296130372
8.433333333333334,-0.554084507464382,0.645982256733267,0.004780972561351776,-4.077260004961491,-0.5649562961303828
8.441666666666666,-0.5468772977828963,1.0872293164974607,-0.03141366548186755,-4.6139324810813545,-0.5649562961303419
8.45,-0.5359045920170462,1.5497810357294337,-0.07219765526640398,-5.179171406397248,-0.5649562961303941
8.458333333333334,-0.5209917126976998,2.032262479886375,-0.11781273699332817,-5.772722072797018,-0.5649562961304747
8.466666666666667,-0.5019979404449039,2.5271894683939493,-0.16846096617437165,-6.384097988995928,-0.5649562961302733
8.475,-0.4788881101995395,3.015680707568282,-0.22418386665485776,-6.983472607992002,-0.564956296130307
8.483333333333333,-0.45185318778571304,3.461552063090305,-0.2846567317235386,-7.5113648636922195,-0.5649562961296678
8.491666666666667,-0.42146199042848326,3.811423672868223,-0.34892688964908575,-7.87836207212435,-0.5649562961312964
8.5,-0.3887481019366322,4.011691173910234,-0.4152580741729568,-7.993507274278024,-0.5649562961304573
8.508333333333333,-0.3550830032668233,4.040010752827774,-0.48133558496410006,-7.817705013101779,-0.5649562961314023
8.516666666666666,-0.32182514903370113,3.921523187412942,-0.5448532992444893,-7.39163021558728,-0.5649562961297409
8.525,-0.28998260501673395,3.7098875836991017,-0.6040814295355248,-6.804024231570088,-0.5649562961304924
8.533333333333333,-0.2601071818311301,3.456764112085266,-0.6580453631580956,-6.140363392800253,-0.5649562961303508
8.541666666666666,-0.23238713101388345,3.196863423135742,-0.7063710783032335,-5.457864212201897,-0.5649562961306009
8.55,-0.20679318587866818,2.9484650318391687,-0.7490424788706455,-4.786562269047109,-0.5649562961304212
8.558333333333334,-0.18319290319387277,2.7190081130734467,-0.7862133983309442,-4.13882050478949,-0.5649562961304085
8.566666666666666,-0.1614193844530751,2.509979489599435,-0.8180967237999767,-3.51754652697749,-0.5649562961304798
8.575,-0.14130701808955415,2.3199530247073974,-0.8449086882607171,-2.9212453177559747,-0.5649562961304504
8.583333333333334,-0.12270819554467687,2.146222248514466,-0.8668445870134179,-2.3466907697020942,-0.56495629613045
8.591666666666667,-0.10550020815376188,1.9856069378816368,-0.8840703922661471,-1.7902100877313556,-0.5649562961304572
8.6,-0.08958743951621427,1.834824268280832,-0.8967217041014065,-1.2482419787043446,-0.5649562961304542
8.608333333333333,-0.07490147654939207,1.6906429217230197,-0.904905673284899,-0.7175346055759366,-0.5649562961304543
8.616666666666667,-0.0614004244926992,1.5499329579739782,-0.908703763795396,-0.1951704861862534,-0.5649562961304552
8.625,-0.04906803437988682,1.4096672013037477,-0.9081743406976884,0.3214901240931362,-0.5649562961304546
8.633333333333333,-0.037912922766297055,1.26690058319475,-0.9033546063016977,0.8349043806289942,-0.5649562961304541
8.641666666666666,-0.02796801168571324,1.1187391239631308,-0.8942616536614234,1.3474616265856538,-0.564956296130455
8.65,-0.01929025363114666,0.9623028930348555,-0.8808925090285434,1.8616106751737458,-0.5649562961304547
8.658333333333333,-0.011960686702258113,0.7946837884894137,-0.863223068052624,2.3799980216517302,-0.5649562961304535
8.666666666666666,-0.0060848645216272056,0.6128977423976147,-0.8412058331833944,2.9056174419425402,-0.5649562961304548
8.675,-0.001793707314821913,0.4138316716758165,-0.8147663573459926,3.4419705638916076,-0.5649562961304546
8.683333333333334,0.0007551942643938122,0.1941890342794963,-0.7837983198463061,3.9932328536903396,-0.5649562961304535
8.691666666666666,0.0013758556521014334,-0.049553038174363045,-0.7481572559623074,4.564405567314857,-0.5649562961304524
8.7,-0.00014802735083893758,-0.3211408880829797,-0.7076532434410006,5.161400786609495,-0.5649562961304584
8.708333333333334,-0.004064532159272143,-0.6244139128705146,-0.6620435682317681,5.790929294950256,-0.5649562961304789
8.716666666666667,-0.010652752614423167,-0.9628596394870267,-0.6110281071427552,6.45988702661936,-0.5649562961303862
8.725,-0.020215720164755802,-1.3384452996724225,-0.554254070638428,7.173561689269843,-0.5649562961305156
8.733333333333333,-0.03305788448998227,-1.7488939307476712,-0.4913451338423165,7.931255830635501,-0.5649562961307172
8.741666666666667,-0.04942865131203367,-2.1819834945750873,-0.4219859765741302,8.716880508241177,-0.5649562961301703
8.75,-0.06940088459586652,-2.605566163519288,-0.34611533544594575,9.482152223857586,-0.564956296130269
8.758333333333333,-0.0926556396678602,-2.9563884271459044,-0.26427886834113073,10.127237367386124,-0.5649562961285917
8.766666666666666,-0.11822048834357547,-3.144368042750767,-0.17806792777478714,10.506611471987762,-0.5649562961319111
8.775,-0.14439759439044372,-3.096073285125671,-0.0902523423687785,10.500510793258353,-0.5649562961311267
8.783333333333333,-0.1691633917491254,-2.8135369004889177,-0.0041321312891290434,10.112739051025756,-0.5649562961323551
8.791666666666666,-0.19084850052134508,-2.372425653282833,0.07757656681148681,9.467385146024219,-0.5649562961302426
8.8,-0.20851479724243913,-1.8621536254723008,0.15334883726290638,8.70896493827274,-0.5649562961305192
8.808333333333334,-0.22186595939680998,-1.344173454119022,0.22268483526882907,7.9339470913770205,-0.5649562961303781
8.816666666666666,-0.23098310861839863,-0.8491156878135341,0.28566315553980026,7.187381909871539,-0.5649562961307515
8.825,-0.23611380684306524,-0.3882919212075267,0.34259275130011974,6.482916549726871,-0.5649562961306015
8.833333333333334,-0.23755517617241562,0.03645981288786268,0.39382617085588617,5.819471326040928,-0.5649562961306032
8.841666666666667,-0.23560055407729097,0.4272641514758689,0.4396795510901391,5.19041031770676,-0.5649562961306256
8.85,-0.23051868702222728,0.7876275017023943,0.4804062939125842,4.58774704937563,-0.5649562961306206
8.858333333333333,-0.22254737711854972,1.1213662095821033,0.5161939944595361,4.003832289149959,-0.5649562961306228
8.866666666666667,-0.21189278161141223,1.4322282034217726,0.5471700302856267,3.4319011705915248,-0.5649562961306206
8.875,-0.1987304479055589,1.7238115615617284,0.5734094018698984,2.8661373081188004,-0.564956296130621
8.883333333333333,-0.18320645914557254,1.9996003180556308,0.5949421839751293,2.3015458999120013,-0.5649562961306225
8.891666666666666,-0.1654380847713874,2.2630393196882017,0.611759588035331,1.7337600474961121,-0.5649562961306203
8.9,-0.1455137680554915,2.517615059860477,0.6238183254108921,1.1588320279904,-0.5649562961306213
8.908333333333333,-0.12349246901154855,2.7669278104439012,0.6310432546469197,0.5730331337968055,-0.5649562961306229
8.916666666666666,-0.09940247699489035,3.0147449266843225,0.6333284573877759,-0.027319901636833496,-0.5649562961306175
8.925,-0.07323990737926951,3.2650197546155737,0.6305370702671825,-0.645983350657434,-0.5649562961306239
8.933333333333334,-0.044967289656472315,3.5218428488963065,0.6225005479864691,-1.2867906364881732,-0.5649562961306361
8.941666666666666,-0.014513074085011061,3.789253341745013,0.6090187677777085,-1.953417048567084,-0.5649562961305862
8.95,0.01822622489436834,4.07076007331446,0.5898639187016768,-2.6486474537006024,-0.5649562961306489
8.958333333333334,0.053377725726256,4.368275794774549,0.5647942002554934,-3.372641310069935,-0.5649562961307434
8.966666666666667,0.09107080335128222,4.679934244852917,0.5335891300036452,-4.119292385229441,-0.5649562961304241
8.975,0.13139028964650168,4.996045119315365,0.49612751281591955,-4.869415217667002,-0.5649562961306612
8.983333333333333,0.17428658318822088,5.292868275271535,0.4525381625726011,-5.58022083083049,-0.5649562961302318
8.991666666666667,0.21943164597045994,5.526731339638484,0.4034420209165456,-6.1754125209214505,-0.5649562961317738
9.0,0.26605689234245233,5.637735429826408,0.35022369947461307,-6.5517450553353225,-0.56495629613026
9.008333333333333,0.31290584944270705,5.574640674760963,0.29510455478782105,-6.6218760188395605,-0.5649562961311955
9.016666666666666,0.35845835972169493,5.330112462530209,0.2407492830198881,-6.374791254289999,-0.5649562961294186
9.025,0.4013556311934234,4.947463763200567,0.18952974750309684,-5.886975604252338,-0.5649562961309251
9.033333333333333,0.44070842429393753,4.489541107331476,0.142993573129543,-5.268466886058081,-0.56495629613072
9.041666666666666,0.4761153978918856,4.007121649844449,0.1018340749573303,-4.608270066451256,-0.5649562961308882
9.05,0.507509009826185,3.529629038670208,0.06615789048692985,-3.9583350241279267,-0.5649562961306762
9.058333333333334,0.5349928937387015,3.069955829255648,0.03576739571053392,-3.3418599738409704,-0.5649562961306559
9.066666666666666,0.5587343419555519,2.6315249501283806,0.01034821240350237,-2.7654551425411724,-0.5649562961307509
9.075,0.5789076952630989,2.2132166846120436,-0.010431001430763972,-2.227637139608058,-0.5649562961307171
9.083333333333334,0.5956689813338029,1.8120626149141739,-0.026872690451168305,-1.723486399888036,-0.5649562961307172
9.091666666666667,0.6091465880735859,1.4245351788264182,-0.03923233752277037,-1.246893242526998,-0.564956296130723
9.1,0.6194392350166621,1.0470943399088428,-0.047713199762392855,-0.7915294399168492,-0.5649562961307215
9.108333333333333,0.6266168049749811,0.6763720970531649,-0.05246623542479019,-0.3511992371756686,-0.5649562961307217
9.116666666666667,0.6307219217321803,0.3091889489781598,-0.05359160204585081,0.08009694692928296,-0.5649562961307216
9.125,0.6317713117483935,-0.0575039972190544,-0.05114008339928462,0.5082254739142373,-0.5649562961307217
9.133333333333333,0.6297565387847535,-0.426712547717364,-0.04511374663943012,0.939032616598046,-0.5649562961307217
9.141666666666666,0.624643971278932,-0.8014928838496392,-0.0354655930483551,1.3784676259574462,-0.564956296130721
9.15,0.6163740114146863,-1.1850317548352824,-0.022098252068295444,1.8326833004287786,-0.5649562961307225
9.158333333333333,0.6048598040859385,-1.5806846696619372,-0.00486208821559654,2.3080653858053988,-0.5649562961307278
9.166666666666666,0.5899859860604484,-1.9919146200704894,0.01644632810675693,2.811092905701192,-0.5649562961307065
9.175,0.5716087447975297,-2.422011043319577,0.04208322410033481,3.3478237353093743,-0.5649562961307363
9.183333333333334,0.549559922078487,-2.8733443769492952,0.07234943075203018,3.9225860648878776,-0.5649562961307993
9.191666666666666,0.5236607727898047,-3.3456938349857737,0.10756538600316556,4.535081533343163,-0.5649562961305856
9.2,0.493756009653234,-3.8329100238702187,0.14801109418737732,5.174628380945647,-0.5649562961307705
9.208333333333334,0.45978522333414185,-4.317229753354729,0.1938016494792487,5.810360687419642,-0.5649562961305786
9.216666666666667,0.42190901187291063,-4.762348725889965,0.24466837322387686,6.379262131039209,-0.56495629613155
9.225,0.3806772212739203,-5.112054648901858,0.29966688839638866,6.78371438006219,-0.5649562961302936
9.233333333333333,0.3371407401385824,-5.307137036444951,0.35698137653028217,6.92048520776098,-0.5649562961307545
9.241666666666667,0.29273544318007877,-5.320385022853179,0.4141205290174969,6.741004747171014,-0.5649562961295626
9.25,0.248906564901003,-5.176753324462098,0.4685618564120577,6.286425249829618,-0.5649562961311334
9.258333333333333,0.20673291372043268,-4.933341815495931,0.5184001506998002,5.653694850707937,-0.5649562961309974
9.266666666666666,0.16680680160722788,-4.645091836036171,0.5625598903374515,4.936911737954779,-0.5649562961309977
9.275,0.1293372684496685,-4.34810925695114,0.6006254003237287,4.19871984493786,-0.5649562961307608
9.283333333333333,0.09431103839081452,-4.060568351497081,0.6325714547827732,3.471743816847231,-0.5649562961307244
9.291666666666666,0.06161593572412899,-3.7891014387554662,0.6585570905345101,2.769392023681896,-0.5649562961308819
9.3,0.031113099130696865,-3.5341939668242826,0.678805948761518,2.094961607768028,-0.5649562961308141
9.308333333333334,0.0026732704115114414,-3.2934462235468356,0.6935470955384962,1.44710835859143,-0.5649562961308121
9.316666666666666,-0.0238070890420764,-3.063278495386048,0.7029894947989339,0.822667410351246,-0.56495629613083
9.325,-0.04839980784555854,-2.8397487434122084,0.7073130388676245,0.21796373284204226,-0.564956296130823
9.333333333333334,-0.07114370612802672,-2.6189136082639526,0.7066668840579008,-0.37065583196328344,-0.5649562961308223
9.341666666666667,-0.09204526131996031,-2.3969658084392877,0.701170433859922,-0.946673352875179,-0.5649562961308252
9.35,-0.11107991819811525,-2.1702644305746497,0.6909147040800986,-1.5134349953601667,-0.5649562961308239
9.358333333333333,-0.12819341040560336,-1.935313415607536,0.6759629798509372,-2.0742752635130155,-0.5649562961308224
9.366666666666667,-0.14330277962296084,-1.688713120531551,0.6563502305022386,-2.632686092878776,-0.5649562961308244
9.375,-0.15629691861376355,-1.4270956207514565,0.6320810027658794,-3.192510743360549,-0.5649562961308239
9.383333333333333,-0.16703652702687818,-1.1470493438443883,0.6031256329775234,-3.7581517532264517,-0.5649562961308219
9.391666666666666,-0.1753534184284685,-0.8450405496935215,0.5694147078460219,-4.334780459892207,-0.5649562961308241
9.4,-0.18104921754753422,-0.5173502327520586,0.5308318621716995,-4.92851930366938,-0.5649562961308251
9.408333333333333,-0.18389374311041704,-0.16007348120442205,0.4872053999453623,-5.5465234450140635,-0.5649562961308323
9.416666666666666,-0.18362400104168092,0.23070578697231295,0.438300221499502,-6.196781114525424,-0.564956296130793
9.425,-0.17994618591514783,0.6583051960878373,0.38381392653310314,-6.887208118277691,-0.5649562961308583
9.433333333333334,-0.17254638611142156,1.1238318141123878,0.3233864190806034,-7.623089573402167,-0.5649562961310133
9.441666666666666,-0.16112256948423417,1.6224390369386799,0.25664393669877356,-8.400951772342518,-0.5649562961304964
9.45,-0.145462637978421,2.135704298134925,0.18331941266290275,-9.195822628621128,-0.564956296130867
9.458333333333334,-0.12560598788110236,2.619441393876646,0.10351384101950895,-9.94045813449038,-0.5649562961298015
9.466666666666667,-0.1021051143359721,2.994452109413681,0.01813108656905068,-10.508760142870255,-0.5649562961331364
9.475,-0.07627089728342921,3.1649020721819667,-0.07070269634788731,-10.74489224118285,-0.5649562961310695
9.483333333333333,-0.05007695665714355,3.0795364571025385,-0.15977798933577295,-10.564623917153481,-0.5649562961308744
9.491666666666667,-0.025552621837261667,2.7774659477872397,-0.24579176443517559,-10.031815980265817,-0.564956296132837
9.5,-0.0041257114681924716,2.3524931964251676,-0.32642214851051127,-9.29901818950355,-0.564956296131072
9.508333333333333,0.013551060921840481,1.8886017249829066,-0.40059897555447904,-8.5005519181672,-0.5649562961310203
9.516666666666666,0.027382313604128558,1.4350582466331285,-0.4681309830220442,-7.7124309540529605,-0.5649562961306902
9.525,0.0375586995465079,1.0134306291230335,-0.5292552940079173,-6.965233080287114,-0.5649562961311022
9.533333333333333,0.044379791591968816,0.6300992265293005,-0.5843507048148925,-6.265424205529107,-0.5649562961310115
