t,th1,w1,th2,w2,energy
6.391666666666667,1.0480336963652808,0.7837599518286414,-0.5261354723400711,-3.093440855846512,-0.37818864645484707
6.4,1.0531353743742289,0.4419388659000231,-0.5509339678759118,-2.859760842767589,-0.3781886464548472
6.408333333333333,1.0554199007427307,0.10752946243474609,-0.5738175309641459,-2.6330702849549263,-0.37818864645484684
6.416666666666667,1.0549466139285086,-0.22000259488421442,-0.5948252635041771,-2.408835509540148,-0.37818864645484834
6.425,1.0517714574825994,-0.5409537993525604,-0.6139599227809548,-2.182858484836908,-0.37818864645484734
6.433333333333334,1.0459485752446311,-0.8554740539005954,-0.631190531466543,-1.9512361091625539,-0.3781886464548458
6.441666666666666,1.0375311802975415,-1.163650314453194,-0.6464547377130694,-1.7103392172782066,-0.3781886464548483
6.45,1.0265717482596137,-1.4655854694712502,-0.6596610487365314,-1.456801726474289,-0.3781886464548475
6.458333333333333,1.0131215668462983,-1.7614741763328559,-0.6706909864536388,-1.1875114234680042,-0.3781886464548458
6.466666666666667,0.9972296622091003,-2.0516767548130037,-0.6794011453772407,-0.8995944107056519,-0.3781886464548479
6.475,0.9789411143468423,-2.3367920874639476,-0.6856250672635726,-0.5903853676772124,-0.3781886464548478
6.483333333333333,0.9582947648790596,-2.617730827634659,-0.6891747810879856,-0.25737559553023864,-0.3781886464548449
6.491666666666666,0.935320306165101,-2.8957911566029444,-0.6898417878766347,0.101869777245988,-0.37818864645484884
6.5,0.9100347156447351,-3.172741015291476,-0.6873971934643609,0.4898352978813107,-0.3781886464548483
6.508333333333333,0.8824379562123477,-3.450913414558483,-0.6815906010147674,0.909231681001484,-0.3781886464548369
6.516666666666667,0.8525077925249144,-3.7333255237108864,-0.6721472560643644,1.3632420304258261,-0.378188646454857
6.5249999999999995,0.8201934597942613,-4.02383848733152,-0.6587627671187699,1.8558625489716265,-0.37818864645484945
6.533333333333333,0.7854077429134053,-4.327384642372231,-0.6410944651868683,2.3923765956047376,-0.378188646454796
6.541666666666667,0.7480167419013928,-4.650304359768594,-0.6187480490590047,2.9800254324054505,-0.3781886464548993
6.55,0.707826150290532,-5.000860277459599,-0.5912574752970313,3.628981181756216,-0.3781886464548546
6.558333333333334,0.6645621462346389,-5.390039183335079,-0.5580548990251326,4.353799428375669,-0.3781886464546045
6.566666666666666,0.6178438108223976,-5.832821063597825,-0.5184255371396653,5.175647579952693,-0.3781886464550651
6.575,0.5671420907254018,-6.350195404462814,-0.4714391645118121,6.125779252904844,-0.3781886464548888
6.583333333333333,0.5117175939469125,-6.972281598081887,-0.41584533536573026,7.2508637182653155,-0.37818864645467976
6.591666666666667,0.4505273690935856,-7.742551591151353,-0.34991569470739853,8.620189714328525,-0.37818864645196854
6.6,0.38209996595307527,-8.720042306503442,-0.27123196272281397,10.329511208249938,-0.37818864645531935
6.608333333333333,0.30445800546450724,-9.958888137979613,-0.17655358550285302,12.466409547692447,-0.3781886465185188
6.616666666666666,0.21558698392651388,-11.370591929296317,-0.06261476930675605,14.875442877744382,-0.37818864646107714
6.625,0.11615968863248047,-12.32270349173878,0.06922170569774648,16.47068907657224,-0.3781886464563299
6.633333333333333,0.01416529784341089,-11.91911768707497,0.20503464552498585,15.713401391465311,-0.3781886464689991
6.641666666666667,-0.0800098585264592,-10.629413176761418,0.32676886704934754,13.405622049263625,-0.3781886464772254
6.6499999999999995,-0.16308207063051,-9.345033719789988,0.4285232760024196,11.073437147533854,-0.3781886464492706
6.658333333333333,-0.23649588042053246,-8.317947347249625,0.5124964202264509,9.149846953878367,-0.3781886464630608
6.666666666666667,-0.3023619568184428,-7.523356473225928,0.5820518966064046,7.596521905734183,-0.3781886464572054
6.675,-0.3623580788834189,-6.899542406475958,0.6398523627236119,6.313113732557843,-0.3781886464578885
6.683333333333334,-0.4176894064739197,-6.39685337813394,0.6877976373652964,5.220349089668422,-0.37818864645736927
6.691666666666666,-0.4692103036314812,-5.980189613567313,0.7272357460536107,4.264106381596787,-0.3781886464578024
6.7,-0.5175291563425728,-5.624923552868995,0.7591443734836661,3.4084457433559616,-0.37818864645767947
6.708333333333333,-0.5630799605468753,-5.313340485210807,0.7842556505009092,2.629537807604729,-0.37818864645754435
6.716666666666667,-0.6061692957253164,-5.032264051215741,0.8031387935405332,1.911569732920258,-0.37818864645764705
6.725,-0.6470074375530174,-4.771564423005023,0.8162550834375404,1.2440981242183675,-0.3781886464576219
6.733333333333333,-0.6857295873645018,-4.523234126451877,0.8239948913235636,0.6203134995165338,-0.3781886464575969
6.741666666666666,-0.7224109894292676,-4.280817205744829,0.8267027513416275,0.03586146190911099,-0.37818864645761213
6.75,-0.757078274706948,-4.039056876206388,0.8246941506911805,-0.5119931458001936,-0.37818864645760963
6.758333333333333,-0.7897184721327746,-3.793676940908546,0.8182663289681621,-1.0249836247992712,-0.3781886464576069
6.766666666666667,-0.8202865590692126,-3.541242505258766,0.8077045825553795,-1.5043115979773765,-0.3781886464576072
6.7749999999999995,-0.8487120520212291,-3.279064085859009,0.7932851169891849,-1.9510102663805775,-0.3781886464576081
6.783333333333333,-0.8749048927461878,-3.005121178094068,0.7752752341276478,-2.3662236773124476,-0.3781886464576065
6.791666666666667,-0.898760721674821,-2.7179895788316295,0.7539314917460734,-2.7514159599142585,-0.3781886464576094
6.8,-0.9201655258579795,-2.416762739150749,0.7294963756284849,-3.108520641127148,-0.378188646457609
6.808333333333334,-0.938999586993061,-2.1009618470464955,0.7021939448425216,-3.4400393550907817,-0.37818864645760475
6.816666666666666,-0.9551406249020311,-1.7704324960134563,0.6722248304810013,-3.7491001198654925,-0.37818864645761124
6.825,-0.9684660230021925,-1.4252277688988042,0.6397608768739705,-4.039486992156873,-0.37818864645760913
6.833333333333333,-0.9788540250337838,-1.0654783637455412,0.6049396079309921,-4.3156548395661,-0.37818864645760497
6.841666666666667,-0.986183796691157,-0.6912499822927748,0.5678585781943806,-4.582745065634568,-0.3781886464576101
6.85,-0.9903342415764074,-0.3023865244446211,0.5285695262863832,-4.846620611270941,-0.3781886464576071
6.858333333333333,-0.9911814368779656,0.10166547951100574,0.4870720821985257,-5.113942046025384,-0.3781886464576101
6.866666666666666,-0.9885944970973667,0.5220606758384605,0.4433065767986674,-5.392312145111546,-0.3781886464576013
6.875,-0.9824295663047087,0.9608038502131494,0.3971452377315246,-5.690525808439605,-0.378188646457599
6.883333333333333,-0.9725214545662535,1.4210722998423195,0.348380687227304,-6.018978386082081,-0.378188646457632
6.891666666666667,-0.9586721309050408,1.9076574527701262,0.2967101104047182,-6.39031298802362,-0.37818864645756267
6.8999999999999995,-0.9406347971752508,2.427599013894673,0.24171261647268127,-6.820432985436601,-0.37818864645756434
6.908333333333333,-0.9180914950506829,2.9911261949234893,0.18281598522029185,-7.330077517249158,-0.3781886464577133
6.916666666666667,-0.8906210276922684,3.6130728628236146,0.11924695445088945,-7.947252836224299,-0.3781886464574749
6.925,-0.8576524507885489,4.314950390395263,0.049956474750469354,-8.710857075260645,-0.3781886464575057
6.933333333333334,-0.8183986031101784,5.127583027965692,-0.026490317750471327,-9.675398300230123,-0.37818864645665173
6.941666666666666,-0.7717704957515176,6.092385542238618,-0.11205965569947537,-10.913676056066514,-0.37818864646385697
6.95,-0.7163174453905123,7.250464876039786,-0.2093570464444211,-12.499245867489293,-0.37818864646411876
6.958333333333333,-0.6504446494330391,8.573905058268586,-0.32127361312823116,-14.390882503388864,-0.3781886464522819
6.966666666666667,-0.5738015979100171,9.73973295488412,-0.4486451589865261,-16.046857665209902,-0.37818864646708084
6.975,-0.49061036533929264,10.02977138360498,-0.5845698387278458,-16.245741119154584,-0.3781886464574905
6.983333333333333,-0.40954726037422967,9.310013211374173,-0.714519592002944,-14.748202914294176,-0.37818864649011874
6.991666666666666,-0.33626658987341046,8.27689206446432,-0.8289842757833716,-12.721628269986843,-0.3781886464840775
7.0,-0.2712339568596966,7.363245119411857,-0.9271295822638461,-10.884769675704923,-0.3781886464629235
7.008333333333333,-0.21299338913673527,6.645769178837207,-1.0112666010962033,-9.356513092955083,-0.37818864645941397
7.016666666666667,-0.16000596140868284,6.09563728106583,-1.0837764284826683,-8.081946981480561,-0.37818864646249384
7.0249999999999995,-0.11104565708188813,5.673178253213773,-1.1464743442367993,-6.991079205119887,-0.37818864646213
7.033333333333333,-0.0651874117472611,5.346617300708261,-1.2006513861417198,-6.0292545546235505,-0.37818864646241723
7.041666666666667,-0.02173418951941638,5.092687403313033,-1.2472112094121244,-5.157560024996184,-0.3781886464620801
7.05,0.019844822017541397,4.894374925883246,-1.2867847368793377,-4.348780261053992,-0.37818864646213907
7.058333333333334,0.05995739287774466,4.738872271437371,-1.3198122868259228,-3.583895964416414,-0.3781886464622304
7.066666666666666,0.09891684032661276,4.616120312744664,-1.3466010925995047,-2.8496612568521713,-0.3781886464621297
7.075,0.13696058084490123,4.517830856954076,-1.3673663172025214,-2.1370133165427623,-0.37818864646214584
7.083333333333333,0.1742620183081745,4.436843462171675,-1.3822612695506318,-1.4400296492501883,-0.3781886464621651
7.091666666666667,0.21093808076459192,4.366710002579131,-1.3914004637870103,-0.7552249404576362,-0.37818864646214706
7.1,0.24705399392034882,4.3014378586185495,-1.3948777339337306,-0.08104904465190985,-0.37818864646214834
7.108333333333333,0.2826264166384602,4.2353477846490435,-1.3927806779032503,0.5825038650164229,-0.37818864646214123
7.116666666666666,0.3176257653194039,4.163017338485793,-1.3852020989910325,1.2342325464615873,-0.37818864646215267
7.125,0.35197834767979347,4.079288531813042,-1.372248731924891,1.8720474991066052,-0.37818864646214934
7.133333333333333,0.38556876490248404,3.9793217151431515,-1.3540473190174027,2.4932901200065696,-0.3781886464621335
7.141666666666667,0.41824289604523224,3.8586785806551056,-1.3307479996768392,3.0950585221521076,-0.37818864646215233
7.1499999999999995,0.4498116355083864,3.713416981495324,-1.3025249650948225,3.674536929737301,-0.3781886464621497
7.158333333333333,0.4800554091257291,3.5401800828732677,-1.2695743846145064,4.229319115001565,-0.3781886464621401
7.166666666666667,0.5087293503122399,3.3362629015124874,-1.2321097057856942,4.757713035787296,-0.37818864646214767
7.175,0.5355688825445264,3.099640935605197,-1.1903545392950734,5.259013880253142,-0.37818864646214945
7.183333333333334,0.5602953377722305,2.828948346429092,-1.1445334345488714,5.733736168240805,-0.37818864646215405
7.191666666666666,0.5826211501221488,2.5233966426022296,-1.0948609040206532,6.183802205067689,-0.3781886464621426
7.2,0.6022541036016907,2.1826282690162597,-1.0415290393591015,6.612693656515633,-0.37818864646214945
7.208333333333333,0.61890007666759,1.8065017928691185,-0.984693957741333,7.025584952924491,-0.3781886464621551
7.216666666666667,0.6322637000600613,1.3948050739646178,-0.924461102801971,7.429491673122424,-0.37818864646214595
7.225,0.6420462984597576,0.9468881297527014,-0.8608690764254905,7.833485050924188,-0.37818864646215256
7.233333333333333,0.6479403756632431,0.4611960159169859,-0.7938711555418778,8.2490482596791,-0.37818864646210204
7.241666666666666,0.6496196576770046,-0.06533956172599933,-0.7233128741702775,8.690687464067341,-0.37818864646218286
7.25,0.6467232212775555,-0.6381287871771252,-0.6489028741218212,9.176972568203707,-0.378188646462169
7.258333333333333,0.6388313375051002,-1.266114311956854,-0.5701723661110445,9.732289134283937,-0.37818864646182576
7.266666666666667,0.6254290888877948,-1.9635658511130976,-0.48641551263581584,10.389761437880232,-0.37818864646232736
7.2749999999999995,0.6058512647530433,-2.7528504863938643,-0.39659818586011575,11.196059776495662,-0.37818864646224504
7.283333333333333,0.5791987068346234,-3.6685475021958682,-0.2992158878076447,12.218893080249519,-0.3781886464627239
7.291666666666667,0.5442164781604556,-4.762067789781845,-0.19207966712206823,13.556170916966616,-0.3781886464564299
7.3,0.49915640789125526,-6.097486258201361,-0.07205816456312654,15.331985504814805,-0.37818864646016725
7.308333333333334,0.4418639081477805,-7.684639000226445,0.06483728327560756,17.58918792829481,-0.3781886464556155
7.316666666666666,0.37128652183714644,-9.163679451541311,0.22101156114762768,19.75979118375289,-0.37818864645013484
7.325,0.2924570743002595,-9.475801116534509,0.38892067271684533,20.088687755368312,-0.3781886464254111
7.333333333333333,0.21743359288575423,-8.382027945213457,0.5492907250677568,18.169181198909847,-0.37818864647412365
7.341666666666667,0.1535887354447847,-6.955795824358463,0.6905804007444857,15.77628127090947,-0.37818864640297983
7.35,0.10086340607034973,-5.744555516661077,0.8134244642554286,13.788313614868002,-0.37818864647296124
7.358333333333333,0.05711797481650099,-4.793254623722221,0.9216450200960743,12.25047544872627,-0.3781886464667181
7.366666666666666,0.02041693649850779,-4.043543171237417,1.0185266131426722,11.047443044985831,-0.3781886464667905
7.375,-0.010681259972218606,-3.4408698773797526,1.106413869147913,10.07761322577507,-0.37818864646618366
7.383333333333333,-0.03723142432560641,-2.9468046302620077,1.186935564468986,9.27008471477328,-0.378188646466166
7.391666666666667,-0.06002382291212066,-2.5355080504348404,1.2612316033710647,8.576923476604238,-0.37818864646651085
7.3999999999999995,-0.07967082724258666,-2.1895252009877355,1.3301098163512208,7.965269198553095,-0.3781886464662133
7.408333333333333,-0.09666362725150766,-1.8968360729837606,1.3941477192470806,7.412010405120403,-0.37818864646622685
7.416666666666667,-0.11140903348706163,-1.6489608491983618,1.4537587568536212,6.900449476312826,-0.3781886464663074
7.425,-0.1242535719456921,-1.4397511783156325,1.5092364333874637,6.418228060405072,-0.378188646466239
7.433333333333334,-0.13549941568720417,-1.2646055486865644,1.560784616720216,5.9560198202084935,-0.3781886464662416
7.441666666666666,-0.14541495689865802,-1.1199470632118018,1.6085390570599918,5.506691260467048,-0.37818864646626194
7.45,-0.1542417683359107,-1.0028668412883508,1.6525832140172236,5.064752257105827,-0.37818864646624534
7.458333333333333,-0.16219907249505888,-0.9108750769090579,1.6929603216985771,4.625988867977242,-0.37818864646624517
7.466666666666667,-0.16948645716909083,-0.8417245842887557,1.7296829140389418,4.187212393814671,-0.3781886464662505
7.475,-0.17628534382673874,-0.7932850961170862,1.762740593003077,3.746083132429805,-0.37818864646624684
7.483333333333333,-0.1827595701912686,-0.763454549174893,1.7921065426939775,3.300982080775661,-0.37818864646624617
7.491666666666666,-0.18905535518197117,-0.7500983444108579,1.8177431108772426,2.850913062535849,-0.37818864646624734
7.5,-0.1953008521146476,-0.751010408034195,1.8396066598431176,2.3954236822330883,-0.37818864646624706
7.508333333333333,-0.2016054522992728,-0.7638915818164965,1.8576518092723295,1.9345374227712553,-0.3781886464662466
7.516666666666667,-0.20805896857059755,-0.786341907693862,1.8718351414646806,1.468691845395153,-0.3781886464662462
7.5249999999999995,-0.2147308026203953,-0.8158640373922055,1.88211840522598,0.9986796401289245,-0.3781886464662469
7.533333333333333,-0.22166917898516833,-0.8498754710240175,1.8884712329055273,0.5255904606606954,-0.3781886464662466
7.541666666666667,-0.22890051103768028,-0.8857277088497855,1.890873371224356,0.05075222274189868,-0.3781886464662458
7.55,-0.23642894976550072,-0.9207307286516221,1.8893164174911856,-0.42432902691979446,-0.3781886464662466
7.558333333333334,-0.24423615407891733,-0.9521814756537186,1.8838050463883929,-0.8980313432349272,-0.3781886464662466
