t,th1,w1,th2,w2,energy
18.8,-0.6273215016337362,0.7497985788102131,0.4814620924846046,-2.267280925154773,-0.5360593839606319
18.808333333333334,-0.6197410343245978,1.0718243684775441,0.4607928763152427,-2.6963286922282603,-0.5360593839606294
18.816666666666666,-0.6094143611844189,1.4094997616362401,0.43646422999413254,-3.146678537678233,-0.5360593839606284
18.825,-0.5961946060938628,1.7669258403468486,0.40826826573168473,-3.625876796467759,-0.5360593839606369
18.833333333333332,-0.5798965219596768,2.149266814022802,0.3759270415621772,-4.143283193438968,-0.5360593839606247
18.841666666666665,-0.5602861017539499,2.5631318695281036,0.3390749010556208,-4.710709380190688,-0.5360593839606262
18.85,-0.537066663302183,3.017034040594035,0.2972348522619094,-5.343202895002835,-0.536059383960614
18.858333333333334,-0.5098610753926323,3.521825064223684,0.24978825755381104,-6.059815972612065,-0.5360593839607659
18.866666666666667,-0.4781916984651684,4.090689303515914,0.19594022395505017,-6.883668853988932,-0.536059383960781
18.875,-0.44146645991426126,4.737290844004911,0.13469453952550373,-7.8389420571592,-0.5360593839594617
18.883333333333333,-0.3990010908981615,5.467833753171268,0.06488857616551592,-8.937593549947847,-0.5360593839635223
18.891666666666666,-0.35016677316504563,6.256458682343194,-0.014560323009215993,-10.13768044275268,-0.5360593839605421
18.9,-0.29486313140037607,6.9909500092406125,-0.10385456276855332,-11.250582057387456,-0.536059383967138
18.90833333333333,-0.23446377482256425,7.432572018800746,-0.20070351255877528,-11.87100960150088,-0.5360593839630974
18.916666666666668,-0.17242336689780943,7.36929771049172,-0.29927214456189494,-11.636465894779727,-0.5360593839901683
18.925,-0.11283868883219522,6.881784396586628,-0.3926115368126136,-10.681078233220322,-0.5360593839566772
18.933333333333334,-0.05817185038616007,6.2299561988333325,-0.4765253313163625,-9.443288347158111,-0.5360593839614227
18.941666666666666,-0.0089588120186818,5.591077905076737,-0.550061069042033,-8.22072313683904,-0.5360593839582065
18.95,0.0352257240930483,5.027160034415999,-0.6138728572230855,-7.116094354037175,-0.5360593839622787
18.958333333333332,0.07505497384412048,4.544762067439182,-0.6690201198129174,-6.139379144552866,-0.5360593839613826
18.966666666666665,0.11116856734151494,4.133155438724071,-0.7165009457991629,-5.272428092038269,-0.5360593839612865
18.975,0.14409965431416458,3.7787574128987615,-0.757137056578167,-4.493121267445288,-0.5360593839613939
18.983333333333334,0.17427258862487952,3.469336330542356,-0.7915759965463653,-3.782244968632675,-0.5360593839613785
18.991666666666667,0.2020186008113347,3.19478230771445,-0.8203220967012087,-3.1246336473668883,-0.536059383961397
19.0,0.22759290882589017,2.9469000037544975,-0.843768763495008,-2.5087105399024567,-0.5360593839613759
19.008333333333333,0.2511890275709001,2.7190092288147585,-0.8622252515441179,-1.9257306773760143,-0.5360593839613803
19.016666666666666,0.27294981440756827,2.5055774158777036,-0.8759372898408294,-1.3690884566320847,-0.5360593839613859
19.025,0.29297577305086564,2.3019307116221226,-0.8851024914497783,-0.8337596907551242,-0.5360593839613805
19.03333333333333,0.31133126786102494,2.104039033557405,-0.8898816421431536,-0.31586616064179585,-0.536059383961381
19.041666666666668,0.3280491989742703,1.9083587194224074,-0.8904067717770211,0.18766592689827022,-0.5360593839613815
19.05,0.3431345480886803,1.711716278983982,-0.8867866760065999,0.6793803231682909,-0.5360593839613813
19.058333333333334,0.35656707744456057,1.5112193168429537,-0.8791103559350365,1.1615191109112524,-0.5360593839613812
19.066666666666666,0.3683033594751819,1.3041832565549503,-0.86744868902136,1.6362211742069483,-0.536059383961381
19.075,0.37827822825783103,1.0880643847537446,-0.8518545258373921,2.105703444862694,-0.5360593839613806
19.083333333333332,0.38640567006438165,0.8603908491305258,-0.8323613098379633,2.5724359124785643,-0.5360593839613815
19.091666666666665,0.39257910258117085,0.6186835926830286,-0.8089802269284151,3.0393213828941557,-0.5360593839613805
19.1,0.39667092423912786,0.36035874849093513,-0.7816957941340712,3.5098926940092396,-0.5360593839613809
19.108333333333334,0.39853113936715473,0.0826016244346425,-0.7504596770139331,3.9885437448755683,-0.536059383961382
19.116666666666667,0.39798477293680457,-0.2178001254011274,-0.715182366221926,4.480816611042962,-0.5360593839613744
19.125,0.39482767030761595,-0.5446803533425169,-0.6757221243939303,4.993775525266681,-0.5360593839613861
19.133333333333333,0.38882012302492114,-0.9027961647890123,-0.6318703146007639,5.536509139002087,-0.536059383961384
19.141666666666666,0.3796775725927632,-1.298231310691952,-0.5833318351546506,6.12081138449521,-0.5360593839613587
19.15,0.36705746863345506,-1.7389159190548722,-0.5296989794067314,6.762082428494174,-0.5360593839613784
19.15833333333333,0.35054141217261653,-2.2352213938455394,-0.47041695027884023,7.480407846789425,-0.5360593839613897
19.166666666666668,0.32961277560998226,-2.8003717102796495,-0.4047407497486956,8.301425051424689,-0.5360593839618323
19.175,0.3036346558757283,-3.449663706428679,-0.3316905531133574,9.255347489516488,-0.5360593839602766
19.183333333333334,0.2718495446316809,-4.1951006734983824,-0.2500399201528742,10.368492274073631,-0.5360593839613329
19.191666666666666,0.2334737502404778,-5.025482036782181,-0.15845815383357123,11.630429655138277,-0.536059383966683
19.2,0.18808625272288895,-5.852105745339574,-0.056144964539122266,12.902450152360753,-0.5360593839714158
19.208333333333332,0.13661180541323872,-6.432396895424523,0.05552295072158134,13.786020329838172,-0.5360593839565508
19.216666666666665,0.08243749017297432,-6.464151204716292,0.1710847923962827,13.776683780940086,-0.5360593839792859
19.225,0.030427833369348768,-5.949322617406674,0.2826032494235334,12.876347895713508,-0.5360593839555142
19.233333333333334,-0.01605147412683761,-5.190520545983231,0.38463218900440155,11.587971985547394,-0.536059383960767
19.241666666666667,-0.05608747068693248,-4.428517070260888,0.4757801505541913,10.30606291146614,-0.5360593839635533
19.25,-0.0901026954850764,-3.7514990338732916,0.5568113334101354,9.168411272044587,-0.5360593839635197
19.258333333333333,-0.11888229046629718,-3.1709846291593324,0.6290222625460322,8.186468792006682,-0.5360593839624532
19.266666666666666,-0.14318833019833413,-2.6753231353078655,0.6936159310918244,7.335315661295448,-0.5360593839629163
19.275,-0.16366442664628061,-2.2493687494694696,0.7515599621102242,6.586010290394861,-0.5360593839628867
19.28333333333333,-0.18083430821393806,-1.8798475902272997,0.8035969771422387,5.914005516922452,-0.5360593839629104
19.291666666666668,-0.19512239486258387,-1.5561878561179119,0.8502878656138455,5.300166170667169,-0.5360593839628902
19.3,-0.20687513491277826,-1.2701577373768844,0.8920539175106293,4.729945405160973,-0.536059383962883
19.308333333333334,-0.216378191442965,-1.0153107851342875,0.9292106250126664,4.192333070054209,-0.5360593839628971
19.316666666666666,-0.22386921751289834,-0.7864992536110198,0.9619933125757838,3.6789697590006716,-0.5360593839628897
19.325,-0.22954704039601134,-0.5794991047062265,0.9905762831714767,3.1834736683021294,-0.5360593839628874
19.333333333333332,-0.23357814722219372,-0.3907337064912203,1.0150871208898693,2.700943272291831,-0.5360593839628902
19.341666666666665,-0.23610120006592258,-0.21707347296776835,1.035617416880424,2.22758892634459,-0.5360593839628893
19.35,-0.23723012582854341,-0.055691177798420824,1.0522308241885638,1.760454612268657,-0.5360593839628885
19.358333333333334,-0.23705617634299542,0.09604276187698377,1.064969066715825,1.2972011675475934,-0.5360593839628889
19.366666666666667,-0.23564924044170465,0.2406367853609818,1.0738563247450803,0.835930590697874,-0.536059383962889
19.375,-0.23305860447597274,0.38053535548251377,1.0789022755844095,0.37503693102380603,-0.5360593839628887
19.383333333333333,-0.2293132922973353,0.5181637662486829,1.0801039647717028,-0.08692678163323557,-0.5360593839628888
19.391666666666666,-0.22442206288795927,0.6559664043729915,1.077446606412956,-0.5513736954212162,-0.5360593839628884
19.4,-0.21837309814525965,0.7964437024734804,1.0709033492762055,-1.0198073059201198,-0.5360593839628889
19.40833333333333,-0.21113337034874344,0.9421929392174594,1.060433988974708,-1.4939513884183464,-0.536059383962888
19.416666666666668,-0.20264763457729634,1.095958435186476,1.0459825475703417,-1.975893271854799,-0.5360593839628882
19.425,-0.1928369416601699,1.2606976163102057,1.027473571596528,-2.468249951654761,-0.5360593839628899
19.433333333333334,-0.18159650727770285,1.4396709847449412,1.004806907919122,-2.9743697654828174,-0.5360593839628839
19.441666666666666,-0.16879269660238713,1.636566392797104,0.9778505919009072,-3.4985871887233997,-0.5360593839628882
19.45,-0.15425878449451724,1.8556711993316917,0.9464313096252099,-4.046554935792854,-0.5360593839628938
19.458333333333332,-0.1377890232505462,2.1021094022662328,0.9103216619664659,-4.625685385912955,-0.5360593839628723
19.466666666666665,-0.11913039833173902,2.382162266682597,0.8692231644876739,-5.245738785255314,-0.5360593839628862
19.475,-0.09797132365361003,2.7036816665610957,0.8227436288693989,-5.919585025054013,-0.5360593839628914
19.483333333333334,-0.0739266065494543,3.0765571094820463,0.7703675777403077,-6.664092972884498,-0.5360593839629733
19.491666666666667,-0.04651892582399296,3.5130208476130154,0.7114196659006528,-7.5008176125008355,-0.5360593839628105
19.5,-0.015160827576642525,4.026993507887506,0.6450270632037902,-8.455193135767985,-0.5360593839624377
19.508333333333333,0.020845960398887232,4.629876167782845,0.5701078353227995,-9.549918095037969,-0.536059383966262
19.516666666666666,0.06223813425202172,5.3153141005792035,0.4854778123236507,-10.77989342093871,-0.5360593839619825
19.525,0.10949280274544096,6.017213433370831,0.39033348905782483,-12.041698667448765,-0.5360593839655563
19.53333333333333,0.16204406068788219,6.54125152177983,0.28555745498030827,-13.016594852425095,-0.5360593839321063
19.541666666666668,0.21720255944559957,6.600955882159428,0.175546579995753,-13.228012725312778,-0.5360593839535109
19.55,0.2705140444508363,6.117589232582672,0.0676342780907584,-12.54630356042792,-0.536059383987054
19.558333333333334,0.31833050612833014,5.333693820098972,-0.03221730597372635,-11.379785653359212,-0.5360593839628214
19.566666666666666,0.35929746003948976,4.5040819804300565,-0.12188556817685185,-10.152214691234926,-0.5360593839659135
19.575,0.39359190386996135,3.7412311678626846,-0.2017687263148288,-9.045106305464396,-0.5360593839621294
19.583333333333332,0.42190377190110334,3.068380311602992,-0.2730649324516905,-8.090498770611754,-0.5360593839636913
19.591666666666665,0.4449604371001989,2.4777658369627353,-0.33698310693345096,-7.269860532689083,-0.5360593839637783
19.6,0.463388735995597,1.9551971711513203,-0.39452318935998465,-6.5551507099018025,-0.5360593839636933
19.608333333333334,0.47769926710442423,1.4875154259749537,-0.44645876025819875,-5.92094435902911,-0.5360593839637119
19.616666666666667,0.488303500024717,1.0641378580293974,-0.4933718534781735,-5.346742590843089,-0.5360593839637
19.625,0.4955351188384658,0.6769030091191353,-0.5356930754041068,-4.8165572937555075,-0.5360593839637143
19.633333333333333,0.4996681006474694,0.3195525211789789,-0.5737353401601165,-4.317972904707148,-0.5360593839637093
19.641666666666666,0.500930415519938,-0.012773709641511102,-0.6077199192540168,-3.841281881435954,-0.5360593839637061
19.65,0.4995139022518714,-0.32394693364866145,-0.6377960557146136,-3.3788074560722583,-0.5360593839637076
19.65833333333333,0.49558113764712003,-0.6171643205993856,-0.6640556704683236,-2.924396519564995,-0.5360593839637081
19.666666666666668,0.48927001105776863,-0.8951884070761315,-0.6865444035211202,-2.4730398419401722,-0.5360593839637074
19.675,0.4806965479823117,-1.1605308814594206,-0.7052698793227673,-2.020579673590359,-0.5360593839637069
19.683333333333334,0.4699563768455903,-1.4155968055624526,-0.7202077870503666,-1.5634731542015414,-0.5360593839637074
19.691666666666666,0.457125113767335,-1.662801961832518,-0.7313061363711201,-1.0985875428870107,-0.5360593839637073
19.7,0.442257844788593,-1.9046737225624986,-0.738487873528185,-0.6230087032388156,-0.5360593839637069
19.708333333333332,0.4253878037502136,-2.1439447426268914,-0.7416519026995174,-0.13384747953610313,-0.5360593839637068
19.716666666666665,0.4065242672265376,-2.383648778347691,-0.7406724357115371,0.3719702525943153,-0.5360593839637082
19.725,0.38564960684737043,-2.627228952267742,-0.7353964726309793,0.897944907470522,-0.5360593839637041
19.733333333333334,0.36271534571126524,-2.8786707716550612,-0.7256390800389034,1.44829373641799,-0.5360593839637053
19.741666666666667,0.3376369517833792,-3.1426750107320838,-0.7111759668629802,2.028313063438459,-0.5360593839637126
19.75,0.3102869628619872,-3.4248884100486636,-0.69173264822892,2.6448398850758887,-0.5360593839636961
19.758333333333333,0.2804858842836332,-3.732210092354663,-0.6669692467173112,3.3068415150316475,-0.536059383963702
19.766666666666666,0.2479901892208086,-4.07317883775139,-0.6364597976845184,4.026142417692439,-0.5360593839637037
19.775,0.21247689314146442,-4.458389941292823,-0.5996651484877418,4.818205252475149,-0.53605938396381
19.78333333333333,0.1735252578369875,-4.900694792426548,-0.5559003251294982,5.702556840374819,-0.5360593839637001
19.791666666666668,0.13060035176976306,-5.414314054636572,-0.5043042112562757,6.701399971299298,-0.5360593839630496
19.8,0.08305682474829583,-6.010143873091449,-0.44384238807144866,7.831805155188503,-0.5360593839667365
19.808333333333334,0.0302210414911272,-6.67978860653919,-0.37344160758611655,9.078757543069822,-0.5360593839636633
19.816666666666666,-0.028298123157057778,-7.354140710068497,-0.2925120266268726,10.324715050902805,-0.5360593839517828
19.825,-0.09184376613647428,-7.843168241584846,-0.202245208424585,11.246579892173738,-0.5360593839761776
19.833333333333332,-0.15775833254820146,-7.886703146249999,-0.10723607652942181,11.401707385575074,-0.5360593839621512
19.841666666666665,-0.22187111057590514,-7.431540337587004,-0.014649173219442386,10.701103056634537,-0.5360593839697265
19.85,-0.2808730732733397,-6.707172492498692,0.06983793583280064,9.538302796770026,-0.5360593839625705
19.858333333333334,-0.33356527918119316,-5.944654106978833,0.14415963014718583,8.308273266403617,-0.5360593839639252
19.866666666666667,-0.3801349028255722,-5.245873880989103,0.2086176709612756,7.184890863174346,-0.5360593839655772
19.875,-0.4212337586398452,-4.6316721421692835,0.2643074173178897,6.203962473620022,-0.5360593839640441
19.883333333333333,-0.45754255566937346,-4.094038966729244,0.3123772245379177,5.352443380232061,-0.5360593839644878
19.891666666666666,-0.4896406464566501,-3.618697497067378,0.35380871027155525,4.606809437976582,-0.5360593839645225
19.9,-0.5179896195469083,-3.1921993145711873,0.38938984987469344,3.9450081059126343,-0.5360593839645118
19.90833333333333,-0.5429487433880716,-2.8034989808998363,0.4197413796777765,3.3490506813599232,-0.5360593839645114
19.916666666666668,-0.5647952231137473,-2.443884903702088,0.4453508269428485,2.8048444057818176,-0.5360593839645008
19.925,-0.5837418704178856,-2.106534766499085,0.46660182403072614,2.3014087962596315,-0.5360593839645111
19.933333333333334,-0.5999509304122242,-1.786066030511467,0.4837967163982605,1.8300966841308361,-0.5360593839645085
19.941666666666666,-0.6135444829404852,-1.4781675902675644,0.4971732589305936,1.3839610685258954,-0.5360593839645056
19.95,-0.6246121331729745,-1.1793153933514826,0.5069166694189394,0.9572700504649868,-0.5360593839645073
19.958333333333332,-0.6332166238594171,-0.8865547631846334,0.5131681535318865,0.5451394103861137,-0.5360593839645073
