t,th1,w1,th2,w2,energy
14.616666666666667,-0.09731189072475055,-1.2678516352500733,0.15886592046412376,2.2832065779057307,-0.6453016592933819
14.625,-0.10702511533923821,-1.0619002347815822,0.17638878864397167,1.9195346883974334,-0.6453016592933813
14.633333333333333,-0.11499162281310248,-0.84920757647912,0.19082140165564346,1.5425557704259232,-0.6453016592933815
14.641666666666666,-0.1211677498977945,-0.6325843953744905,0.20207532687202046,1.1573405174446587,-0.6453016592933811
14.65,-0.12552885873439124,-0.4138362054102319,0.21009710045483865,0.7672948616699238,-0.6453016592933817
14.658333333333333,-0.12806219877951813,-0.19405773679697544,0.21485642730604945,0.37465213816616055,-0.645301659293382
14.666666666666666,-0.12876212134490242,0.026099376677468172,0.2163383002919714,-0.019082536370241873,-0.645301659293382
14.674999999999999,-0.12762739645466836,0.24618853982378233,0.2145385980249613,-0.4127396277023365,-0.6453016592933821
14.683333333333334,-0.1246604308654388,0.46574717115845937,0.20946281104440015,-0.8051221254253673,-0.6453016592933822
14.691666666666666,-0.1198683203235617,0.6840743095241973,0.20112778014440794,-1.1946401411369232,-0.6453016592933829
14.7,-0.11326582459475819,0.8999888915138614,0.1895666001303869,-1.5789119873631972,-0.6453016592933823
14.708333333333334,-0.10488047991900283,1.1115577003304666,0.17483706247025976,-1.954312276708475,-0.6453016592933829
14.716666666666667,-0.09476009200144428,1.315799393090689,0.1570340657633342,-2.3154769947515725,-0.6453016592933819
14.725,-0.08298267046283488,1.5084052730908621,0.13630612157329924,-2.654833647618981,-0.6453016592933877
14.733333333333333,-0.06966831086027683,1.6835725926588574,0.11287514792631076,-2.962318528686303,-0.6453016592933803
14.741666666666667,-0.0549914580446165,1.8341111833944406,0.0870569233067245,-3.2255545236849295,-0.6453016592933669
14.75,-0.039190470090714184,1.9520142173149275,0.059276992936955625,-3.430815343519975,-0.6453016592934039
14.758333333333333,-0.022570062591069594,2.0295968773380726,0.030074523385472167,-3.5649554330862503,-0.6453016592933819
14.766666666666666,-0.005492327976710636,2.0610431370447433,8.677279022141601e-05,-3.618036480690388,-0.6453016592933856
14.775,0.011645168707855272,2.0438522383494413,-0.0299883975801683,-3.5857865203718666,-0.6453016592933783
14.783333333333333,0.028440613617845303,1.979530173970762,-0.059445861839432894,-3.470776561349612,-0.645301659293398
14.791666666666666,0.044520344924618364,1.8731671910306904,-0.08762857551543066,-3.2817027291865757,-0.6453016592934113
14.799999999999999,0.059563673022536415,1.7321239479476462,-0.11397003691196649,-3.031153259701196,-0.6453016592933821
14.808333333333334,0.07331516456635506,1.5644502839422085,-0.13801544963556486,-2.732923200678621,-0.6453016592933961
14.816666666666666,0.08558474155879894,1.3776143928128435,-0.15942220578791816,-2.399859465548895,-0.6453016592933964
14.825,0.09623947006512389,1.1777908435747928,-0.17794629145776675,-2.0426565169962156,-0.6453016592933947
14.833333333333334,0.1051916251671538,0.9696535923140965,-0.19342240467251548,-1.6695083026330193,-0.6453016592933951
14.841666666666667,0.1123865073294988,0.7564906329984763,-0.20574366647295655,-1.286302950455975,-0.6453016592933947
14.85,0.11779192936191071,0.5404659058117599,-0.21484415197095558,-0.8970634702115209,-0.6453016592933954
14.858333333333333,0.12139008655100324,0.3229161252727767,-0.22068541909283065,-0.5044441765219294,-0.6453016592933956
14.866666666666667,0.12317184634421213,0.10462979388042606,-0.22324707077565756,-0.11019422463591319,-0.6453016592933956
14.875,0.1231332334743129,-0.11390490950690603,-0.2225209521639222,0.2844333810804262,-0.6453016592933958
14.883333333333333,0.12127387361651808,-0.3322756531183711,-0.21850857010677055,0.6783133841539453,-0.645301659293396
14.891666666666666,0.11759726721904472,-0.5499280348534376,-0.21122151287599983,1.070091162593839,-0.6453016592933964
14.9,0.11211291809220031,-0.7659353313942977,-0.2006849133591317,1.4578041539261855,-0.645301659293396
14.908333333333333,0.10484048750987497,-0.9787407815794379,-0.1869442530586738,1.8384553654945364,-0.6453016592933966
14.916666666666666,0.09581622810668887,-1.1858692502626424,-0.17007595306292847,2.207532685139609,-0.6453016592933963
14.924999999999999,0.0851018824028522,-1.3836309940121172,-0.15020208866754958,2.5585114951739465,-0.6453016592933996
14.933333333333334,0.07279586500375941,-1.5668862506467798,-0.12750895208104526,2.8824562973277863,-0.6453016592933948
14.941666666666666,0.05904571509347061,-1.7290035628217142,-0.102267780151485,3.167946697451752,-0.6453016592933832
14.95,0.04405944457463162,-1.8621996933562093,-0.074853650130422,3.4016477732254784,-0.6453016592934165
14.958333333333334,0.028111850409887264,-1.9584263853154504,-0.045755887337695804,3.5698081107719823,-0.6453016592933937
14.966666666666667,0.011541118750049548,-2.010785121603442,-0.015572044330479099,3.660656770158604,-0.6453016592933919
14.975,-0.005267444075461133,-2.015111842439011,0.015019950644079707,3.6670927330286576,-0.6453016592933967
14.983333333333333,-0.02190940152533445,-1.9710906847608782,0.045309547255336514,3.5885769328860815,-0.6453016592934103
14.991666666666667,-0.03799443447647696,-1.8823427923572262,0.0746102613952842,3.431283537770089,-0.645301659293426
15.0,-0.05317567604371959,-1.7554429945783883,0.10230971938320094,3.206429987064964,-0.6453016592933927
15.008333333333333,-0.06716799569941381,-1.5983624864278025,0.12790094056858972,2.9276340230421596,-0.6453016592934103
15.016666666666666,-0.07975324765544935,-1.4189953696300308,0.15099151103566372,2.6084166822967165,-0.6453016592934115
15.025,-0.09077515362256659,-1.2241822634672141,0.17129520981321758,2.2605518502913022,-0.6453016592934078
15.033333333333333,-0.10012843902055861,-1.0192945165148743,0.1886139396952509,1.893367174034891,-0.6453016592934088
15.041666666666666,-0.10774635501746961,-0.8082299851167334,0.20281696237292143,1.5137404626997577,-0.6453016592934083
15.049999999999999,-0.11358920388954977,-0.5936287541150546,0.21382184808250493,1.1264649552198878,-0.6453016592934092
15.058333333333334,-0.11763505770542873,-0.37716564275625064,0.22157912217388426,0.7347405770454027,-0.6453016592934093
15.066666666666666,-0.11987294470771695,-0.15984177687411838,0.22606104154969164,0.34066016420780104,-0.6453016592934093
15.075,-0.12029835059408908,0.05775319447536537,0.22725421739080912,-0.05435651087991634,-0.6453016592934095
15.083333333333334,-0.1189107770908889,0.27520804321212494,0.22515563128349422,-0.44917961986273264,-0.6453016592934097
15.091666666666667,-0.11571316685342593,0.4920721814931981,0.21977171226299486,-0.8426127045270444,-0.64530165929341
15.1,-0.11071314417637038,0.7076344518820157,0.21112038678929404,-1.2330302091938357,-0.6453016592934097
15.108333333333333,-0.10392617633820228,0.9206808309259032,0.19923628307870597,-1.6179784430122675,-0.6453016592934102
15.116666666666667,-0.09538088152527346,1.1292209761068859,0.1841794831075967,-1.9937220581530477,-0.6453016592934105
15.125,-0.08512672627421136,1.3301919231901909,0.16604825193259568,-2.3547491739659354,-0.6453016592934119
15.133333333333333,-0.07324415163950027,1.5191829354967123,0.14499583649317638,-2.6933088463772465,-0.6453016592934091
15.141666666666666,-0.059856578370698604,1.6902820432945123,0.12125043346447736,-2.999150927660769,-0.6453016592934
15.15,-0.045142628633739586,1.836209497480306,0.09513553820605493,-3.259749190681663,-0.6453016592934281
15.158333333333333,-0.0293453671752839,1.948928288254018,0.06708527217095256,-3.461332437555342,-0.6453016592934063
15.166666666666666,-0.012774074884288548,2.0208233637616955,0.03764707503206028,-3.590882138800834,-0.645301659293399
15.174999999999999,0.004205661491443499,2.046265408558156,0.007464584554893577,-3.6387861106560164,-0.6453016592934164
15.183333333333334,0.02119474309864122,2.023028461381492,-0.02276135772439949,-3.601246405030283,-0.6453016592934218
15.191666666666666,0.03779223973775065,1.9529099804294279,-0.052326797181707865,-3.4813323816067827,-0.6453016592934387
15.2,0.053627590360618316,1.8412295189738515,-0.08057963134835185,-3.2881273525104318,-0.6453016592934033
15.208333333333334,0.06838468292826068,1.6954693325931907,-0.10696076454100943,-3.034417772050563,-0.6453016592934248
15.216666666666667,0.08181321820342762,1.5236949247410252,-0.13102365932491805,-2.7340116274830377,-0.6453016592934273
15.225,0.09372805134341625,1.333317336959173,-0.1524334936248905,-2.399641024354578,-0.6453016592934203
15.233333333333333,0.10400054122145454,1.1304206808929258,-0.1709527918419191,-2.0418263690763125,-0.6453016592934224
15.241666666666667,0.11254647218709601,0.9195851974711002,-0.1864212825496,-1.6685805759587673,-0.645301659293422
15.25,0.11931392204767947,0.7040187546090518,-0.19873568967160551,-1.2856334195508587,-0.6453016592934229
15.258333333333333,0.12427289556725435,0.4858254389859163,-0.20783251290990365,-0.8968844860505261,-0.6453016592934229
15.266666666666666,0.12740737039790398,0.26630343281577634,-0.2136748626382431,-0.504902184828255,-0.645301659293423
15.275,0.12870976069082288,0.046223001646923806,-0.21624333153152062,-0.11138628900394432,-0.6453016592934231
15.283333333333333,0.12817756690657206,-0.17392654964595503,-0.21553049152167011,0.28242394058179215,-0.6453016592934232
15.291666666666666,0.1258119809089288,-0.3937121284750404,-0.2115386131707798,0.6753802374883737,-0.6453016592934235
15.299999999999999,0.12161833016028512,-0.6125370433042121,-0.20428040567483985,1.0660643944665875,-0.6453016592934234
15.308333333333334,0.11560839889702518,-0.8294073930119975,-0.19378284290890196,1.4524034312206364,-0.6453016592934238
15.316666666666666,0.1078048060283346,-1.0426704662837343,-0.18009438759768026,1.8312360294574697,-0.6453016592934243
15.325,0.0982476900828247,-1.2497242816744412,-0.16329605228179456,2.1978278775881286,-0.6453016592934246
15.333333333333334,0.08700385482451849,-1.4467253617322684,-0.1435165793610614,2.545380960606492,-0.6453016592934233
15.341666666666667,0.07417811689632625,-1.628370178572422,-0.12095133003742777,2.864664112557606,-0.6453016592934162
15.35,0.059925703937971635,-1.78789036927727,-0.09588295958649899,3.1440027026893924,-0.6453016592934391
15.358333333333333,0.04446314822729329,-1.9174510359453694,-0.06869956807500009,3.3699502929067306,-0.6453016592934196
15.366666666666667,0.028073610881701048,-2.0091029781927245,-0.03990343382554752,3.52890120118195,-0.6453016592934088
15.375,0.011102040196649947,-2.0562345423562225,-0.010102509690693737,3.609554539149359,-0.6453016592934351
15.383333333333333,-0.006062586536946012,-2.0551243094405782,0.02002001856576621,3.6055530045726445,-0.6453016592934333
15.391666666666666,-0.023016139702463263,-2.005945596121635,0.04975507818516208,3.5171915857314024,-0.6453016592934502
15.4,-0.039372390192298386,-1.9127168862874953,0.0784241629641615,3.351333948494503,-0.6453016592934151
15.408333333333333,-0.05479113558626716,-1.782224580231496,0.10542741414434537,3.1195813299255613,-0.6453016592934391
15.416666666666666,-0.06899483436605418,-1.622455114862761,0.13027217202042693,2.8356089864919873,-0.6453016592934432
15.424999999999999,-0.08177241512775502,-1.4411759390317236,0.15257975228002668,2.5127585365647636,-0.6453016592934329
15.433333333333334,-0.09297328680212846,-1.2450332172949774,0.17207561096497068,2.1625102156736187,-0.6453016592934361
15.441666666666666,-0.10249617460098022,-1.0391956007526537,0.1885707608672975,1.79388210234353,-0.6453016592934356
15.45,-0.11027673306822776,-0.8273842029426124,0.20194113521450147,1.4134822947199308,-0.6453016592934366
15.458333333333334,-0.11627635461480343,-0.6121016155862103,0.21210897564921627,1.0258950844305559,-0.6453016592934365
15.466666666666667,-0.12047322571196886,-0.39492558769454605,0.21902799798850867,0.6341731243124383,-0.6453016592934364
15.475,-0.12285583622046162,-0.17679689667418608,0.22267265621567625,0.24031677063963294,-0.6453016592934367
15.483333333333333,-0.12341876866720514,0.04172260120658501,0.22303119005020458,-0.15429919143589074,-0.645301659293437
15.491666666666667,-0.12216051636890167,0.26021934040622635,0.22010201696570172,-0.5485464886667736,-0.6453016592934372
15.5,-0.11908315836171836,0.47821004697731356,0.21389317043925832,-0.9411861225767856,-0.6453016592934371
15.508333333333333,-0.1141938636953279,0.6949175232290444,0.20442473750809384,-1.330500283358996,-0.6453016592934373
15.516666666666666,-0.10750835135778714,0.9090231292187883,0.19173451539883998,-1.7138836833806732,-0.6453016592934381
15.525,-0.09905654401518162,1.1183876533463537,0.17588730358629254,-2.087379335345262,-0.6453016592934379
15.533333333333333,-0.08889064787358576,1.3197527953181984,0.15698824565251912,-2.4451784879743395,-0.6453016592934373
15.541666666666666,-0.07709564178239663,1.5084743906308211,0.13520022114844385,-2.779170477891234,-0.6453016592934324
15.549999999999999,-0.0638014967428842,1.6783980477796485,0.11076417110046134,-3.0787297925394332,-0.6453016592934497
15.558333333333334,-0.049195249898368154,1.822051303729066,0.0840192091132927,-3.3310364938889294,-0.6453016592934334
15.566666666666666,-0.033529489213271764,1.931339208661584,0.055416696634024896,-3.5222495606891147,-0.6453016592934199
15.575,-0.017122641506870533,1.9988061183016121,0.02552046149579041,-3.6396430379939124,-0.6453016592934534
15.583333333333334,-0.000347081116861348,2.019226147417413,-0.0050136258069505705,-3.674303986912147,-0.6453016592934441
15.591666666666667,0.01639546675649277,1.990947719978891,-0.035479642006262115,-3.623416013724319,-0.6453016592934595
15.6,0.03270641165613927,1.916356131143719,-0.065177003853241,-3.491045547372947,-0.6453016592934276
15.608333333333333,0.04822190524336203,1.8012103252511344,-0.09346437221027439,-3.2870154916772685,-0.6453016592934533
15.616666666666667,0.06263526406597913,1.6531998061536954,-0.11979795999264703,-3.024455365255466,-0.6453016592934595
15.625,0.075706402517076,1.4803804714330409,-0.1437477998152585,-2.717149049764724,-0.6453016592934447
15.633333333333333,0.08725965709883877,1.2900116387483056,-0.16499434538891722,-2.377566964652396,-0.64530165929345
15.641666666666666,0.09717430178276146,1.087965449114911,-0.1833127245431525,-2.0158706880478716,-0.6453016592934495
15.65,0.10537223326074799,0.8786087994664552,-0.19855223997134644,-1.63971736254292,-0.6453016592934503
15.658333333333333,0.11180597337384268,0.6649656160128067,-0.21061643168155691,-1.2545357484958763,-0.6453016592934501
15.666666666666666,0.11644860095166568,0.4489956478804355,-0.21944640049852068,-0.8639955526787216,-0.6453016592934501
15.674999999999999,0.11928612889695715,0.2318914380208223,-0.22500823319442276,-0.4705038251061223,-0.6453016592934503
15.683333333333334,0.12031227026659781,0.014351214662649738,-0.22728440660341723,-0.07565776350328304,-0.6453016592934506
15.691666666666666,0.11952534502478834,-0.2031795423657998,-0.22626873088285357,0.3193573584528141,-0.6453016592934507
15.7,0.11692710262146912,-0.42028726120784965,-0.2219644396901761,0.7134063047079635,-0.6453016592934507
15.708333333333334,0.11252335952149102,-0.6363723271540551,-0.21438525189576016,1.105047044758271,-0.6453016592934511
15.716666666666667,0.10632650651645698,-0.8504154044038145,-0.20355949949683236,1.4921466881546392,-0.6453016592934517
15.725,0.09836007916676864,-1.060714538906458,-0.18953765753512655,1.871446510707918,-0.6453016592934512
15.733333333333333,0.08866564629125538,-1.2645937029686571,-0.17240372340082294,2.2380762680614286,-0.6453016592934513
