t,th1,w1,th2,w2,energy
7.858333333333333,0.45667710150592655,1.2765726837718467,-0.1610606739180118,8.328711750318481,-0.4293166600854085
7.866666666666666,0.4646432430439986,0.6265644724479614,-0.0882277938844141,9.159926452859185,-0.42937605999255424
7.875,0.4669755326197968,-0.0750487961143102,-0.008235999149253985,10.047974287995354,-0.429453244476083
7.883333333333333,0.46327676541836427,-0.8174018287063403,0.07938623993934735,10.987812029666824,-0.42955323581210464
7.891666666666667,0.45334307191964623,-1.5611986434650722,0.17490723723298562,11.929324050781046,-0.42968138500112296
7.8999999999999995,0.4375038261365976,-2.2138518910592384,0.27783944329467686,12.734262833462006,-0.4298406041471371
7.908333333333333,0.4171080642376122,-2.628741789544336,0.38612011432761567,13.171246755476053,-0.43002532853379405
7.916666666666667,0.3946880937890003,-2.6905859318851673,0.4957947095293898,13.053923063867876,-0.4302173631573944
7.925,0.37317032876466155,-2.4306953872406667,0.6022645091462228,12.431793334485748,-0.43039376854909145
7.933333333333334,0.3546675372870518,-1.9931451538974279,0.7022334840805066,11.53525862519131,-0.43054080067404393
7.941666666666666,0.3400712769642114,-1.510098249797978,0.7943419184338416,10.57125698015594,-0.4306568482165296
7.95,0.3294232768051268,-1.0529198040783467,0.878534865809099,9.64584931790172,-0.4307464591163132
7.958333333333333,0.32237434210006644,-0.6484529081449402,0.9553120654577212,8.793591868591049,-0.430815308550719
7.966666666666667,0.3184535657925164,-0.3021184379628235,1.0253040367562214,8.016359383385852,-0.43086826185438465
7.975,0.31718521003044114,-0.011090949525421848,1.0891006877653548,7.3048225550655586,-0.430909054357846
7.983333333333333,0.31812982535282125,0.22994034628591323,1.147201451039,6.647460198079038,-0.43094046885688864
7.991666666666666,0.3208942918191902,0.4265834243767475,1.2000127049671514,6.033725704077624,-0.4309645860265267
8.0,0.32513074002412606,0.5840359775518724,1.2478602737115132,5.454873623702578,-0.430982986046598
8.008333333333333,0.3305322966325215,0.7069370385223247,1.2910046981565322,4.903948217100227,-0.43099688880932857
8.016666666666666,0.3368285388688318,0.7994093340878731,1.329655115931382,4.3755170792324085,-0.43100725189725336
8.025,0.3437815655317135,0.865151407324186,1.3639806669540104,3.865363263638607,-0.431014838511962
8.033333333333333,0.3511828515028523,0.9075290951211967,1.3941194309024805,3.3702065570349165,-0.43102026454858544
8.041666666666666,0.35885080372324046,0.9296514098922735,1.4201852326516562,2.8874712607833195,-0.43102403142663837
8.05,0.3666288762274472,0.9344290591411677,1.4422727052033197,2.415099345007445,-0.43102654921380873
8.058333333333334,0.3743841089992711,0.9246182201908706,1.4604609624335514,1.951402419336021,-0.4310281531050312
8.066666666666666,0.38200598269963704,0.902853175088233,1.4748161743963881,1.4949451914370724,-0.43102911531246163
8.075,0.3894055108148683,0.8716711713537505,1.485393279213528,1.0444537601576493,-0.43102965374170876
8.083333333333334,0.39651451640864316,0.8335322726334108,1.4922370141238586,0.598743048596392,-0.4310299383681597
8.091666666666667,0.4032850610389757,0.7908363355566456,1.4953824045086934,0.15665854066562848,-0.43103009591021785
8.1,0.40968900865675173,0.7459385348649048,1.494854813421903,-0.282971024164163,-0.4310302137050103
8.108333333333333,0.4157177103366528,0.7011628139384796,1.490669659832643,-0.721365673334849,-0.43103036173227044
8.116666666666667,0.4213818095308596,0.6588186690498871,1.4828318552731934,-1.15983572045769,-0.43103063683106213
8.125,0.4267112016316115,0.6212201743364429,1.4713348555946686,-1.5998268317500033,-0.4310311736599549
8.133333333333333,0.43175515257718117,0.5907056707551844,1.4561593640440804,-2.0429612080353334,-0.4310321468230573
8.141666666666666,0.43658259203441757,0.5696600694842616,1.43727166986403,-2.491084444259033,-0.43103377468830434
8.15,0.4412826045387606,0.560540073812,1.4146215632567771,-2.9463207178431823,-0.43103632541758574
8.158333333333333,0.4459651423750581,0.5659020558588268,1.3881397492605656,-3.4111380412148478,-0.4310401258777494
8.166666666666666,0.45076197713162913,0.5884310247929695,1.3577346754314108,-3.8884234057213973,-0.43104557438055946
8.175,0.455827883103196,0.6309661540162509,1.323288705709077,-4.381563183171612,-0.4310531585771523
8.183333333333334,0.4613419842149048,0.6965118022393945,1.2846536478457147,-4.894514089845934,-0.43106348030237257
8.191666666666666,0.46750905268960513,0.7882089034997601,1.2416458447057868,-5.431827844683283,-0.43107728963447717
8.2,0.47456022935972014,0.9092117853241226,1.1940415218539142,-5.998544614986103,-0.4310955305543486
8.208333333333334,0.48275194972129476,1.0623533405663288,1.1415741645420683,-6.599768294395611,-0.43111939928719517
8.216666666666667,0.4923604212100107,1.249356419994151,1.0839380268087373,-7.239527549293461,-0.4311504107610955
8.225,0.5036661021781093,1.4691175677033812,1.0208066652394812,-7.918131617029291,-0.4311904512755541
8.233333333333333,0.516917300221815,1.7142467965744004,0.9518843926013479,-8.626628771041483,-0.4312417505166334
8.241666666666667,0.5322541824664788,1.9649002957533526,0.8770221220506448,-9.336656746562484,-0.43130660981580293
8.25,0.5495705351990241,2.1804099609499987,0.7964370245703636,-9.986300890352608,-0.4313865886210374
8.258333333333333,0.5683162343817131,2.2953865091741226,0.7110348927414912,-10.472824313082238,-0.43148090663496164
8.266666666666666,0.5873402635708448,2.236343764883455,0.622673850288024,-10.679063652263867,-0.4315846829871184
8.275,0.6049910601403042,1.964641467115679,0.5340105790272366,-10.543673256311989,-0.4316891820845461
8.283333333333333,0.6195640386356419,1.5071869423715236,0.44777772672852956,-10.111278891997173,-0.43178537219164426
8.291666666666666,0.6297901491490101,0.9340756205487598,0.36599961457470265,-9.494703834681976,-0.43186779401130826
8.3,0.6350019639668755,0.3132558769051387,0.2897452023355771,-8.800050752620365,-0.43193522047291666
8.308333333333334,0.6350022703976331,-0.31149290230869997,0.21936696455116045,-8.091584652199161,-0.4319889467675541
8.316666666666666,0.6298607039678242,-0.9185765109136701,0.1548463232839397,-7.396502993354131,-0.4320311177316438
8.325,0.619764753204131,-1.499921354981533,0.09603881016407392,-6.720220358577298,-0.432063951637949
8.333333333333334,0.6049373002444354,-2.054258396269822,0.04280344820751565,-6.057935161034251,-0.4320894580084058
8.341666666666667,0.5855972167974798,-2.583399194739416,-0.004941677156709352,-5.400991784829596,-0.43210938407592314
8.35,0.5619419166989242,-3.0905032580440994,-0.047201405053493226,-4.739859289467798,-0.4321252565998755
8.358333333333333,0.5341394622697365,-3.5793943755464377,-0.08390210053170598,-4.065349284769424,-0.432138444158331
8.366666666666667,0.5023240520622487,-4.054365942760402,-0.11489651979281931,-3.369011822056101,-0.43215021328969105
8.375,0.46659219237937627,-4.520175138993137,-0.13997035303188796,-2.643201266175139,-0.43216177121421534
8.383333333333333,0.4269987738210518,-4.982045529585173,-0.15884898944435707,-1.8811067347795931,-0.43217429399513496
8.391666666666666,0.3835536545763263,-5.4455109368767305,-0.1712053360933047,-1.0770294928808448,-0.43218893933357416
8.4,0.3362210437937079,-5.915842197644516,-0.17667243122715906,-0.22735626502909995,-0.4322068400867375
8.408333333333333,0.2849269972737639,-6.396559168588123,-0.17486985247034742,0.6669036265142914,-0.4322290759039683
8.416666666666666,0.22958624173167813,-6.88608182387036,-0.16546322514972772,1.5943727053996832,-0.4322567987642101
8.425,0.17016902668876316,-7.371265504810979,-0.14829218764003277,2.5222900676878224,-0.4322914699192104
8.433333333333334,0.1068373168985927,-7.817412335244184,-0.12361591952978437,3.3796676108594466,-0.43233453397554844
8.441666666666666,0.040163323051792904,-8.16039439848993,-0.0924953216336044,4.044688965268662,-0.4323863747736202
8.45,-0.028654472223589987,-8.319013846404388,-0.0571585218389356,4.368057661240679,-0.43244477482954014
8.458333333333334,-0.0978232045458402,-8.24143765480566,-0.02091792242351123,4.25589902735988,-0.4325044543554601
8.466666666666667,-0.16540734615938713,-7.9482599936331075,0.012657836769430183,3.745866322789692,-0.4325593504386503
8.475,-0.22990475543958563,-7.514769526766738,0.0407907523270057,2.9756617788921202,-0.4326057721083286
8.483333333333333,-0.2904792270090326,-7.017477697322226,0.06193103053233458,2.0880130759838496,-0.4326431482619896
8.491666666666667,-0.3468232015135163,-6.505049927731545,0.07553330825674617,1.1779992434729387,-0.43267268683062565
8.5,-0.398917592095113,-5.999615224763839,0.08163905442485542,0.2939317894247271,-0.43269599921813695
8.508333333333333,-0.44685390388136836,-5.507304315084012,0.08055887586082836,-0.5449864913028055,-0.432714448897483
8.516666666666666,-0.49073858153242284,-5.026633708182567,0.07269428673551602,-1.3343123445949523,-0.43272912461570956
8.525,-0.530651152664013,-4.553149103103835,0.05845191022746881,-2.0763623782950216,-0.43274109401132627
8.533333333333333,-0.5666297938792026,-4.081612932937946,0.03820500989175287,-2.7764187080367844,-0.43275142672021516
8.541666666666666,-0.5986692198891155,-3.606918726163668,0.012276582154585295,-3.4411046691247194,-0.4327611777695908
8.55,-0.6267233053778755,-3.1243922508197426,-0.0190689374680723,-4.077803749865803,-0.4327713917838282
8.558333333333334,-0.650708951174474,-2.6298297994671236,-0.05563123304630279,-4.694513522763059,-0.43278312106243777
8.566666666666666,-0.6705098604141728,-2.1194630624706856,-0.09727908112389677,-5.299809295565098,-0.43279745487079313
8.575,-0.6859802035785162,-1.5899916330246722,-0.14395466639161378,-5.902683433499906,-0.4328155589124401
8.583333333333334,-0.6969494218556578,-1.0388608968848037,-0.19567508503410147,-6.5119701310525935,-0.43283872242249
8.591666666666667,-0.7032313645149342,-0.4650919103195961,-0.2525256802312081,-7.13484713916729,-0.43286840307348373
8.6,-0.7046444307636694,0.1287916638094454,-0.31463401844935784,-7.773489300399536,-0.4329062400834314
8.608333333333333,-0.7010551229300606,0.7329240115653641,-0.3821034502111469,-8.41845365885056,-0.4329539781426072
8.616666666666667,-0.6924638196671119,1.323832118490028,-0.45487371597952886,-9.037799983257495,-0.43301321790004643
8.625,-0.679147175855903,1.857914821767983,-0.5324819277232853,-9.565379779495533,-0.4330846229444141
8.633333333333333,-0.6618275058057194,2.2736947250354484,-0.6137699067673601,-9.903400804961485,-0.4331665122510939
8.641666666666666,-0.6417395740808061,2.515590418640384,-0.696753082329136,-9.961116624197464,-0.433253809975064
8.65,-0.6204253445040792,2.5706942676323474,-0.7789387466929677,-9.716132994838675,-0.4333391032599785
8.658333333333333,-0.599304246810274,2.479134374372509,-0.8580217778458231,-9.232342258826035,-0.43341578252551555
8.666666666666666,-0.5793355864894817,2.304658480073081,-0.9324328118012893,-8.611640361661959,-0.43348041109681457
8.675,-0.5609704209713382,2.101660031518598,-1.001410601661391,-7.939838725031941,-0.43353262433812473
8.683333333333334,-0.5442919568051404,1.9038330218406905,-1.0647676628656793,-7.268624346035949,-0.4335737613153816
8.691666666666666,-0.5291783639121055,1.727813125659324,-1.1226245255865759,-6.622152948867382,-0.4336056957001633
8.7,-0.5154165353890394,1.579896368930335,-1.1752284064322296,-6.00838017246102,-0.4336302390470045
8.708333333333334,-0.5027658737053515,1.4610201369535876,-1.2228552218301443,-5.427273472463829,-0.43364893548897115
8.716666666666667,-0.4909897698537195,1.3696271908208868,-1.265764324814426,-4.875424845024775,-0.4336630371094234
8.725,-0.47986957395662355,1.3031292308053835,-1.3041810754813978,-4.348334756564253,-0.43367354197789904
8.733333333333333,-0.4692099199484516,1.2586015186510557,-1.33829264583852,-3.8414446628708916,-0.4336812445122896
8.741666666666667,-0.4588400718297921,1.2330886909714005,-1.3682495491296691,-3.350553847729689,-0.43368678067490396
8.75,-0.4486136005208404,1.2237227881777517,-1.3941692954018892,-2.8719504703598266,-0.4336906637797216
8.758333333333333,-0.43840748817900643,1.227754006135623,-1.4161405452382265,-2.4024180164451967,-0.4336933112921779
8.766666666666666,-0.42812115917393506,1.2425430055965574,-1.4342270795637257,-1.9391929596581101,-0.4336950642227869
8.775,-0.41767564915532185,1.2655380267349159,-1.4484713407884642,-1.4799078141226156,-0.43369620076050935
8.783333333333333,-0.4070129880158969,1.2942476087154267,-1.4588974921713784,-1.0225338322517317,-0.43369694550602383
8.791666666666666,-0.3960958105375761,1.3262137269818264,-1.465514016881811,-0.5653281680128235,-0.4336974753454016
8.8,-0.38490718175027,1.3589873088769815,-1.4683158976293216,-0.1067858952314519,-0.4336979227384591
8.808333333333334,-0.37345061349642145,1.3901070656411474,-1.4672864137073787,0.35440327112537695,-0.4336983782353666
8.816666666666666,-0.3617502360695539,1.4170833037477595,-1.4623986229982708,0.8193882166045217,-0.4336989191448237
8.825,-0.34985110537670655,1.4373806081261569,-1.4536165042673934,1.2892095754848516,-0.43369965821739137
8.833333333333334,-0.3378196504537227,1.448402613567609,-1.4408956099192338,1.7648585832045356,-0.4337007549811914
8.841666666666667,-0.32574423681813797,1.447478673487156,-1.424183223867824,2.247339988125401,-0.43370242021290295
8.85,-0.3137358442791975,1.4318493832126151,-1.4034179382725807,2.7377494131261093,-0.4337049218401001
8.858333333333333,-0.3019288781023655,1.3986485918164082,-1.3785285083362042,3.237370147591537,-0.4337085927683349
8.866666666666667,-0.29048215557695684,1.3448786729551048,-1.3494317996571656,3.7477952075742755,-0.4337138414227863
8.875,-0.2795801411763232,1.2673747890259,-1.3160295890605958,4.271081743111033,-0.4337211662360206
8.883333333333333,-0.26943454358573693,1.1627528071428488,-1.2782039144957194,4.809946434902469,-0.43373117596161165
8.891666666666666,-0.26028643591378015,1.0273347933192192,-1.2358105908901005,5.368012055648384,-0.43374461865893466
8.9,-0.25240910983518094,0.8570466836019831,-1.188670421542596,5.9501155330423,-0.4337624236460188
8.908333333333333,-0.24611190361994437,0.6472876393648066,-1.1365575642241028,6.562682548808077,-0.4337857628943881
8.916666666666666,-0.24174519148370344,0.3927872170153452,-1.0791845433146825,7.214151371719784,-0.4338161415004329
8.925,-0.23970642072650175,0.08751454217212282,-1.0161837865171175,7.915357514865197,-0.43385553097624724
8.933333333333334,-0.24044608925361935,-0.2751645900838833,-0.9470870132311194,8.679584858622832,-0.4339065630968935
8.941666666666666,-0.24446968899014698,-0.701535802227162,-0.8713082404758785,9.521420487405171,-0.43397281275026667
8.95,-0.2523239881603835,-1.1943731844622754,-0.7881485218801323,10.452094084755272,-0.434059159738834
8.958333333333334,-0.26453702384864863,-1.7441960223178905,-0.6968721094909076,11.465645790634378,-0.4341719992515035
8.966666666666667,-0.2814415346727055,-2.3089310886148544,-0.5969713307648363,12.50550145926535,-0.4343185148774584
8.975,-0.3027699326517669,-2.7810017417439927,-0.4888132544390143,13.408631533589453,-0.4345030344437455
8.983333333333333,-0.32703469134372376,-2.981451622562938,-0.37466377584423727,13.891884495076061,-0.4347187905186098
8.991666666666667,-0.3512958798651824,-2.7701129931569275,-0.25910735168160076,13.730255671305953,-0.43494212672167604
9.0,-0.37218390314369365,-2.19664652074514,-0.14741220354386853,13.00535737874756,-0.4351441250820548
9.008333333333333,-0.3874076269330495,-1.4417345267067028,-0.04310193262444006,12.007052726297132,-0.4353094844914501
9.016666666666666,-0.3961300863589234,-0.6541733474354195,0.05259911363646227,10.965717019192734,-0.43543828182578254
9.025,-0.3984207662268736,0.09527608650263378,0.1398242718791687,9.980976534089107,-0.4355369849838189
9.033333333333333,-0.39471067299393886,0.784673064992661,0.21916616765226754,9.073599909600128,-0.4356124371239897
