t,th1,w1,th2,w2,energy
16.266666666666666,0.28063317163132734,-3.823879672203086,0.8188515561682211,0.007893168855279686,-0.4953735782825759
16.275,0.24938962712364962,-3.6731635179917594,0.8163851197925347,-0.600372406478932,-0.49537937451454633
16.28333333333333,0.2194394530506216,-3.513179760166389,0.808838027672013,-1.2113139660226544,-0.49538471468505363
16.291666666666668,0.19086806416413743,-3.341865164232224,0.7961902479038402,-1.824552658759597,-0.4953898590643596
16.3,0.16378016345015212,-3.1566955870316677,0.7784212261993112,-2.4405444084076597,-0.4953951713983896
16.308333333333334,0.13830266672174643,-2.954891924591406,0.7555038975046169,-3.060373763503012,-0.495401124922619
16.316666666666666,0.1145862025373836,-2.733562760972531,0.7273998609033517,-3.6856692317886277,-0.49540831263848994
16.325,0.09280555438734701,-2.4898218184194274,0.6940549861000113,-4.318573417550407,-0.49541746269159503
16.333333333333332,0.07315908964066635,-2.220921569613347,0.6553952838422337,-4.961695916603401,-0.4954294598053085
16.341666666666665,0.05586680919844302,-1.9244634831924101,0.6113235806136644,-5.617945655091809,-0.49544537326228444
16.35,0.04116598351056125,-1.5987902511829721,0.5617186705234136,-6.290064966360586,-0.4954664898399312
16.358333333333334,0.02930213855215289,-1.243751504330308,0.5064406436485023,-6.979542152515924,-0.4954943440593258
16.366666666666667,0.020511011060653794,-0.8621751003622938,0.4453497297209126,-7.684335373003882,-0.4955307232254437
16.375,0.014983635448254425,-0.46253432542871464,0.378351969529981,-8.39454924936822,-0.49557759254450034
16.383333333333333,0.012802610264765394,-0.06322412785992583,0.30549245076988657,-9.08527490966545,-0.4956368285597592
16.391666666666666,0.013837685013005148,0.3022767509402311,0.2271178826140597,-9.707612486943594,-0.49570959076371296
16.4,0.01760760502108096,0.5836203888610937,0.14410071053371912,-10.184768972943871,-0.4957952428714709
16.40833333333333,0.023171388749817678,0.724042192471231,0.05802432443201081,-10.428009500517685,-0.49589017907203164
16.416666666666668,0.02917709504787815,0.6868407386328927,-0.028881281929591232,-10.379274025453242,-0.4959877417562526
16.425,0.03414183436052251,0.47935997354201637,-0.11417889404774983,-10.050272908659034,-0.4960802493887969
16.433333333333334,0.03682090497589857,0.14780768591341692,-0.19580876811359255,-9.513974191774526,-0.49616189733791116
16.441666666666666,0.03642018487715251,-0.2508469371549906,-0.2724172896534209,-8.858855098510562,-0.4962301233804783
16.45,0.03258164587517376,-0.6711611099968987,-0.34331911666647336,-8.15333770643372,-0.49628501609907916
16.458333333333332,0.02525374873502154,-1.0848801920370617,-0.40828016363045944,-7.437716418264719,-0.4963280839484695
16.466666666666665,0.014560194953030674,-1.4773143828279334,-0.4673068430127232,-6.730974948350229,-0.49636130516228943
16.475,0.0007087824346933545,-1.842198822476597,-0.5205063768316206,-6.039625120856305,-0.49638663141682676
16.483333333333334,-0.016061896496766512,-2.1779197097561296,-0.5680111225664198,-5.363985433263309,-0.4964057986561863
16.491666666666667,-0.035510987287126615,-2.485277637995365,-0.6099435014791967,-4.701776098850303,-0.49642028699414054
16.5,-0.057409943130348064,-2.766285148949128,-0.646402884132521,-4.049948845295711,-0.49643133792622646
16.508333333333333,-0.08154975469053019,-3.0235464531131635,-0.6774632011710106,-3.4055357169740295,-0.49643998668064915
16.516666666666666,-0.10774439202890254,-3.2599330304971597,-0.703175318655918,-2.766003969931824,-0.4964470933201867
16.525,-0.13583218032746572,-3.47839222037502,-0.7235713189103086,-2.12939216188803,-0.49645336756394653
16.53333333333333,-0.16567579655333012,-3.681795737624219,-0.7386695772767015,-1.4943854965694892,-0.4964593866676515
16.541666666666668,-0.19716095385781823,-3.8727673730184327,-0.7484805867547054,-0.8604353895296788,-0.4964656070355106
16.55,-0.23019338318494742,-4.053437772257719,-0.7530142784574358,-0.2280143712444263,-0.49647237037959724
16.558333333333334,-0.2646932684845467,-4.225067068852356,-0.7522903774765427,0.40089000215580156,-0.49647990655342833
16.566666666666666,-0.3005857016510532,-4.387453183059204,-0.7463543896495852,1.0218934884142739,-0.4964883871829485
16.575,-0.33778516894686555,-4.538091620956442,-0.7353027166764443,1.626913658356077,-0.4964980354792416
16.583333333333332,-0.37617196791678176,-4.671083074438218,-0.7193204116717974,2.2024391535712677,-0.4965091120093631
16.591666666666665,-0.4155590570690262,-4.776002002274819,-0.6987341692740837,2.7277317023242866,-0.49652183120612065
16.6,-0.4556515766755,-4.837438135023474,-0.6740766469357877,3.174195010014848,-0.4965362324280545
16.608333333333334,-0.4960096638827472,-4.836489292716847,-0.6461438035008273,3.508096703908498,-0.49655203011533344
16.616666666666667,-0.5360362436118082,-4.755355875968758,-0.6160081393183299,3.6985803815835463,-0.4965685230233619
16.625,-0.5750141892292202,-4.584177660910425,-0.5849465362433641,3.7294184560650483,-0.49658467338813417
16.633333333333333,-0.6121966798293719,-4.326122340638644,-0.5542773738333594,3.6075788873403023,-0.4965993857318684
16.641666666666666,-0.6469170737739184,-3.996573638498807,-0.5251663596059413,3.361478193161683,-0.49661184280497367
16.65,-0.6786672134925218,-3.6169308454303764,-0.4984898939015828,3.029914690250677,-0.496621690552946
16.65833333333333,-0.7071175330707172,-3.207692585964625,-0.4748016132715081,2.649853678873883,-0.49662900288050504
16.666666666666668,-0.7320905310684666,-2.7845004861283833,-0.45438120881071,2.2494487285192197,-0.4966341215447405
16.675,-0.7535154846795599,-2.3574146439405395,-0.43731640107443887,1.8467479464499492,-0.4966374934682146
16.683333333333334,-0.771385500635648,-1.9319260683645316,-0.42358093773551964,1.4514645857358588,-0.4966395629851531
16.691666666666666,-0.7857253618418186,-1.5103731069910649,-0.413093609606029,1.067477798222822,-0.496640719468903
16.7,-0.7965704728559493,-1.0931351025347473,-0.40575758022914343,0.6949617030443092,-0.4966412806517272
16.708333333333332,-0.8039542381185344,-0.6794626268185946,-0.4014845702298057,0.3318901997216778,-0.49664149344679637
16.716666666666665,-0.8079010217497118,-0.26800311313201364,-0.40020881167072053,-0.02498487381898924,-0.49664154092913554
16.725,-0.808422582384503,0.1428726029201116,-0.401894418726074,-0.3794999491047005,-0.49664155183448094
16.733333333333334,-0.8055167566856809,0.554843681082982,-0.40653829263006613,-0.7356201826189409,-0.496641633046124
16.741666666666667,-0.7991678330647178,0.9694505365915239,-0.4141695722191343,-1.097051101747075,-0.49664192532749046
16.75,-0.789348615120473,1.3878613157984523,-0.42484562080282434,-1.4667672307340045,-0.49664262663318776
16.758333333333333,-0.7760249385662601,1.8105030326097011,-0.4386432098731216,-1.8463074765559526,-0.4966439995461177
16.766666666666666,-0.7591641283040188,2.236468510496917,-0.45564233166884544,-2.2346824148133706,-0.4966463762758693
16.775,-0.7387496587783204,2.662608388705707,-0.4758987253153674,-2.6267373692854825,-0.496650154526178
16.78333333333333,-0.7148047933692763,3.08229666595851,-0.49940033168455095,-3.0109547335395677,-0.49665577125506954
16.791666666666668,-0.6874271389588116,3.4841250895041265,-0.5260043893431767,-3.3671449835842533,-0.4966636357089636
16.8,-0.6568318248024267,3.8513312548510084,-0.5553592900807913,-3.665434021984799,-0.4966740067059794
16.808333333333334,-0.6233915873335938,4.163372807956597,-0.5868317906685142,-3.869015776793252,-0.496686828991876
16.816666666666666,-0.5876504300367673,4.400751547194643,-0.6194805163916802,-3.94261251233162,-0.49670160552103665
16.825,-0.5502865958416615,4.551863896028091,-0.6521185523551929,-3.8645482472182637,-0.49671742664649715
16.833333333333332,-0.5120240779928932,4.617682924692617,-0.6834673083551543,-3.635156606199308,-0.4967332076912246
16.841666666666665,-0.4735281043329868,4.610650240739326,-0.7123407702193141,-3.2751773804864452,-0.4967480161572423
16.85,-0.43533189031236863,4.548875288630166,-0.7377779427456348,-2.8159425300165353,-0.4967612900248227
16.858333333333334,-0.3978161896996323,4.449993688411983,-0.7590852151250373,-2.2888310073371296,-0.4967728597876122
16.866666666666667,-0.3612300143644814,4.327660726904614,-0.7758076336104405,-1.7191614094669927,-0.49678283671694046
16.875,-0.32572858731836274,4.190763084369304,-0.7876696981023967,-1.1247194000785234,-0.49679147054582234
16.883333333333333,-0.291410789447864,4.044109275970713,-0.7945160082870771,-0.5168202888498815,-0.49679903685841975
16.891666666666666,-0.2583486032264505,3.889528792121026,-0.796264643362301,0.09792247237196103,-0.49680576698828627
16.9,-0.22660765147945677,3.7268649628752164,-0.7928748644408085,0.7160047532069617,-0.4968118265403872
16.90833333333333,-0.1962604713785707,3.5547139008432613,-0.7843263737225522,1.3358768398655967,-0.496817408386914
16.916666666666668,-0.16739475950899657,3.370906182491126,-0.7706061387960623,1.9572569761223348,-0.49682280612080176
16.925,-0.1401183199850734,3.1728283549407434,-0.7516996882084029,2.580723299752966,-0.4968284203719587
16.933333333333334,-0.11456182516988421,2.9576339763730592,-0.7275849234908083,3.2075060129376634,-0.4968347649318966
16.941666666666666,-0.09088011591277934,2.722390403498138,-0.6982271017711457,3.839401487158057,-0.4968424775529963
16.95,-0.06925239959625631,2.4642035545070335,-0.6635742832693249,4.478734275376839,-0.49685233626730785
16.958333333333332,-0.04988134088681667,2.1803680885376595,-0.6235531732486572,5.128284608186113,-0.49686528211142333
16.966666666666665,-0.03299056133462629,1.8686143422535713,-0.5780661108986073,5.791059858754584,-0.49688244840145607
16.975,-0.01881927071922727,1.5275773523440956,-0.5269912996577591,6.469698669744408,-0.4969051938620743
16.983333333333334,-0.007611327675206732,1.157713888295375,-0.47019077870097103,7.1651255530681865,-0.4969351290872755
16.991666666666667,0.0004064688522602631,0.7630480981689857,-0.4075348870009154,7.873802770673637,-0.49697410715079576
17.0,0.0050658794500468935,0.35426358726864654,-0.3389586273394205,8.582662467498148,-0.49702411043735184
17.008333333333333,0.006331332540420916,-0.04659115515853296,-0.2645723762229959,9.261151080296568,-0.49708690282660384
17.016666666666666,0.0044162075792506215,-0.4011947276869714,-0.18484535261482865,9.85253198079754,-0.4971632750302681
17.025,-7.699018615211698e-05,-0.6555369689427638,-0.10083559434045453,10.273756037209354,-0.4972518723617424
17.03333333333333,-0.006076911244591006,-0.7551698748760384,-0.01433051467647414,10.43932811274673,-0.49734816741865767
17.041666666666668,-0.012156342212251935,-0.6740536818257743,0.072320945323433,10.307997400880852,-0.4974449271902892
17.05,-0.01686207032697077,-0.4324130653739727,0.1567290780434473,9.9119234433561,-0.49753472395026077
17.058333333333334,-0.019062953224069413,-0.08270589417782113,0.23701378075258125,9.333715580386194,-0.4976126190130919
17.066666666666666,-0.01809583660140463,0.31963997920308745,0.3120254248210788,8.658955628846234,-0.4976769103034173
17.075,-0.013704137591910808,0.7339013776058264,0.38123266140948253,7.948318758506448,-0.49772820909873394
17.083333333333332,-0.005898737802441002,1.1361118534070536,0.44449266862476894,7.235356234417999,-0.4977682307014236
17.091666666666665,0.00516401511931531,1.5144192160700136,0.5018574321179968,6.534838616966435,-0.4977989753645902
17.1,0.01926194545453676,1.864181103498285,0.5534536652870795,5.851092248062779,-0.49782233707958295
17.108333333333334,0.03615213677074886,2.18464299332332,0.5994205948017255,5.183471443649478,-0.4978399701147388
17.116666666666667,0.05559461418591734,2.477038666182342,0.6398824451965888,4.529370154138571,-0.4978532724146386
17.125,0.07736427538296149,2.7435870554566537,0.6749390844085865,3.885712355991169,-0.4978634105842958
17.133333333333333,0.10125672288146001,2.986978571818812,0.7046652934092776,3.249621931406984,-0.4978713535658389
17.141666666666666,0.1270909568692586,3.2101051634140974,0.7291137227821399,2.618688500144336,-0.4978779029129049
17.15,0.15471033171737622,3.415896805398839,0.7483192280024406,1.9910607550469783,-0.4978837163899436
17.15833333333333,0.1839823087938714,3.6071860134393994,0.7623037469548603,1.3655006160106467,-0.49788932486797144
17.166666666666668,0.21479701187636774,3.7865482477454933,0.7710817855821489,0.7414884881550503,-0.49789514337539437
17.175,0.24706419305837996,3.9560720834775647,0.7746672718794876,0.11946027138866686,-0.49790147716148414
17.183333333333334,0.2807078082857795,4.117004253000244,0.7730832533155853,-0.49872716105491316,-0.4979085270752422
17.191666666666666,0.3156568466814855,4.269194969305263,0.7663769133622503,-1.1089679795900356,-0.49791645965482745
17.2,0.3518306117451286,4.410318913696551,0.7546430538992428,-1.7037041512105293,-0.49792550207407027
17.208333333333332,0.38911647643351616,4.534851762416453,0.7380593761167469,-2.2702991185541217,-0.4979359176749382
17.216666666666665,0.42733863512076464,4.63299686302842,0.7169361456373144,-2.7893247083387407,-0.49794792831544266
17.225,0.46621970442308586,4.690193360182036,0.6917770260769467,-3.2338529523845465,-0.49796159439892096
17.233333333333334,0.5053445473713928,4.688366863007485,0.6633349583751389,-3.571736627877989,-0.49797667295657844
17.241666666666667,0.5441460044504128,4.610044439343892,0.6326294382244528,-3.772770346919332,-0.497992524525647
17.25,0.5819358329393456,4.444747627202652,0.6008857411839331,-3.819662823198573,-0.4980081723018859
17.258333333333333,0.6179870266981325,4.1941587891577825,0.5693866124299829,-3.7167405904302355,-0.4980225522345114
17.266666666666666,0.6516390423022885,3.871995131367887,0.5392867192260457,-3.4894053588992353,-0.4980348353520783
17.275,0.6823778067793963,3.4985239416718406,0.511473462762352,-3.1743315555542595,-0.4980446253726558
17.28333333333333,0.7098615658732028,3.0938596242240504,0.48652376246364776,-2.8076459455751954,-0.4980519476155181
17.291666666666668,0.7338998488490048,2.673786748402859,0.46474335831730534,-2.4175860800565023,-0.49805710550926463
17.3,0.7544112483489301,2.2487256586967206,0.4462433442782532,-2.022681283201753,-0.49806052224291136
17.308333333333334,0.7713813439707724,1.8245424188152908,0.43101645687717066,-1.6331773247398227,-0.4980626302702637
17.316666666666666,0.7848302605339096,1.4038824897898354,0.4189963721463802,-1.2533945150967452,-0.4980638145744352
17.325,0.7947909603835406,0.9873508471816775,0.41009795185881004,-0.8838320153183482,-0.4980643925014065
17.333333333333332,0.8012959894992395,0.5743556016596061,0.40424232224733403,-0.5226939012271304,-0.49806461242480665
17.341666666666665,0.8043699480979458,0.1636523508754296,0.40137149133062455,-0.1668978777270102,-0.4980646596090029
17.35,0.8040255797019373,-0.2463148183889554,0.40145615097605203,0.1872685686569677,-0.49806466353989126
17.358333333333334,0.8002622125193617,-0.6571740099111697,0.40449885945914227,0.5436680728537713,-0.49806472606150737
17.366666666666667,0.793065993482816,-1.070428745646653,0.4105335715886771,0.9059072685286648,-0.4980649840392508
17.375,0.7824118318736875,-1.4872247998098327,0.4196216692957418,1.2768684620374462,-0.49806563114165997
17.383333333333333,0.7682677844815825,-1.907985044535131,0.4318432205705575,1.65801145711927,-0.4980669247610068
17.391666666666666,0.7506033208900901,-2.331827249441236,0.44728096904969006,2.048299357663113,-0.4980691910562582
17.4,0.7294036684343413,-2.7556748806065294,0.4659932504569122,2.4425944125098638,-0.4980728214318727
17.40833333333333,0.7046929550499254,-3.1730460455401444,0.4879711587025164,2.829502595920386,-0.4980782479911378
