t,th1,w1,th2,w2,energy
8.033333333333333,-0.5188669495015797,-0.378920155765547,0.8562337070208837,1.1022781783189988,-0.5231078932798474
8.041666666666666,-0.5211182677596331,-0.16210871802713692,0.8637039806453276,0.6911237352460778,-0.5231080737927966
8.05,-0.5215779276125404,0.05140068849675238,0.8677582858224382,0.2820811907884592,-0.5231081193166625
8.058333333333334,-0.5202654442065698,0.2635221005407414,0.8684053052924117,-0.12696959276583838,-0.5231081267346216
8.066666666666666,-0.5171844646198145,0.47615908732906126,0.8656363974827682,-0.5380841584396164,-0.5231081710470338
8.075,-0.5123226228204455,0.6912606982960976,0.8594256721708656,-0.9533676565102474,-0.5231083448294386
8.083333333333334,-0.5056509184272094,0.9108803977736005,0.8497290385563736,-1.3751049074954647,-0.5231087796339057
8.091666666666667,-0.497122575997009,1.1372429233688386,0.8364821458837223,-1.8058979922721194,-0.5231096528945902
8.1,-0.4866712885078283,1.3728265421772055,0.8195970872612744,-2.248828029845245,-0.5231111976288976
8.108333333333333,-0.47420868105946545,1.6204696515196022,0.7989576031741173,-2.7076562810502898,-0.5231137169306318
8.116666666666667,-0.45962074403233,1.8835138947697714,0.7744123774532484,-3.1870848882583998,-0.5231176055850375
8.125,-0.44276286390660263,2.166001013601193,0.7457658136766644,-3.693106719084688,-0.5231233826023416
8.133333333333333,-0.42345290744804387,2.472948042004286,0.7127653815386524,-4.233487280041948,-0.5231317409593451
8.141666666666666,-0.4014615704473596,2.8107352544076543,0.6750841914056451,-4.8184399720557005,-0.5231436252061037
8.15,-0.37649887280117084,3.1876509324248734,0.6322968610578608,-5.461575354832901,-0.5231603554246351
8.158333333333333,-0.34819531088090644,3.614633290078465,0.5838460390071707,-6.181204473301318,-0.5231838302512739
8.166666666666666,-0.31607604834866354,4.106180492096309,0.5289965910264732,-7.00196951629186,-0.5232168671964941
8.175,-0.2795278195632007,4.681072195339597,0.4667763852604487,-7.956239797433921,-0.5232637805186727
8.183333333333334,-0.2377653565820963,5.3612767864298005,0.3959142360556277,-9.08258906189182,-0.5233313426243535
8.191666666666666,-0.1898326272764325,6.162960852930793,0.31483316673826356,-10.411118662431148,-0.5234301836374106
8.2,-0.13477071070254748,7.060611955241635,0.22192078824687406,-11.903287674637628,-0.5235756836768104
8.208333333333334,-0.07231767384479573,7.890905532256097,0.11669920267521801,-13.288530199844622,-0.523782951621531
8.216666666666667,-0.004506234796009218,8.272529967468694,0.002531771185194198,-13.92511169257245,-0.5240442254186679
8.225,0.06347778947913223,7.928944843608348,-0.11189613398001813,-13.34534697939274,-0.5243072237227129
8.233333333333333,0.12631650408033773,7.111038282342909,-0.21767709642335453,-11.973889901827498,-0.5245177297502501
8.241666666666667,0.18178871048291675,6.209648943091619,-0.3111335526617124,-10.468924115438568,-0.5246657867305241
8.25,0.23008031742369,5.400692162215501,-0.39262059739830585,-9.122262294216462,-0.5247661640731133
8.258333333333333,0.27214387776804416,4.714202041696072,-0.46374438149575875,-7.979894718689964,-0.5248345544268264
8.266666666666666,0.3089480554257215,4.134756296720736,-0.526106266129768,-7.01282794381933,-0.5248818816669031
8.275,0.3412917462260099,3.6401336439932432,-0.5810025566228437,-6.181981232263643,-0.524915101252365
8.283333333333333,0.3697989104305459,3.211167292001772,-0.6294251106398601,-5.454302082810983,-0.5249386321046963
8.291666666666666,0.39495206522064535,2.833033678572306,-0.6721235955795444,-4.804600838542495,-0.5249553510390339
8.3,0.4171260306479333,2.4945509628347406,-0.7096660056482087,-4.214175939451938,-0.5249671907198867
8.308333333333334,0.43661435885160144,2.187252500285044,-0.7424856443018407,-3.6691475144930346,-0.5249754910337632
8.316666666666666,0.45364864542138866,1.9046262350740033,-0.7709154528318063,-3.1591173643642554,-0.524981208112455
8.325,0.46841235973452217,1.64155568403926,-0.7952127260050328,-2.676192000089671,-0.5249850415948092
8.333333333333334,0.4810507220443654,1.393922167997429,-0.8155769253019081,-2.2142880241985092,-0.5249875140948168
8.341666666666667,0.491677777685151,1.158323052103828,-0.8321625856692896,-1.768636884116683,-0.5249890220221151
8.35,0.500381479641491,0.9318705027187468,-0.8450886992184307,-1.335425757838444,-0.5249898687605408
8.358333333333333,0.5072273384092612,0.7120453649605327,-0.8544455140296447,-0.911530218810782,-0.5249902866817817
8.366666666666667,0.512261020067203,0.49658839487711554,-0.8602993782503994,-0.49430828353989026,-0.5249904518926358
8.375,0.5155101486615892,0.2834163014689344,-0.8626960485151154,-0.08143490755688858,-0.5249904941006961
8.383333333333333,0.516985479872833,0.07055356200797328,-0.8616627367566294,0.32923666085620973,-0.524990504100473
8.391666666666666,0.5166815496143778,-0.1439264511955417,-0.857209098765528,0.7397923970905521,-0.5249905590354127
8.4,0.51457684674928,-0.3619579028867552,-0.8493272319030687,1.1523817710900777,-0.5249907599182638
8.408333333333333,0.5106335054816412,-0.5855422768196256,-0.8379906196486332,1.5693436772607832,-0.5249912448573687
8.416666666666666,0.5047964684341999,-0.8168163516791487,-0.823152008151758,1.9933398706346601,-0.5249921957497332
8.425,0.49699202848230595,-1.0581346891345733,-0.804740088085474,2.427510306629787,-0.5249938472043933
8.433333333333334,0.48712559252037574,-1.3121755009502767,-0.7826547431852017,2.8756645180850637,-0.5249965001289745
8.441666666666666,0.47507842720049825,-1.582081347901317,-0.7567604884000949,3.342528601616734,-0.5250005421776768
8.45,0.46070303308519855,-1.8716508129406153,-0.7268775241063723,3.8340759902551014,-0.5250064786193749
8.458333333333334,0.4438166320107436,-2.1856042105807068,-0.6927695482573953,4.357982902819253,-0.5250149794958471
8.466666666666667,0.4241920229671771,-2.529955691106747,-0.654127058174349,4.924266748226131,-0.5250269529756333
8.475,0.4015447505726007,-2.91253365223456,-0.6105443066840556,5.546184858934299,-0.5250436620188644
8.483333333333333,0.3755151708649651,-3.3436899368368724,-0.5614873951954572,6.241473933897172,-0.5250669145271758
8.491666666666667,0.3456438292968329,-3.837181200813896,-0.5062505617072353,7.033924178684773,-0.5250993805902832
8.5,0.3113395903184545,-4.410929088723312,-0.44389920135675953,7.954832219306302,-0.5251451294770813
8.508333333333333,0.27184593833694815,-5.086287945715604,-0.3732078308729768,9.042079568602677,-0.5252105250426158
8.516666666666666,0.22623501792738157,-5.880643252383818,-0.2926414512793716,10.328146617045986,-0.5253055599227953
8.525,0.17354199380008198,-6.776824479981431,-0.20056923969904047,11.788972941253844,-0.5254449147442481
8.533333333333333,0.11336498679126819,-7.63669264096137,-0.09626383193445702,13.197335833179071,-0.525644246929874
8.541666666666666,0.04734580296099948,-8.105680793406025,0.017594083137214514,13.958004982761793,-0.5259004193631733
8.55,-0.019696382636008994,-7.865034409391043,0.13296881569623728,13.532236286426667,-0.5261666389500315
8.558333333333334,-0.08226456796037689,-7.1006242817455485,0.2406761320147739,12.233802078032218,-0.5263857119676094
8.566666666666666,-0.13771739550971443,-6.211111355261626,0.3363464016384665,10.733280245240897,-0.5265420397337299
8.575,-0.1860139699026728,-5.399462130394949,0.41996230896758935,9.367265666569793,-0.5266486072402619
8.583333333333334,-0.2280476261452749,-4.708401957180901,0.49303283035956097,8.202276348262108,-0.526721359098812
8.591666666666667,-0.2647902826005126,-4.126187065333173,0.5571610509971494,7.214866438043238,-0.526771762593646
8.6,-0.29705947688320333,-3.631222685018264,0.6136664820295019,6.36658622531539,-0.5268071875638533
8.608333333333333,-0.325498871803026,-3.2041614965134784,0.6635631662356989,5.62381944049719,-0.5268323250663554
8.616666666666667,-0.35060837269328,-2.829856756564507,0.707617395625147,4.960686156949439,-0.526850227461569
8.625,-0.3727775546334525,-2.4968288558523697,0.7464084991104621,4.357920248719868,-0.5268629431239025
8.633333333333333,-0.392312463437544,-2.196366333145998,0.7803770631663373,3.801232151445599,-0.5268718909186433
8.641666666666666,-0.409455345979208,-1.9217576390284727,0.8098604695653884,3.279946337808344,-0.5268780829874068
8.65,-0.4243988034181152,-1.6677190015304368,0.8351185952646331,2.785996293216418,-0.5268822601675144
8.658333333333333,-0.4372958883614145,-1.4299856036904908,0.8563523941866535,2.3132067635061655,-0.5268849763425907
8.666666666666666,-0.4482673209553091,-1.2050221266429364,0.8737174046097016,1.8567812124328738,-0.5268866522244144
8.675,-0.45740666226617116,-0.9898168519488926,0.8873336095899839,1.4129300244781606,-0.5268876103529381
8.683333333333334,-0.464784026786445,-0.7817333367437105,0.8972926212767803,0.9785937633681435,-0.5268880982521896
8.691666666666666,-0.47044873314801855,-0.5784013702739742,0.9036628422137613,0.5512301005219504,-0.5268883039211711
8.7,-0.47443116345041647,-0.3776342678328049,0.9064930389366729,0.12864287199464075,-0.5268883662219821
8.708333333333334,-0.4767440095783077,-0.17736314791626248,0.9058146137132611,-0.29116100402827405,-0.5268883823669961
8.716666666666667,-0.4773830192338103,0.024418449220299957,0.9016427854315838,-0.7100916071683498,-0.5268884311440074
8.725,-0.47632729851420647,0.22970672943792528,0.8939767749074067,-1.1301000692846652,-0.526888612711172
8.733333333333333,-0.47353917730392725,0.4405411636439718,0.8827989336887471,-1.5533045699200734,-0.5268890623862038
8.741666666666667,-0.4689636006294014,0.6590657240986747,0.8680728198494592,-1.9821201789337923,-0.5268899581489894
8.75,-0.462526960671753,0.8876029193085471,0.8497401241343573,-2.419406745653146,-0.5268915285044087
8.758333333333333,-0.45413523142341466,1.128748650317296,0.8277162460574514,-2.8686474505406747,-0.5268940643649394
8.766666666666666,-0.44367119125588794,1.385498243124771,0.8018841963192321,-3.334175351537668,-0.526897937057761
8.775,-0.43099041762291646,1.6614179129915347,0.7720863284897224,-3.8214727599231453,-0.5269036255501792
8.783333333333333,-0.4159155957612731,1.9608819491834149,0.7381131520512024,-4.337579522755096,-0.5269117579431819
8.791666666666666,-0.3982284808544331,2.289404286083317,0.6996881156923225,-4.8916620741474155,-0.5269231756645677
8.8,-0.377658573835098,2.6541027502075725,0.6564467389008126,-5.495814123724988,-0.5269390347861083
8.808333333333334,-0.3538672268146537,3.064337993546716,0.6079078184531985,-6.1661710603978435,-0.5269609696935714
8.816666666666666,-0.32642563044628703,3.53253740483168,0.5534338643599772,-6.924375658305396,-0.5269913637955319
8.825,-0.29478560848411506,4.075037665602544,0.4921784883252934,-7.79915072879093,-0.5270338053623403
8.833333333333334,-0.2582458559867587,4.712067752250117,0.42302433014514346,-8.826557473936095,-0.5270938529035185
8.841666666666667,-0.21593213022685923,5.463419607028867,0.3445413065696692,-10.043185775596593,-0.5271802340853192
8.85,-0.1668669422669748,6.328134519304786,0.25509096874565595,-11.452517703804823,-0.5273061729339404
8.858333333333333,-0.1103697215251888,7.219383067203712,0.15348488120316017,-12.915015788367489,-0.5274880683676506
8.866666666666667,-0.04724537073120807,7.851601307284091,0.04098368990061523,-13.954871422315179,-0.5277319431645142
8.875,0.01864695780335614,7.836788315306132,-0.07603004957694387,-13.918815458663932,-0.5280049820286972
8.883333333333333,0.08156531734308574,7.188512807975775,-0.18799923929603488,-12.829700365554059,-0.5282457630360846
8.891666666666666,0.13780958917710676,6.300681830540049,-0.28880803558032375,-11.350401220530596,-0.5284239071560513
8.9,0.18669414433858483,5.448238425496499,-0.3773920129566427,-9.938446704249637,-0.5285467490441962
8.908333333333333,0.22894081344405967,4.711228609065581,-0.45500238304800766,-8.721845449683713,-0.5286307948543556
8.916666666666666,0.2655330671465196,4.088386145589895,-0.5232808586938547,-7.693424126686212,-0.5286890758253755
8.925,0.2973412818671169,3.5594454027600078,-0.5836449642810019,-6.81591399207232,-0.528730143074896
8.933333333333334,0.3250614207189669,3.1041840490672175,-0.63719816740066,-6.053420759376721,-0.5287594364745691
8.941666666666666,0.3492368529864202,2.706355559864715,-0.6847752951881833,-5.37756064952917,-0.5287804697565079
8.95,0.37029227613253657,2.3536021013533603,-0.7270051295124363,-4.767024146883691,-0.5287955798276713
8.958333333333334,0.3885626426615037,2.036593057325729,-0.7643627768009702,-4.205968004974303,-0.5288063716436184
8.966666666666667,0.40431485161758046,1.7482046790505987,-0.7972088840058308,-3.6825507023016986,-0.528813982107112
8.975,0.41776337678444464,1.4828893247240633,-0.8258181308420349,-3.187825775715447,-0.5288192395417718
8.983333333333333,0.4290813936168569,1.2362192904790847,-0.8503998589441032,-2.714947758750733,-0.5288227623716002
8.991666666666667,0.438408682848276,1.0045622483511656,-0.871113094291001,-2.2586072729184963,-0.5288250216150376
9.0,0.4458572413782239,0.7848499924039014,-0.8880775648492708,-1.8146246878836072,-0.5288263812660167
9.008333333333333,0.4515152526573466,0.5744119906092252,-0.9013818087001365,-1.3796510959134303,-0.528827124793285
9.016666666666666,0.45544986767874235,0.37085358567094967,-0.9110891097446715,-0.9509410970000025,-0.528827472692069
9.025,0.4577091061478463,0.17196465580135958,-0.9172417515585564,-0.5261730223457157,-0.5288275941107844
9.033333333333333,0.4583230869197466,-0.02435147620202153,-0.919863909983311,-0.10329964634069276,-0.5288276144301498
9.041666666666666,0.4573047237988034,-0.22013622471221414,-0.9189633869793336,0.3195816676648542,-0.5288276212845959
9.05,0.4546499717816933,-0.41742665857438255,-0.914532336471602,0.744342694680811,-0.5288276922049799
9.058333333333334,0.4503376491547766,-0.6183074179647159,-0.9065470126200972,1.1729498212044958,-0.5288279364360093
9.066666666666666,0.44432881269156527,-0.8249665066722219,-0.8949664311685259,1.6075961491060071,-0.5288285057630884
9.075,0.4365656323268874,-1.0397609122572062,-0.8797298985707961,2.0508444486523802,-0.528829601270478
9.083333333333334,0.426969651701635,-1.2652997121846672,-0.8607532484935014,2.505796576382593,-0.5288314836972827
9.091666666666667,0.4154392521245945,-1.5045539298598258,-0.8379235057692533,2.9763044197402513,-0.5288344890246528
9.1,0.4018460471527392,-1.7610058090828622,-0.8110915480460311,3.467243754581579,-0.528839051907185
9.108333333333333,0.38602980939515374,-2.0388553099593953,-0.780062119823936,3.9848819795408383,-0.5288457411889255
9.116666666666667,0.3677913541023294,-2.3433088718697754,-0.7445802416845828,4.537384329623757,-0.528855314518043
9.125,0.3468825590998621,-2.680984282903926,-0.7043126157425178,5.135520338068161,-0.52886880393394
9.133333333333333,0.32299238908452677,-3.060471188861634,-0.6588220484963272,5.793645969807359,-0.5288876529863394
9.141666666666666,0.2957275045165566,-3.493069535626988,-0.607532326645133,6.531015050445131,-0.5289139415410746
9.15,0.26458620520765014,-3.9936144638965385,-0.5496810853974327,7.373294666783619,-0.5289507615759629
9.158333333333333,0.22892675713839844,-4.580824707572126,-0.4842617632211931,8.353384581770042,-0.5290028481555025
9.166666666666666,0.18794155229652285,-5.274888865625055,-0.4099727792473855,9.507753025765508,-0.529077594255646
9.175,0.14068694080085317,-6.084312699101299,-0.3252564065104612,10.854836507088304,-0.5291863657325593
9.183333333333334,0.08633802312191936,-6.959784544764037,-0.22871277017799557,12.31751179800575,-0.5293445461835553
9.191666666666666,0.02506696129107063,-7.691442868357484,-0.12056995446919311,13.548089985836599,-0.5295634737514029
9.2,-0.04035729761645075,-7.892561820525701,-0.005397036006037878,13.89685776448343,-0.5298254702169221
9.208333333333334,-0.1045132877093525,-7.408025348517177,0.10777135335360581,13.1025492535772,-0.5300745406561544
9.216666666666667,-0.16281299328027493,-6.557434013297328,0.21131214238605886,11.704747710062026,-0.5302675042664332
