t,th1,w1,th2,w2,energy
16.316666666666666,-0.1002872608796054,2.7989255606873984,-0.8028081031190399,2.5919227498910486,-0.5096259383084376
16.325,-0.07782562247479527,2.5887729654896456,-0.7786561054111271,3.205175267933263,-0.5096313241346156
16.333333333333332,-0.05719732870388679,2.358357968651104,-0.7493742741412516,3.823574015182654,-0.5096381664458615
16.341666666666665,-0.03858535217414191,2.1042933412226668,-0.7149065858050967,4.450378785427799,-0.5096472118087771
16.35,-0.02220079506320447,1.8232245997345444,-0.6751670625143434,5.089530780894171,-0.5096593689046459
16.358333333333334,-0.008282271194379489,1.5119290938556238,-0.6300339705470944,5.745656115627624,-0.5096757466579689
16.366666666666667,0.0029061052066050204,1.1675738643645572,-0.5793449039677803,6.423812873114639,-0.5096977043813679
16.375,0.01108018184846576,0.7883322576115502,-0.5228961003586895,7.128651748409357,-0.5097269107851623
16.383333333333333,0.01594914924785131,0.37475725140063254,-0.46045333980868924,7.862324655859612,-0.509765394895947
16.391666666666666,0.017245882327085658,-0.0673706661394686,-0.3917895080638847,8.619917042846202,-0.5098155359045199
16.4,0.014790626377110426,-0.5217240172663358,-0.31677661805025514,9.380646258707397,-0.509879864953039
16.40833333333333,0.008611024573141935,-0.9533894276277886,-0.23557240871434795,10.094185367344659,-0.5099604452071171
16.416666666666668,-0.0008713526719295057,-1.3023456042888824,-0.1489227162605608,10.668833958821494,-0.5100574504666155
16.425,-0.01265092370906295,-1.4921623550667136,-0.05848113598916088,10.984283199263194,-0.510167141814333
16.433333333333334,-0.025136941028689293,-1.4669090248785348,0.03317045900269458,10.951251580679696,-0.5102811020228974
16.441666666666666,-0.03651224712795922,-1.2323746322594193,0.12308842858133581,10.57910444798586,-0.5103889707583067
16.45,-0.045268711858846365,-0.8513692911039494,0.20882401959011127,9.96807584818889,-0.5104830631783419
16.458333333333332,-0.050506987903681085,-0.3994662151417543,0.2888925041537556,9.236712396248652,-0.5105604671998967
16.466666666666665,-0.0518869339520836,0.06753870989599264,0.36267378766688907,8.469575197009828,-0.5106218532576169
16.475,-0.04942746248285345,0.5185070155565284,0.4300777040113665,7.710766848975984,-0.5106694655218252
16.483333333333334,-0.04332936837173408,0.9394588514536399,0.4912581554995808,6.97728487614692,-0.5107058618362555
16.491666666666667,-0.03386617326457794,1.3258657606334845,0.5464448837665936,6.272093196088711,-0.5107333886621792
16.5,-0.021327545866475502,1.677797930927087,0.5958632817661101,5.592130322125608,-0.5107540287487178
16.508333333333333,-0.005992785057058064,1.9973885188212488,0.6397031441505113,4.932357781923378,-0.5107694096954475
16.516666666666666,0.011880716658542359,2.2876324323291546,0.678110815777052,4.287570406017117,-0.510780859702643
16.525,0.032062135707546645,2.5518565805131903,0.7111912282334794,3.653095629423776,-0.5107894661715768
16.53333333333333,0.05434894091231693,2.7935028818036955,0.7390133440763014,3.024980488056723,-0.510796123821124
16.541666666666668,0.07856745100174697,3.0160452564909033,0.7616161149149762,2.399961100584763,-0.5108015705020895
16.55,0.10457293643816641,3.2229532822679077,0.7790138096661766,1.7753586382789837,-0.5108064124232399
16.558333333333334,0.13224944750612327,3.4176571393492106,0.7912004478244892,1.1489784181172007,-0.5108111410755094
16.566666666666666,0.1615092491569533,3.60348353612113,0.7981535919833361,0.5190655376187545,-0.5108161437255798
16.575,0.19229149402672635,3.783530781100659,0.7998381977211843,-0.11562602510774303,-0.5108217086900967
16.583333333333332,0.22455943028983716,3.9604295161030123,0.7962118247871377,-0.7555518251483921,-0.5108280443397497
16.591666666666665,0.25829486888284814,4.135914519718493,0.7872335545451142,-1.399758279673015,-0.5108353993857802
16.6,0.2934880274515257,4.310117482055988,0.7728798167475476,-2.0447959989344286,-0.5108441422052618
16.608333333333334,0.3301196887084873,4.480403158568656,0.7531723965828963,-2.6828376393987474,-0.5108547471601272
16.616666666666667,0.36813137460889656,4.639655164171538,0.7282260469474064,-3.29885410532718,-0.5108677384017029
16.625,0.407379474466467,4.774225787487526,0.6983226074808667,-3.867226464941968,-0.5108835641152236
16.633333333333333,0.44757418936695664,4.8626308446144915,0.6640100345412419,-4.349650127576772,-0.5109023756373566
16.641666666666666,0.48821874557637324,4.877421797946392,0.6261997617280685,-4.698488274078278,-0.5109237443397853
16.65,0.5285871611999206,4.792817124079004,0.5861969073121845,-4.8699528796766005,-0.510946480406568
16.65833333333333,0.5677865968819722,4.596491478543402,0.5455851666413439,-4.844272637874131,-0.5109688047860977
16.666666666666668,0.6049074277142561,4.297111622137764,0.5059626074058151,-4.6383378577107655,-0.5109889234630177
16.675,0.6391894301611993,3.920233030709174,0.46865301285135796,-4.298201075299406,-0.5110056410937956
16.683333333333334,0.6701145805312428,3.4963324446744615,0.4345470376899943,-3.878103889537832,-0.5110185881063557
16.691666666666666,0.6974024594938248,3.0508224648720197,0.4041134398014453,-3.423086129296227,-0.5110280376040016
16.7,0.7209489780098943,2.600501622811551,0.37750887189410204,-2.9628287046073245,-0.511034583337748
16.708333333333332,0.7407567055779111,2.154526183792193,0.3547021054354276,-2.5133669058948915,-0.5110388897441155
16.716666666666665,0.7568809287758154,1.7167943587526748,0.33557067908683635,-2.081266943602474,-0.5110415612949123
16.725,0.7693951108438165,1.288067980475045,0.3199635135134304,-1.6673561269496329,-0.5110430968595653
16.733333333333334,0.7783712122878395,0.8674088789372765,0.3077373054857518,-1.2692702523616504,-0.5110438869696029
16.741666666666667,0.783869394144809,0.45302614499491817,0.2987761661061533,-0.8829824168116727,-0.5110442270500791
16.75,0.7859330205366042,0.04273234477282776,0.29300156651230574,-0.5036551052163939,-0.5110443334077879
16.758333333333333,0.7845864214909043,-0.36582703991711624,0.2903769869381329,-0.12609914826000065,-0.5110443581901026
16.766666666666666,0.7798340407125339,-0.7750562265223834,0.2909096622152052,0.25496265552132813,-0.5110444227730073
16.775,0.7716603360782025,-1.1873353343959672,0.29465048909873864,0.6446989994082942,-0.51104466685377
16.78333333333333,0.7600303342539415,-1.604927302777557,0.3016922356438172,1.0479449499431877,-0.5110452872315653
16.791666666666668,0.7448912941079147,-2.0297886852048634,0.31216531297603234,1.468811226556102,-0.5110465563292493
16.8,0.7261767043124399,-2.463178958392886,0.3262289604318571,1.9099408653070635,-0.5110488383478817
16.808333333333334,0.7038148750751946,-2.904918113794448,0.34405391589280293,2.371156490466827,-0.5110526051210396
16.816666666666666,0.6777458823002701,-3.3520887110188844,0.3657900711627912,2.8471482543974136,-0.5110584411651381
16.825,0.6479522705404791,-3.797020346826377,0.39150979757280696,3.3239286531489634,-0.5110670148695635
16.833333333333332,0.6145090611156145,-4.224771543025816,0.4211174662770266,3.774439811316491,-0.5110789758586204
16.841666666666665,0.5776528825561805,-4.6114115100278,0.4542257562238753,4.155591168202888,-0.5110947349142283
16.85,0.5378522944293191,-4.9260528283224385,0.49003030453596547,4.411870706994423,-0.5111141401717331
16.858333333333334,0.4958344230207726,-5.139533325712791,0.5272612303322133,4.490586478687478,-0.5111362188103854
16.866666666666667,0.4525170084013293,-5.23730938389404,0.5643007466354365,4.364535135423878,-0.5111592790949099
16.875,0.40884833060320835,-5.226815940041219,0.5994635574826694,4.045171651726029,-0.5111814655777672
16.883333333333333,0.36563703959404464,-5.1323520569800145,0.6312981564196632,3.574120930035274,-0.511201405404332
16.891666666666666,0.3234615887714994,-4.98280946568385,0.6587525927654071,3.0020992409491774,-0.511218494530604
16.9,0.2826758715540659,-4.80214227238958,0.6811741263294782,2.372362375905287,-0.5112327715480582
16.90833333333333,0.24346779160332682,-4.6061422235046185,0.6982161790705368,1.714938862003876,-0.5112446270559664
16.916666666666668,0.205925283589037,-4.40333113537527,0.7097306602053965,1.0479572297504594,-0.5112545548997797
16.925,0.17008813750944166,-4.1971047887396855,0.7156831084601207,0.381157215582522,-0.5112630043543501
16.933333333333334,0.13598229692173278,-3.9876658038034294,0.7160966204428574,-0.28093737052266987,-0.5112703129332064
16.941666666666666,0.10364039982628594,-3.773385959609465,0.7110182599657345,-0.9368073438773398,-0.5112767257763174
16.95,0.07311320052971447,-3.5516489853805093,0.7005000596904454,-1.5866278476567761,-0.5112825392571418
16.958333333333332,0.0444756181356716,-3.3193324679515466,0.6845880001732456,-2.2315971178314644,-0.5112881554744265
16.966666666666665,0.017829674303535666,-3.0730885516421647,0.663315043740168,-2.8736084957370545,-0.5112940837627693
16.975,-0.006694345284726482,-2.809501061004132,0.6366959108005188,-3.515140578413907,-0.5113009469163355
16.983333333333334,-0.028937738218827024,-2.5251790221228494,0.6047222368030959,-4.159260587936277,-0.5113094938769706
16.991666666666667,-0.04871391549669294,-2.216835094748314,0.5673575269875414,-4.809655430434382,-0.5113206200692706
17.0,-0.06580971101155707,-1.8814056150867922,0.524532061906852,-5.470593119374353,-0.5113353967947616
17.008333333333333,-0.07998816719575771,-1.5163054616604157,0.47613892128876967,-6.1466586341767,-0.5113551101757232
17.016666666666666,-0.09099457389504048,-1.1199936169456546,0.42203409304920597,-6.841971484922682,-0.5113813061458176
17.025,-0.09856959550799488,-0.6931823102389213,0.36204707465966673,-7.5583256593604915,-0.5114158263627799
17.03333333333333,-0.10247706306176446,-0.24126624598444385,0.2960147192352378,-8.291265442978576,-0.5114607910334255
17.041666666666668,-0.10255977193527316,0.22126259243443913,0.2238610988958173,-9.022740433811013,-0.5115184235230944
17.05,-0.09884157485099955,0.6642433439794212,0.1457554662938631,-9.70987478633195,-0.5115905306840949
17.058333333333334,-0.09168436162352454,1.0362901780755231,0.06236615887514394,-10.274869202130398,-0.5116774098274478
17.066666666666666,-0.08195382469167732,1.270550419108972,-0.02486103907112631,-10.613104345985619,-0.5117762321781094
17.075,-0.07104650973007727,1.3129281835123632,-0.11364200601419672,-10.638513188763108,-0.5118802033666952
17.083333333333332,-0.0606241202923368,1.1583904042194326,-0.20126962353250533,-10.343071317374395,-0.5119803660035682
17.091666666666665,-0.05215518454196709,0.8550105685067666,-0.2853458387786307,-9.803524444096865,-0.5120693536136818
17.1,-0.046598003658248434,0.470446642614658,-0.3642822888155111,-9.126481671985266,-0.5121436974242044
17.108333333333334,-0.0443840615550946,0.06003592917771601,-0.43731136796984216,-8.396869706132186,-0.5122033327046538
17.116666666666667,-0.0455737838061926,-0.34244108908618487,-0.5042237681116705,-7.664066729654984,-0.512249959621381
17.125,-0.05002184469167999,-0.7202030735009246,-0.5651002948183443,-6.950380633519364,-0.512285797691198
17.133333333333333,-0.05748971708067642,-1.0666510075959597,-0.6201363142429136,-6.262697306543996,-0.5123129927556535
17.141666666666666,-0.06770858374656202,-1.3804987469169672,-0.6695497749946792,-5.600554787518777,-0.5123334042960757
17.15,-0.08041088755259375,-1.6630108350409787,-0.7135405316980764,-4.96058097010044,-0.5123485747135372
17.15833333333333,-0.09534504387062627,-1.916598097234707,-0.7522761989496175,-4.338641740711138,-0.5123597642138225
17.166666666666668,-0.11228184880128873,-2.1441479486057062,-0.7858902568351029,-3.730770817546893,-0.5123679994613906
17.175,-0.13101701346401717,-2.348720209335962,-0.8144851129838967,-3.1335031442238046,-0.5123741176597434
17.183333333333334,-0.15137196990848525,-2.5334140558547804,-0.8381366485851588,-2.5439346799801292,-0.5123788014603063
17.191666666666666,-0.17319392117056015,-2.701308519476955,-0.8568987167762899,-1.9596695704690434,-0.5123826049868313
17.2,-0.1963555219010511,-2.855427600945705,-0.8708070298336147,-1.3787358864684693,-0.5123859725929258
17.208333333333332,-0.22075427428924288,-2.9987033669647363,-0.8798823768313476,-0.7995151787312803,-0.5123892520026998
17.216666666666665,-0.24631154209908973,-3.133918188943715,-0.8841334268159116,-0.22071873289241717,-0.5123927031140689
17.225,-0.2729709278296778,-3.2636052981460173,-0.8835596493803556,0.3585525233260062,-0.512396504352596
17.233333333333334,-0.3006955210507591,-3.3898702076707585,-0.8781553266728107,0.938593060628566,-0.5124007984274754
17.241666666666667,-0.32946324232138696,-3.514109416289276,-0.8679160885342928,1.5187029242928698,-0.5124057926296086
17.25,-0.35925920950945867,-3.6365588884928255,-0.8528497725176852,2.096502989306207,-0.5124117803319973
17.258333333333333,-0.3900633079896559,-3.755583482123175,-0.8329948164489179,2.666795431937219,-0.5124191279322818
17.266666666666666,-0.4218305703351413,-3.8666587415925626,-0.8084503297120613,3.219895675227773,-0.5124282413136932
17.275,-0.4544619699016818,-3.961122709632371,-0.7794219525237238,3.7395697973093878,-0.5124394964214316
17.28333333333333,-0.4877651978840537,-4.025140955149439,-0.7462842614561341,4.20133133435516,-0.512453118774324
17.291666666666668,-0.5214112248779608,-4.039969505950635,-0.7096498903670262,4.572939578470129,-0.5124690164147018
17.3,-0.5549038909102124,-3.985061351163915,-0.6704161234868665,4.819717532762494,-0.5124866244308783
17.308333333333334,-0.5875899513733439,-3.844539557881996,-0.6297425649516395,4.915546819674431,-0.5125048848582892
17.316666666666666,-0.6187289405412343,-3.6143070249254516,-0.5889276014108087,4.8548360900231335,-0.5125224683717288
17.325,-0.6476065698318506,-3.3045578831514884,-0.5492124767278468,4.656518771836369,-0.5125381723108573
17.333333333333332,-0.6736395731891702,-2.9353492402320778,-0.5116026389759502,4.35616218328707,-0.5125512533168928
17.341666666666665,-0.696425867716578,-2.5288505544486033,-0.4767849214743215,3.992491838743699,-0.5125615098082944
17.35,-0.7157352479357071,-2.103486795064635,-0.4451476386907432,3.5973043460127943,-0.512569148969137
17.358333333333334,-0.7314670748016265,-1.6718573110390245,-0.41685719531196497,3.1919523166235675,-0.5125745888819359
17.366666666666667,-0.7436027806958644,-1.2412683578628199,-0.3919429425556617,2.7883496622223376,-0.5125783028105328
17.375,-0.7521676155584434,-0.8151836701281411,-0.370365394749172,2.3915535552809315,-0.512580731485508
17.383333333333333,-0.7572046110636242,-0.394609047197148,-0.3520627444552017,2.0022235369988612,-0.512582247018925
17.391666666666666,-0.7587585769586148,0.02089957023815783,-0.33697950984552105,1.6184253153526418,-0.5125831454896687
17.4,-0.7568669292342005,0.4325891200121376,-0.3250828708923973,1.2368083091882112,-0.5125836549241451
17.40833333333333,-0.7515547797326935,0.8421166716535303,-0.3163711529197073,0.8533432365661308,-0.512583972522231
17.416666666666668,-0.7428325621346394,1.2513164368675136,-0.31087741031780014,0.46378973644590943,-0.5125842970091264
17.425,-0.7306953025840831,1.6620232366994236,-0.30866962288538086,0.06406677246730288,-0.5125848350464275
17.433333333333334,-0.7151233934432052,2.075875172005967,-0.3098477432329076,-0.3493385475130978,-0.5125858053831756
17.441666666666666,-0.6960854065291309,2.494006457638558,-0.31453662757400913,-0.7787663663264426,-0.512587463845087
17.45,-0.673544219171512,2.9165416746272013,-0.3228726456846323,-1.2244425249160598,-0.5125901420527973
17.458333333333332,-0.6474686758971079,3.341745915077243,-0.3349801734574345,-1.6829438415060605,-0.5125942579811013
17.466666666666665,-0.6178542323534222,3.764705853208097,-0.3509320332414282,-2.144860305219653,-0.5126003063869973
17.475,-0.5847565246915137,4.175580558787674,-0.3706871981334318,-2.5917384282116833,-0.5126088118596323
