t,th1,w1,th2,w2,energy
7.2749999999999995,-0.16995935213988678,0.0277140201115447,0.818142668562843,-2.4029650081975573,-0.5746583688176855
7.283333333333333,-0.16883601524858588,0.24450767510999108,0.7960107862601804,-2.910657043596986,-0.5746607245308873
7.291666666666667,-0.1658357305438408,0.4787725135270976,0.769592401873754,-3.4325364355907584,-0.5746644711951634
7.3,-0.16079750882401664,0.734282959471021,0.7387474932742935,-3.9740262092192027,-0.574670142516634
7.308333333333334,-0.15352671224933817,1.0153657877120001,0.7032856104308762,-4.541857798738296,-0.5746784316114121
7.316666666666666,-0.1437898194516432,1.3270492568304895,0.662953672835665,-5.14438076409365,-0.5746902540613413
7.325,-0.1313081208983809,1.6751540997789844,0.6174214064295827,-5.791793728079668,-0.5747068427159917
7.333333333333333,-0.11575144381318041,2.0661494660134165,0.5662660510843569,-6.496014141511718,-0.5747298877184422
7.341666666666667,-0.09673551943760864,2.50630328278361,0.5089620521380757,-7.269414460917082,-0.5747617329646374
7.35,-0.07383306420912626,2.998950073171159,0.4448921717647063,-8.12045631509125,-0.5748056126534344
7.358333333333333,-0.046623952308167654,3.537232935518282,0.37342227562341607,-9.041735016113368,-0.5748657951300775
7.366666666666666,-0.014839812607843502,4.087933184803996,0.2941333781270727,-9.982845538413995,-0.574947142877827
7.375,0.021313541078840946,4.5662435176169085,0.2073547039276516,-10.807329388511842,-0.5750528972888506
7.383333333333333,0.06066799332310103,4.830252266113759,0.11498495934418085,-11.281766544451166,-0.5751796504463855
7.391666666666667,0.10087235868162812,4.759461773316709,0.020878263623444835,-11.206358823463091,-0.5753133252842496
7.3999999999999995,0.13910888866070867,4.375085065486437,-0.070339699298877,-10.617081839521395,-0.5754352270658039
7.408333333333333,0.17330866168964373,3.8164833955144584,-0.15529349937264422,-9.745731093915346,-0.5755341228394137
7.416666666666667,0.2026026564628105,3.214400772611633,-0.23259214268315295,-8.806915404875543,-0.5756090734213681
7.425,0.22695722211956235,2.637896202696093,-0.30220039915407043,-7.910597670566779,-0.575664224392488
7.433333333333334,0.24670669248432572,2.110816300923812,-0.3646525266513329,-7.09137895135651,-0.5757044381388401
7.441666666666666,0.2622831015364767,1.6359346832495283,-0.42060611002851606,-6.349608987950849,-0.5757337132343538
7.45,0.27410419993315394,1.208500678110495,-0.4706635225935025,-5.674094315656758,-0.5757550024478887
7.458333333333333,0.28253832932598555,0.821957257794352,-0.5153212244106775,-5.05149970209096,-0.575770422064391
7.466666666666667,0.2878994080211979,0.4699730867337185,-0.5549679917176685,-4.469582068342724,-0.5757814911843028
7.475,0.29045172208110387,0.1469991864045182,-0.5898983548495054,-3.918001912440491,-0.5757893168557566
7.483333333333333,0.2904167417784997,-0.15170743653608712,-0.6203286057042412,-3.3882838820183294,-0.5757947226902553
7.491666666666666,0.2879793010419056,-0.4302247440845835,-0.6464111974185291,-2.873527202655573,-0.5757983390078789
7.5,0.2832924159432238,-0.6921400575392488,-0.6682464850743949,-2.36807498689011,-0.5758006692737869
7.508333333333333,0.2764806786703578,-0.9407128551846018,-0.6858917895024722,-1.867208208312334,-0.5758021256486995
7.516666666666667,0.26764239604952017,-1.1790133618925398,-0.699368071893418,-1.3668777726169001,-0.5758030490185483
7.5249999999999995,0.25685066313228405,-1.4100403740576712,-0.7086645095357686,-0.8634670257035846,-0.5758037217927434
7.533333333333333,0.24415352140974408,-1.6368242347447426,-0.7137411811529097,-0.3535736021239721,-0.5758043756311462
7.541666666666667,0.22957329698982007,-1.8625217901157054,-0.7145299748152281,0.16620073590079568,-0.575805195430635
7.55,0.21310516531667636,-2.0905071201708085,-0.7109337695407772,0.6994523360213917,-0.5758063360394542
7.558333333333334,0.19471495585594337,-2.324466528221335,-0.7028239242665848,1.2501902290394276,-0.5758080003847977
7.566666666666666,0.17433610463239235,-2.5685062218758152,-0.6900357989724968,1.8230864417764763,-0.5758104950080094
7.575,0.15186570680454656,-2.827258943172396,-0.6723622095176042,2.423718941450896,-0.5758142629794484
7.583333333333333,0.12715974254665963,-3.1059695513736054,-0.6495449618065661,3.0587798483035673,-0.5758199309816822
7.591666666666667,0.10002788916864978,-3.410490807754491,-0.6212651453358338,3.7361350335729773,-0.5758283784718456
7.6,0.07022930708142304,-3.747008302248616,-0.5871344939184145,4.4644319315094485,-0.575840836953055
7.608333333333333,0.03747324357899178,-4.121049709613297,-0.5466942482991816,5.251506297610159,-0.5758590232488127
7.616666666666666,0.0014341282560941509,-4.53475379405984,-0.4994378096946434,6.0998515225784224,-0.5758852859355437
7.625,-0.03819656316272726,-4.980326143859621,-0.44489490424159966,6.995615666782093,-0.5759226555925882
7.633333333333333,-0.08157785890686713,-5.4268354475731915,-0.3828518629866256,7.886228313395352,-0.5759744507099863
7.641666666666667,-0.12845044569455072,-5.802066547400735,-0.31380377662338693,8.649457728574513,-0.5760427034655761
7.6499999999999995,-0.17776409650823619,-5.992338631917055,-0.23958452011745865,9.092863934885864,-0.5761249553768186
7.658333333333333,-0.22753407186035007,-5.902779444806065,-0.16360866703084218,9.056312624125683,-0.5762119394866263
7.666666666666667,-0.27538911908815084,-5.545147933490736,-0.08993582306104757,8.561530944850997,-0.5762913441534513
7.675,-0.31950652717595357,-5.026494627774655,-0.021677945275377884,7.792216283126101,-0.5763553429108034
7.683333333333334,-0.35902637847855373,-4.4565133129694585,0.039700518706493534,6.935642238724757,-0.5764028832206298
7.691666666666666,-0.39381986363168064,-3.898936158932073,0.09398077413572382,6.100105536284267,-0.5764366527431659
7.7,-0.4241137947578974,-3.378573639908722,0.14154654440040848,5.327420713261163,-0.5764600819148981
7.708333333333333,-0.4502462292449288,-2.9000178071270484,0.18296751852728318,4.625029172777655,-0.5764760903422156
7.716666666666667,-0.47255406762728275,-2.4597865055234314,0.21880868636260548,3.9867220703265596,-0.5764868639950094
7.725,-0.4913328224931086,-2.052010412359348,0.24956254028718872,3.402292460925694,-0.5764939699735572
7.733333333333333,-0.5068276383054026,-1.6706792237047903,0.27563418004305423,2.8613233340094526,-0.5764985212526473
7.741666666666666,-0.5192358232660663,-1.3103781270515822,0.29734576706296567,2.3544185573352605,-0.5765013121258185
7.75,-0.5287126237577933,-0.9664250395468945,0.3149463673116491,1.8734272441877973,-0.5765029149708081
7.758333333333333,-0.5353770821942928,-0.6347919739070004,0.3286219026905884,1.4113104720949479,-0.5765037460032904
7.766666666666667,-0.5393169093177022,-0.31196176366992534,0.3385034578777039,0.961904246089038,-0.5765041090443529
7.7749999999999995,-0.5405921022345301,0.005224782523467688,0.3446735259450114,0.5196698231976843,-0.5765042241969236
7.783333333333333,-0.5392373143986031,0.3197141899973326,0.3471702245627249,0.07945816598964262,-0.5765042472558727
7.791666666666667,-0.5352630595806402,0.6343755347702871,0.3459896243277877,-0.363707828712474,-0.5765042943552744
7.8,-0.5286558096750282,0.9521317432008168,0.3410863317478511,-0.8148369262175001,-0.5765044873707437
7.808333333333334,-0.5193769829791157,1.2760960836659603,0.3323723097699023,-1.279193963172672,-0.5765050034502776
7.816666666666666,-0.5073607725091006,1.6097132096881364,0.31971377126642747,-1.7625333434514965,-0.5765060961686153
7.825,-0.4925107798883865,1.9569049460834678,0.3029261012151031,-2.271340214974642,-0.5765081198865992
7.833333333333333,-0.47469543844577355,2.322211641273574,0.2817667632344214,-2.813067329061642,-0.57651156717448
7.841666666666667,-0.45374239925123483,2.710888873526758,0.2559264550469315,-3.3963002019478203,-0.5765171252140517
7.85,-0.429432648047137,3.128846300270192,0.22501977846810317,-4.030659321133611,-0.5765257592885308
7.858333333333333,-0.40149669571232344,3.582138655297613,0.18857935729334907,-4.725947183582642,-0.5765388316890608
7.866666666666666,-0.3696190769370523,4.075310848812997,0.1460639570343391,-5.489350864112252,-0.5765582544394227
7.875,-0.33346633693237576,4.6070620757785266,0.09690643237761735,-6.318075007097959,-0.5765866280962468
7.883333333333333,-0.29277143684411283,5.160516563729767,0.040657754817923455,-7.182745474366899,-0.5766271702575944
7.891666666666667,-0.2475299894147415,5.6862490720655225,-0.022677812060109725,-7.998345125561663,-0.576682898831182
7.8999999999999995,-0.1983415389851928,6.088245955445033,-0.09205853249011953,-8.600004389079833,-0.5767542674877335
7.908333333333333,-0.14673088022085748,6.250843990184491,-0.164853158962614,-8.788854507928036,-0.5768358387679818
7.916666666666667,-0.09497189308632938,6.125977080610492,-0.23713938576049404,-8.48143645274611,-0.576916443748134
7.925,-0.04524562550696612,5.781530157074936,-0.3051440084111684,-7.792839177373807,-0.5769856030251428
7.933333333333334,0.0011039233628706352,5.333863404880031,-0.36651858495463313,-6.9214554724135,-0.5770390524674555
7.941666666666666,0.04360995611540067,4.869424508987228,-0.4204117786198359,-6.015019799817565,-0.5770778648277124
7.95,0.08233249089790518,4.429791624986513,-0.46687487875542427,-5.14515925752412,-0.5771051419707341
7.958333333333333,0.1175459623628552,4.027963393455149,-0.5063328119518178,-4.3352334452562795,-0.5771239885914761
7.966666666666667,0.1495701259487338,3.663759518347735,-0.5392995040454432,-3.5865366400552743,-0.5771368767645665
7.975,0.17869923382418643,3.3321438448682774,-0.5662600668289501,-2.892383011898114,-0.5771456213455102
7.983333333333333,0.20517898255857359,3.0268623679877584,-0.5876335545825542,-2.2442084103049913,-0.5771515164219674
7.991666666666666,0.2292031190714364,2.741826465846069,-0.6037684671850578,-1.633844866732199,-0.5771554758423372
8.0,0.2509170040222925,2.4715416249867226,-0.6149494764001506,-1.0541810581881674,-0.5771581415254631
8.008333333333333,0.2704229458475251,2.211163996897835,-0.6214066193228539,-0.49919602307217265,-0.5771599597809423
8.016666666666666,0.287785359916592,1.9564260112910479,-0.6233236904105255,0.0362261198764446,-0.5771612334070985
8.025,0.3030351204428818,1.703526778881512,-0.6208447895340697,0.5565354526725612,-0.5771621635690658
8.033333333333333,0.3161729865380276,1.4490203947958828,-0.6140788955006875,1.0657525511333785,-0.5771629316297924
8.041666666666666,0.3271720778296965,1.1897006934662626,-0.6031023846446688,1.5677218887878503,-0.5771637570953875
8.05,0.33597941816972066,0.9224929814884663,-0.5879595284281712,2.066341216627947,-0.5771649034552838
8.058333333333334,0.3425165783275786,0.6443444002715177,-0.5686611223041752,2.5657845142229934,-0.5771666833898927
8.066666666666666,0.3466793729363465,0.35210556817358435,-0.5451812314004192,3.0707327374912308,-0.5771694683372064
8.075,0.34833651519606323,0.04239805056442928,-0.5174519456384189,3.5866223082486925,-0.5771737039432019
8.083333333333334,0.34732709920005017,-0.28853407149954186,-0.4853559672609074,4.119916887441895,-0.5771799345868873
8.091666666666667,0.3434568070688532,-0.6449793500018456,-0.4487168636865516,4.678392521248711,-0.5771888529381456
8.1,0.3364928747488143,-1.0318932380655306,-0.40728701428769454,5.271392625575213,-0.5772013802197903
8.108333333333333,0.32615834239183833,-1.454908602764791,-0.3607340457889461,5.909893249534833,-0.5772187691261758
8.116666666666667,0.31212756235865113,-1.9199562269791683,-0.3086288611643007,6.605944411935025,-0.5772427492416213
8.125,0.2940285846065262,-2.4318277636017194,-0.25044440159540216,7.37037440703648,-0.577275718573182
8.133333333333333,0.27146687474475123,-2.9901224250422747,-0.18558913693645587,8.206120394526893,-0.5773209335581987
8.141666666666666,0.24410378518502937,-3.5795201784456734,-0.11353161025580882,9.091938976898032,-0.5773824786055763
8.15,0.21185223521121013,-4.151153346072454,-0.03412281966691095,9.950765626252815,-0.5774643640176587
8.158333333333333,0.1752466411592329,-4.6029469955081685,0.051782633659391494,10.61554376466687,-0.5775676060471981
8.166666666666666,0.13584766440922982,-4.801001729027022,0.14163496005445325,10.863636118082539,-0.5776855671120072
8.175,0.09613515230541182,-4.678586248487218,0.23134922250291995,10.582916370760527,-0.5778032949786107
8.183333333333334,0.058572165349295095,-4.305975824559078,0.316861515880248,9.889794085019597,-0.5779059537819439
8.191666666666666,0.024687794955311648,-3.8170222246418803,0.39565593993807213,9.005693503340108,-0.5779870860662437
8.2,-0.0050060219551950275,-3.3121977330026007,0.4668902393811658,8.094610359364133,-0.5780477850045921
8.208333333333334,-0.030607262288116152,-2.839341213835154,0.5307060886272447,7.232163198017476,-0.578092070766618
8.216666666666667,-0.052460028973486235,-2.413430114249227,0.5876227970805,6.439741866295993,-0.5781240339623048
8.225,-0.07096283549773451,-2.0347931657409464,0.6382245360151307,5.715289609372533,-0.5781469528522536
8.233333333333333,-0.08649119797001059,-1.6985871784120417,0.6830394538038744,5.0490707361011875,-0.5781632594209498
8.241666666666667,-0.09937366793231868,-1.3987692124513305,0.7225069453693896,4.430134750218974,-0.5781747219502384
8.25,-0.10988889860384878,-1.1295307892823714,0.7569786449913412,3.8485536854177997,-0.5781826306969974
8.258333333333333,-0.11826970100871212,-0.8857019650242242,0.7867299285155722,3.2959758148615173,-0.5781879395241227
8.266666666666666,-0.1247086027229616,-0.6627735776672904,0.8119730531490487,2.7655729400626856,-0.5781913647570177
8.275,-0.12936297509050323,-0.4567968524118943,0.8328689204224686,2.251803404092338,-0.5781934520086108
8.283333333333333,-0.13235918224215296,-0.2642581845408546,0.8495366815858366,1.7501453186266354,-0.5781946208361114
8.291666666666666,-0.13379571075071764,-0.08196247354322972,0.8620611870493955,1.2568497465559814,-0.578195194421138
8.3,-0.13374539612000644,0.09306661750325389,0.8704985047779584,0.7687242038006155,-0.5781954191481719
8.308333333333334,-0.1322568882508949,0.26367002669589723,0.8748797519239383,0.28294329406480756,-0.5781954781763765
8.316666666666666,-0.1293554737753386,0.43262535894129694,0.8752134334142011,-0.20312167651423704,-0.5781955017699164
8.325,-0.12504333418822813,0.6027100627585975,0.8714864385906256,-0.6920529396909738,-0.5781955883519982
8.333333333333334,-0.11929929248790194,0.7767640179063977,0.8636638093139413,-1.1865406078153773,-0.5781958675963343
8.341666666666667,-0.11207800606398041,0.9577588182910223,0.8516871141509631,-1.6895566117356398,-0.578196530628332
8.35,-0.10330856491482295,1.1488723235114908,0.8354713754788714,-2.2045307885628915,-0.5781978412621629
8.358333333333333,-0.0928924234869752,1.3535745895826707,0.8149004573706885,-2.7355455615993134,-0.5782001526101975
8.366666666666667,-0.0807005651876465,1.575725677839965,0.7898207417714281,-3.2875516540336793,-0.5782039320907549
8.375,-0.06656982584283468,1.8196771014204198,0.7600329508579222,-3.8665934839414526,-0.5782097987285655
8.383333333333333,-0.0502984483168183,2.0903468037407866,0.7252821902873061,-4.479998085215925,-0.5782185784502012
8.391666666666666,-0.0316413842433357,2.3931832436567455,0.6852469865864933,-5.136392627501611,-0.5782313850637066
8.4,-0.010307032594418819,2.733802321822652,0.6395299960775485,-5.8451963832278455,-0.5782497350977801
8.408333333333333,0.014039980734909951,3.1167717757706024,0.5876578832868812,-6.614712352605756,-0.5782756972650631
8.416666666666666,0.04175854176118726,3.5423497447687944,0.529109335687495,-7.446805848988572,-0.5783120414281138
8.425,0.07316742541964241,3.9988465335179644,0.46341470041945343,-8.324189681632921,-0.578362232039879
8.433333333333334,0.10838949422090222,4.447839869612765,0.39041027518343197,-9.185472940753778,-0.5784298089552001
8.441666666666666,0.14705077205429945,4.806246887926309,0.31073930542071826,-9.894425349472453,-0.5785162941338088
8.45,0.1879061774569967,4.954278078122492,0.22648311499111679,-10.252416752628777,-0.5786174596287201
