t,th1,w1,th2,w2,energy
8.125,-0.515152759498883,-0.4573762554480589,-0.8751935089502729,-3.1919054946513716,-0.497591345986512
8.133333333333333,-0.5189208073432064,-0.44638676044360415,-0.9003495525657813,-2.8450570749442776,-0.4975946485346492
8.141666666666666,-0.5225817981066533,-0.4315487189057925,-0.9226060654736198,-2.4963601310969117,-0.49759705980700597
8.15,-0.5261010154742415,-0.4123072203338383,-0.9419551745111338,-2.147506202605335,-0.4975987518996361
8.158333333333333,-0.5294409504970047,-0.38852768098077695,-0.9584004533183893,-1.7995797676840084,-0.49759988174993897
8.166666666666666,-0.5325643513264683,-0.3603905462374632,-0.9719525358070803,-1.4532139800657862,-0.49760058833388016
8.175,-0.535436479318808,-0.32830583267080643,-0.9826258913291072,-1.108714385523962,-0.4976009914987793
8.183333333333334,-0.5380267269285925,-0.2928448536963254,-0.9904365146637729,-0.766155773697087,-0.4976011917746283
8.191666666666666,-0.5403097257672526,-0.2546855063693111,-0.9954003329386312,-0.4254584435859573,-0.49760127070910937
8.2,-0.5422660422976671,-0.21456741723285946,-0.9975321836248089,-0.08644995930473973,-0.49760129142727827
8.208333333333334,-0.543882527847197,-0.1732529157469813,-0.9968452679530998,0.25108078194546973,-0.49760129965895766
8.216666666666667,-0.545152341905302,-0.1314872088378749,-0.9933510745665788,0.5873241673276035,-0.4976013349954696
8.225,-0.5460746681422961,-0.08996597214454363,-0.9870597449048673,0.9224072245539244,-0.49760144975957166
8.233333333333333,-0.546654164309781,-0.04930079125462171,-0.9779807800220687,1.2563473456580438,-0.49760171213227605
8.241666666666667,-0.5469000904270825,-0.009977070233733436,-0.9661241993148494,1.5889917882575624,-0.49760220573565606
8.25,-0.5468250572772603,0.02769537229900247,-0.9515022497294201,1.9199454938149467,-0.4976030289600191
8.258333333333333,-0.5464433253237241,0.06364111152201782,-0.9341317770141507,2.2484838560992704,-0.4976042937914083
8.266666666666666,-0.545768568838401,0.09808879505225462,-0.9140373961214708,2.5734478799274427,-0.4976061237671166
8.275,-0.5448110146972251,0.13165123839782342,-0.8912556094057754,2.893121925807831,-0.497608650553573
8.283333333333333,-0.543573881549256,0.16541226290726682,-0.865840000795221,3.2050991529032404,-0.49761200859802573
8.291666666666666,-0.5420490963486179,0.20101117483897007,-0.8378675591503294,3.5061482926873206,-0.4976163272603301
8.3,-0.540212373129034,0.24070768238927318,-0.8074460193851449,3.7921083323191525,-0.4976217199581564
8.308333333333334,-0.5380179230211449,0.28740011990867803,-0.7747218223238979,4.057853837136272,-0.49762827028611045
8.316666666666666,-0.5353933295173299,0.3445611403988417,-0.7398878737487032,4.297388140975308,-0.49763601592305795
8.325,-0.5322354342930636,0.4160539911650089,-0.7031897829824458,4.504124018699576,-0.49764493244522606
8.333333333333334,-0.5284083361746026,0.5058079903148036,-0.6649288423917337,4.671387131567101,-0.497654920655152
8.341666666666667,-0.5237446408039572,0.6173700029010513,-0.6254599443819314,4.793116295714577,-0.49766580203924315
8.35,-0.5180507351935961,0.7534036488720148,-0.5851832088834775,4.86464601831375,-0.4976773265149105
8.358333333333333,-0.5111160490236888,0.915255358086222,-0.5445293944369891,4.883380591765237,-0.4976891940669844
8.366666666666667,-0.5027252084501952,1.1027122652134802,-0.5039408526679513,4.849160970934956,-0.49770108767513754
8.375,-0.4926711291849054,1.3140237234554544,-0.46385113774682923,4.764214013909426,-0.4977127109254387
8.383333333333333,-0.4807668674785284,1.546166795458882,-0.4246666963000079,4.632723102637125,-0.4977238220522707
8.391666666666666,-0.4668545705397549,1.7952560329626732,-0.3867531594288683,4.460187513066396,-0.49773425775400476
8.4,-0.45081085900531276,2.0569694792768254,-0.350427120213175,4.252779583281114,-0.4977439438715513
8.408333333333333,-0.4325489633357943,2.3268888148454896,-0.31595268724662123,4.016861133546962,-0.4977528938009841
8.416666666666666,-0.4120185743490665,2.6007040473384904,-0.2835411227062422,3.7587312626143414,-0.4977611977637596
8.425,-0.3892045702469001,2.874281266742392,-0.2533516240966636,3.4845978134894016,-0.4977690064905686
8.433333333333334,-0.36412566005378444,3.1436208716847673,-0.22549159155959952,3.200718217945791,-0.49777651212290697
8.441666666666666,-0.33683369884822933,3.40474486800963,-0.20001526148732057,2.913638439492538,-0.49778392803781796
8.45,-0.307414095691527,3.65355422818603,-0.17692019722429012,2.6304559223186432,-0.4977914684427345
8.458333333333334,-0.27598738804781103,3.8856989550298917,-0.1561417513810773,2.3590303377567223,-0.4977993282311642
8.466666666666667,-0.24271168541558796,4.096507620983287,-0.1375462732515326,2.1080596492087933,-0.49780766376849794
8.475,-0.20778527743461828,4.281026713881708,-0.12092454642327262,1.886934579006847,-0.49781657588291706
8.483333333333333,-0.1714482967328453,4.434214064961527,-0.10598762892710278,1.70529821803922,-0.49782609713251347
8.491666666666667,-0.1339820536019991,4.551303254698342,-0.09236769390767723,1.5722897391147401,-0.4978361860126422
8.5,-0.09570472743728883,4.628301704591543,-0.07962625889560397,1.4955508021516888,-0.497846730651767
8.508333333333333,-0.05696269410184102,4.662517235300799,-0.06727102383833589,1.480195843903665,-0.4978575633089145
8.516666666666666,-0.01811786764806426,4.652961826366553,-0.05478046649424975,1.5280287322609245,-0.4978684846686909
8.525,0.02046731728408343,4.600496757505342,-0.041633024045395546,1.6372575613436597,-0.49787929424661365
8.533333333333333,0.0584448387850133,4.507668347254641,-0.02733617220935087,1.8028027737963752,-0.497889821339561
8.541666666666666,0.09549354497692292,4.378296845613521,-0.011450791426544139,2.0170857537406333,-0.49789995081632515
8.55,0.13132763377585413,4.216959253082409,0.006392166988488402,2.271039663484629,-0.49790963968427693
8.558333333333334,0.16570090749787014,4.028514152111717,0.026483385352744783,2.5550666555309487,-0.49791892292118906
8.566666666666666,0.19840760664166593,3.817766489311254,0.04903394011918726,2.859752804883688,-0.4979279093717347
8.575,0.2292811613528757,3.5893031230249504,0.07417873459671678,3.1762722519600124,-0.49793676982848845
8.583333333333334,0.25819222532532254,3.3474788365800503,0.10198206926523322,3.4965055710287283,-0.49794571965527606
8.591666666666667,0.2850470666523546,3.09650757617585,0.13244325216946723,3.812944926323778,-0.4979549978343363
8.6,0.30978698037756514,2.8406080354437333,0.16550082677480618,4.118471343134381,-0.4979648436235413
8.608333333333333,0.33238896994313993,2.584154640209919,0.20103470266417367,4.406087847347834,-0.4979754715216113
8.616666666666667,0.35286754366055134,2.331786121017207,0.23886616545032788,4.668691380531677,-0.49798704525986015
8.625,0.371277068713674,2.088422428556102,0.27875644702152763,4.898970150912333,-0.49799965224547604
8.633333333333333,0.3877137155185805,1.8591422083868112,0.32040526685960796,5.089512869434896,-0.498013281257617
8.641666666666666,0.4023156779638319,1.6488887322531982,0.36345140303414425,5.233193226610252,-0.4980278078504505
8.65,0.4152602395810735,1.4620134907065374,0.40747763914354734,5.323827154401278,-0.49804299291387316
8.658333333333333,0.426756596530147,1.3017329847702028,0.45202198066718074,5.356991346016931,-0.4980584988748541
8.666666666666666,0.43703426907942244,1.1696407520580294,0.4965956149508042,5.330779025491729,-0.49807392422250174
8.675,0.4463282548781543,1.0654385687103933,0.5407059726523212,5.2462271764689845,-0.49808885116744783
8.683333333333334,0.45486326790264275,0.9869952458357417,0.5838812954304003,5.107234402956701,-0.4981028960371458
8.691666666666666,0.4628398491576661,0.9307250446144707,0.6256923449963203,4.919975275071833,-0.49811575063680325
8.7,0.4704245701449374,0.892164878591536,0.6657677465036327,4.692000413429563,-0.4981272063221163
8.708333333333334,0.4777452893418926,0.8665823759133107,0.7038014525200429,4.4312890100904,-0.498137158859403
8.716666666666667,0.48489110454314777,0.8494774218195639,0.7395529068174299,4.145471735073231,-0.49814559781795564
8.725,0.4919157866557755,0.8369114983042902,0.7728418402297867,3.8413265137906123,-0.4981525869787869
8.733333333333333,0.49884322778844575,0.8256661842220584,0.8035400122205454,3.5245422587156456,-0.49815824200500064
8.741666666666667,0.5056736293910976,0.8132703815332862,0.8315618835824499,3.1996854425808716,-0.49816270972670773
8.75,0.5123895421292345,0.7979453915311041,0.8568555791107206,2.8702905628802715,-0.4981661512372935
8.758333333333333,0.5189612547927329,0.7785094933760581,0.8793948848278595,2.539008787699619,-0.4981687293567792
8.766666666666666,0.5253513228816913,0.7542705401594669,0.8991725663010217,2.20777084039561,-0.49817060007093933
8.775,0.5315182125566024,0.724922932277559,0.9161950137016195,1.877939828890616,-0.4981719071624004
8.783333333333333,0.5374191328183955,0.6904565369623277,0.9304780788935649,1.5504436110257176,-0.4981727791957626
8.791666666666666,0.5430121671818606,0.6510797008931053,0.942043921122842,1.2258845954004451,-0.4981733281260725
8.8,0.5482578204746371,0.607155595281339,0.9509186802905483,0.9046291169942157,-0.4981736489588578
8.808333333333334,0.5531200837604963,0.5591498217245432,0.9571308230824306,0.586880248555635,-0.4981738200449108
8.816666666666666,0.55756710095821,0.5075867929671005,0.9607100415394936,0.2727382666522189,-0.49817390372264103
8.825,0.5615714999459234,0.45301243290885207,0.9616866179233893,-0.03774728093564256,-0.4981739471217373
8.833333333333334,0.5651104270470086,0.39595913954826223,0.9600912104438044,-0.3445262688832055,-0.49817398468981977
8.841666666666667,0.5681652857378322,0.3369114517031432,0.9559550880153078,-0.6474955357869495,-0.49817405177146773
8.85,0.5707212273116695,0.2762796641387568,0.9493107208559084,-0.9464633903808125,-0.4981741940446205
8.858333333333333,0.5727664080438245,0.21436934359821916,0.9401927004661931,-1.2411042937688395,-0.4981744670375855
8.866666666666667,0.5742909808285833,0.15134849795968416,0.928639062543664,-1.530908513784302,-0.49817493481825026
8.875,0.5752858062874961,0.08721311611990931,0.9146930427459423,-1.8151286587553768,-0.4981756683723178
8.883333333333333,0.575740872036261,0.021751798562204105,0.8984052874590152,-2.092724280400765,-0.49817674351334074
8.891666666666666,0.5756434197843833,-0.045488525219162856,0.8798365242502082,-2.362307674771481,-0.4981782381531991
8.9,0.5749758038823171,-0.1152319796027636,0.8590606594468384,-2.6220967963665114,-0.49818022884353547
8.908333333333333,0.573713143390218,-0.18849287061933018,0.8361682101563654,-2.8698837317654244,-0.49818278651128634
8.916666666666666,0.5718208841828979,-0.26657658608179485,0.811269892323593,-3.1030312158703204,-0.49818597121874075
8.925,0.5692524624819851,-0.35105277548772856,0.784500069105676,-3.31851214534886,-0.49818982625144675
8.933333333333334,0.5659473393258355,-0.4436917796675082,0.7560196400223157,-3.5130064549572135,-0.49819437207831274
8.941666666666666,0.5618297404967911,-0.5463583669388602,0.726017847694961,-3.683064868914929,-0.4981996010188825
8.95,0.5568084592169275,-0.6608639227670821,0.6947124420284578,-3.8253378074298956,-0.4982054737187317
8.958333333333334,0.5507780271390739,-0.7887888101055787,0.6623477230969022,-3.936850937815207,-0.4982119186045254
8.966666666666667,0.5436214130321937,-0.9312980592928668,0.6291902150919708,-4.015290750201264,-0.49821883522956195
8.975,0.5352141790271863,-1.088981263620725,0.5955220859108575,-4.059251567479327,-0.4982261017814098
8.983333333333333,0.5254297628875837,-1.2617468541236678,0.5616328360778493,-4.068397122739694,-0.4982335861238307
8.991666666666667,0.5141453421682192,-1.4487900009542227,0.527810106227645,-4.043507996737528,-0.49824115886689957
9.0,0.50124764816748,-1.6486353204685362,0.49433057369199757,-3.9864155195431796,-0.498248706429255
9.008333333333333,0.48663816646836244,-1.859237290858947,0.4614517782919108,-3.8998517169688762,-0.49825614207246954
9.016666666666666,0.47023735769103087,-2.078109791137767,0.4294053880011054,-3.787262162629296,-0.498263413408267
9.025,0.45198778322006905,-2.3024547611478825,0.39839201086964743,-3.6526291328709486,-0.4982705056615042
9.033333333333333,0.4318562453838117,-2.529267172199599,0.368577313060953,-3.500339062528734,-0.4982774407213051
9.041666666666666,0.40983519501184995,-2.755405020579685,0.34008900109244156,-3.335108281095269,-0.4982842725327259
9.05,0.3859437039020439,-2.977624672516832,0.3130141936367037,-3.161961416906059,-0.49829107962813546
9.058333333333334,0.3602282564025675,-3.192591138256943,0.2873968219953684,-2.986241663917127,-0.49829795564763646
9.066666666666666,0.3327635064607191,-3.3968790881293205,0.2632349163576569,-2.813622271131811,-0.498304998672707
9.075,0.3036529986514285,-3.5869838195916697,0.24047791365752633,-2.6500838305027186,-0.4983123001985582
9.083333333333334,0.2730296874340669,-3.759361853797473,0.2190244199576786,-2.501822458285572,-0.4983199346468646
9.091666666666667,0.24105593567578865,-3.910517511431138,0.19872112573666229,-2.3750614200207623,-0.49832795045279665
9.1,0.2079225683987466,-4.0371434021545465,0.17936373878614745,-2.275755409797087,-0.49833636386790564
9.108333333333333,0.17384654608137098,-4.136308844559916,0.16070078532082888,-2.2092031261586422,-0.498345156581142
9.116666666666667,0.13906694280316337,-4.205672979593592,0.14244086710290482,-2.1796158268955033,-0.49835427795458087
9.125,0.10383917478182068,-4.243684345022726,0.12426344320942329,-2.189716870801431,-0.498363652049325
9.133333333333333,0.06842777458698643,-4.24972340366372,0.10583252531102813,-2.240456289344086,-0.4983731887615428
9.141666666666666,0.033098339766107265,-4.224154100538843,0.08681203209068952,-2.3309059227303446,-0.49838279751906855
9.15,-0.0018905211590732637,-4.168273426756564,0.06688116928439851,-2.458357480662012,-0.4983924013896416
9.158333333333333,-0.036294445696496126,-4.084175384913448,0.045748232705666046,-2.6185941068686747,-0.49840194933450044
9.166666666666666,-0.06988920806849343,-3.974566258646389,0.023161656254296368,-2.8062665183983766,-0.49841142473423383
9.175,-0.10247501853420146,-3.8425743078824763,-0.0010822224350651266,-3.015291254426058,-0.498420849051845
9.183333333333334,-0.13387934089164014,-3.6915890949227643,-0.02713455583581486,-3.2392011396894236,-0.498430280317794
9.191666666666666,-0.16395856695049477,-3.5251495131665247,-0.05509194611313585,-3.4714063434261524,-0.49843980679787514
9.2,-0.19259897253867167,-3.346882341368511,-0.08499616161164547,-3.70535561593579,-0.4984495366340733
9.208333333333334,-0.2197173344912815,-3.160479480540149,-0.11683482636687462,-3.93461275413709,-0.49845958446043026
9.216666666666667,-0.24526145005628003,-2.9696934291979837,-0.1505425002832278,-4.152880164585417,-0.4984700561025913
9.225,-0.26921061021385273,-2.77832655269167,-0.18600187506277907,-4.354010235599926,-0.49848103259776244
9.233333333333333,-0.29157587191561984,-2.590189691989674,-0.2230451632059322,-4.532047224368572,-0.4984925550049729
9.241666666666667,-0.31239978521440215,-2.409010021912573,-0.2614560966388968,-4.681336987361938,-0.49850461180193295
9.25,-0.33175510129588054,-2.2382781231243603,-0.3009732077827167,-4.796726925287739,-0.49851713094530903
9.258333333333333,-0.3497419684723707,-2.081040797391008,-0.34129515098512514,-4.873852373242082,-0.49852997864599197
9.266666666666666,-0.3664832639885939,-1.9396672442585388,-0.3820886505120506,-4.909471227477373,-0.4985429662862972
9.275,-0.38211802397200617,-1.8156353710659972,-0.4229992012061153,-4.901776174515493,-0.4985558655453109
9.283333333333333,-0.3967933666553652,-1.7093926154459769,-0.46366398054593516,-4.850599289859236,-0.4985684299243499
9.291666666666666,-0.4106557238713996,-1.6203342582750573,-0.5037257638356093,-4.757439701844354,-0.4985804191063903
