t,th1,w1,th2,w2,energy
9.516666666666666,-0.19793787188806747,2.060937397689999,0.2717078627999308,2.217206069675508,-0.5856723077891273
9.525,-0.17952468668027882,2.3568650133171074,0.287981204498517,1.687706798021246,-0.585674853441201
9.533333333333333,-0.15867764359641748,2.645279239945781,0.29982321040661397,1.1535151286789267,-0.5856773600836033
9.541666666666666,-0.13545430632078337,2.927339013583546,0.30719167545192544,0.6140416751448395,-0.5856801785041268
9.55,-0.1099043791443301,3.2037090490316023,0.31004411504324086,0.06990691067123232,-0.5856836027342203
9.558333333333334,-0.08207561321224088,3.4741006131889436,0.3083506760888319,-0.47632854053585905,-0.5856878677706586
9.566666666666666,-0.05202440883518066,3.7365944408397347,0.3021146202350408,-1.0190626764996542,-0.585693195052772
9.575,-0.019833003206213128,3.9867409500104745,0.29140349914191993,-1.5481963271435562,-0.585699845958564
9.583333333333334,0.014365062165582048,4.216499590411983,0.2763937159767959,-2.0474198888345243,-0.585708086697047
9.591666666666667,0.050351125789839024,4.413398252312383,0.25742842034250807,-2.4929056034051578,-0.585718105090739
9.6,0.08778433176702864,4.56077536886129,0.23507970320136307,-2.853899710052295,-0.5857298892901072
9.608333333333333,0.1261751477627959,4.640256489026489,0.21019096231843803,-3.0971901252664176,-0.5857431045611652
9.616666666666667,0.16489081356667679,4.636852334482402,0.1838625867930025,-3.1960806213030533,-0.5857570504170406
9.625,0.20320855197858104,4.544782523105001,0.15735402340028032,-3.140540456909233,-0.585770779510128
9.633333333333333,0.24040714243440384,4.370224769461939,0.13191932406823284,-2.9419193135210677,-0.5857833595896728
9.641666666666666,0.27585953033040983,4.1287862978082055,0.10864171906911033,-2.6284230916520994,-0.5857941329532267
9.65,0.30908796918440085,3.839658616586548,0.08833454937194513,-2.2347916297781225,-0.585802827985865
9.658333333333333,0.3397703765599204,3.5203297619554155,0.07152839278417529,-1.7929392940672313,-0.5858095063827545
9.666666666666666,0.36771322786596117,3.1839577227453546,0.05851770060491417,-1.3272379191861945,-0.5858144319860499
9.675,0.39281310647117285,2.839097570170359,0.04942828578959567,-0.8539237398206617,-0.5858179463395609
9.683333333333334,0.4150216163670535,2.4905862807665513,0.0442797976105698,-0.3825545993160245,-0.5858203865332174
9.691666666666666,0.4343191161444992,2.140667153598318,0.04303339019306924,0.08208246451559566,-0.5858220436866476
9.7,0.4506972563460532,1.7899451004687663,0.0456243596468853,0.5383291756617467,-0.58582315462963
9.708333333333334,0.464148401569244,1.4380794810634792,0.05198287395168661,0.9864516325835183,-0.5858239436243936
9.716666666666667,0.47465978806861053,1.0842434044323221,0.06204646364298998,1.4278391989565062,-0.5858246501032258
9.725,0.4822109087190309,0.727453238737895,0.07576682892565306,1.8644169393333614,-0.5858255285220172
9.733333333333333,0.4867733529470893,0.3668400044194491,0.09311223081471265,2.298154008432967,-0.5858268485925628
9.741666666666667,0.48831291861808757,0.0019355269035830763,0.1140657589793709,2.7305446800339763,-0.5858288962192849
9.75,0.4867944316370224,-0.3669504051256933,0.13861871358446726,3.161931797333798,-0.5858319748701339
9.758333333333333,0.4821903676477068,-0.7381836576875908,0.1667572138336296,3.5905378944219364,-0.585836420505909
9.766666666666666,0.47449490518351595,-1.1080427048787056,0.19843918735581928,4.011114535142257,-0.58584260645254
9.775,0.4637452591139533,-1.469749177365758,0.23355847555780837,4.4132253298667194,-0.5858509072796714
9.783333333333333,0.45005123370463196,-1.8125340412395317,0.27189430355751537,4.779567426928412,-0.5858616229272651
9.791666666666666,0.43363032565150966,-2.121387752456826,0.31305045992977587,5.085433782526461,-0.5858748577296301
9.8,0.4148384720227512,-2.378541697756248,0.3564009030373186,5.301115225012611,-0.5858903760072751
9.808333333333334,0.3941782019477541,-2.5674408325885594,0.40107293544498224,5.398575709146195,-0.5859075059747745
9.816666666666666,0.37226569787141184,-2.678270840951786,0.44599990480339663,5.360854084171653,-0.5859251920149167
9.825,0.3497557338847567,-2.7119223400297803,0.4900459684157046,5.188904393574015,-0.5859422314540998
9.833333333333334,0.3272511043572387,-2.6794848912877027,0.5321583531119517,4.900896871658565,-0.5859575908621618
9.841666666666667,0.30523468617910227,-2.5977181441247397,0.5714825493852892,4.52468868158494,-0.5859706269624166
9.85,0.28404495820419,-2.48374304153743,0.6074049467781029,4.08894132270529,-0.5859811251197485
9.858333333333333,0.2638889823273476,-2.351618991060698,0.6395327898652254,3.6173989965269913,-0.5859892020164823
9.866666666666667,0.2448738431370285,-2.2112547085243084,0.6676433572325331,3.12708481584439,-0.5859951675053277
9.875,0.22704033068291993,-2.068780977875841,0.6916295412401487,2.6289400307290394,-0.5859994090025994
9.883333333333333,0.21039081069003665,-1.9274475272040916,0.7114552251410439,2.1293253950655213,-0.5860023168403699
9.891666666666666,0.19490942689456625,-1.788511823226776,0.7271234271710273,1.631492888206261,-0.5860042443931571
9.9,0.18057566291859603,-1.6519317936964322,0.7386553727844085,1.1367171233735862,-0.5860054907083598
9.908333333333333,0.16737302889985398,-1.5168480097999721,0.7460774580194893,0.6450665417628249,-0.5860062954153872
9.916666666666666,0.1552944602173457,-1.3818993707607288,0.7494133952944726,0.1558910409615425,-0.5860068393207072
9.925,0.14434559940440725,-1.2454237731074098,0.7486795489388274,-0.3318855942929404,-0.5860072478759192
9.933333333333334,0.1345467152565157,-1.105590674363297,0.7438822016337283,-0.8195840704895437,-0.5860076228677198
9.941666666666666,0.12593374779120156,-0.9604789059350645,0.7350159123270293,-1.308691696227696,-0.5860081030024527
9.95,0.11855883640941606,-0.8081306051816656,0.7220622675552035,-1.800828750787145,-0.5860088791683689
9.958333333333334,0.1124904045553636,-0.6466048839658839,0.7049889161922083,-2.2977136119713193,-0.5860101988696862
9.966666666666667,0.10781275710189668,-0.4740443513339043,0.683748950362066,-2.801109205829204,-0.5860123724783544
9.975,0.10462499111702903,-0.28877812161662897,0.6582809412498578,-3.312711466761694,-0.5860157812847141
9.983333333333333,0.1030387769873619,-0.08949742349912503,0.628510345463807,-3.833919350616069,-0.5860208867955471
9.991666666666667,0.10317418284883134,0.12443833867891119,0.594353642820619,-4.365388880414161,-0.58602823958296
10.0,0.10515210120973058,0.3524737776692982,0.5557276051952218,-4.906216217289323,-0.5860384855350672
10.008333333333333,0.1090809317777438,0.591984378218365,0.5125676502454857,-5.452534481245623,-0.5860523626155959
10.016666666666666,0.11503408175674332,0.8369275445101468,0.464861166213382,-5.995289942217339,-0.5860706624739082
10.025,0.12301413379388358,1.0760178259315998,0.41270306263449663,-6.517168942701821,-0.5860941255352115
10.033333333333333,0.1329012358659873,1.2909156683583187,0.35637825156167324,-6.989452574994842,-0.5861232304895587
10.041666666666666,0.14439127844845234,1.4559485574822402,0.29646269509417933,-7.371307244244155,-0.5861578651535028
10.05,0.1569469000188768,1.5419082535501032,0.2339055121038435,-7.615784811678621,-0.5861969729259131
10.058333333333334,0.16980312468814676,1.5252592059683707,0.17002278094458356,-7.684857445763979,-0.5862384354640227
10.066666666666666,0.18206091883321254,1.3988220607289175,0.10634704011939768,-7.567006256386363,-0.5862794647062529
10.075,0.19284652050942114,1.175540143469522,0.04436859213899817,-7.283369576833857,-0.5863174147408754
10.083333333333334,0.20145729005798793,0.8817706372052555,-0.014700029739904932,-6.876534151275265,-0.5863504979642422
10.091666666666667,0.2074271777061272,0.546212369118297,-0.07002611759949334,-6.392239568508235,-0.5863779921466752
10.1,0.21051042224577618,0.19224274205400502,-0.12112469339379911,-5.866944650712219,-0.5864000057526702
10.108333333333333,0.2106246264024839,-0.164322238111081,-0.16776181592697617,-5.324475213371384,-0.5864171105373563
10.116666666666667,0.20779072276626867,-0.514197229610516,-0.2098555855801454,-4.77803813402348,-0.5864300575411713
10.125,0.20208655304655357,-0.8526897055242741,-0.24740180557865638,-4.233628899466434,-0.5864396305096926
10.133333333333333,0.19361597858415955,-1.1780074169429018,-0.28042659687725824,-3.6929361765283275,-0.586446572607422
10.141666666666666,0.1824899808119978,-1.4900781522259947,-0.30895941584692826,-3.1553316011387063,-0.5864515554972228
10.15,0.1688156660968764,-1.7898095799814642,-0.33301928319670526,-2.619093059309129,-0.5864551731473711
10.158333333333333,0.15269011929449697,-2.0786417576980085,-0.3526089269057757,-2.08212246861675,-0.5864579456000684
10.166666666666666,0.13419721982658123,-2.3582654143518806,-0.3677135834758915,-1.542377200520186,-0.5864603251753123
10.175,0.11340644995817484,-2.630412162560102,-0.3783027742861128,-0.9981754688948336,-0.5864627016211682
10.183333333333334,0.09037340661893399,-2.896644383460781,-0.3843345359192014,-0.4484987190493319,-0.5864654046584493
10.191666666666666,0.06514229265053212,-3.1580791692787105,-0.3857625450215309,0.10659709959479809,-0.5864687031958173
10.2,0.037751242295168984,-3.414968791474487,-0.3825475765653373,0.6653248774788108,-0.5864728134922795
10.208333333333334,0.00824202990759087,-3.666061376070823,-0.3746759546960155,1.2231376520939652,-0.5864779731520984
10.216666666666667,-0.023323855391332853,-3.9077022571727285,-0.3621882509674719,1.7712785509500921,-0.586484478918355
10.225,-0.05684047925475847,-4.132673927409313,-0.3452220359957831,2.2948904822358625,-0.5864926487184319
10.233333333333333,-0.09212288586952506,-4.3290796877080595,-0.3240706096001567,2.7712224985261407,-0.5865027394920934
10.241666666666667,-0.12886601621149302,-4.48008670826853,-0.29925175068430687,3.169342538060312,-0.5865148168731769
10.25,-0.16660963157663233,-4.56586116766905,-0.27156474102245437,3.453644201521789,-0.5865286049002976
10.258333333333333,-0.2047322610601826,-4.568621253998906,-0.24209597006096795,3.5927116320675507,-0.5865434018172856
10.266666666666666,-0.2424965668696385,-4.479415283242698,-0.2121348720671062,3.5710870414000637,-0.5865581715943536
10.275,-0.2791441774427921,-4.302409601280803,-0.18300438282138864,3.3966227003392184,-0.5865718269234251
10.283333333333333,-0.3140023828518191,-4.053209846024647,-0.15587182834445293,3.097420310191353,-0.5865835523646589
10.291666666666666,-0.3465548927586641,-3.7525532690030095,-0.1316234971231088,2.7107216434661217,-0.5865929733445949
10.3,-0.3764566300219776,-3.4199385688069692,-0.1108376613065117,2.271700876320602,-0.5866001193379896
10.308333333333334,-0.40350681395133453,-3.070205553163714,-0.09383116461801605,1.8073997723788107,-0.5866052751411852
10.316666666666666,-0.4276063752593425,-2.7130055411100256,-0.08073414779322777,1.3357115017181942,-0.586608830505606
10.325,-0.44871815365217904,-2.353757439001625,-0.07156061091074531,0.866976884105794,-0.5866111788382318
10.333333333333334,-0.4668370169337212,-1.9949351991524809,-0.06626215292514039,0.40618569600796556,-0.5866126657872024
10.341666666666667,-0.4819700718200275,-1.6371573071794512,-0.0647643728276136,-0.04514291090977367,-0.5866135707473045
10.35,-0.49412464443127124,-1.2799636175731965,-0.06698979915387385,-0.48760501874876433,-0.5866141098131126
10.358333333333333,-0.5033015970846658,-0.9223296179491471,-0.07287143724369749,-0.923000571626227,-0.5866144777242346
10.366666666666667,-0.5094920703448529,-0.5629914413344791,-0.08236022965959137,-1.3537535082319352,-0.5866148796885915
10.375,-0.5126765344676845,-0.2006897472416622,-0.0954283478687419,-1.782465224419757,-0.586615534138725
10.383333333333333,-0.5128257807456355,0.16559748460817814,-0.11206890940782385,-2.211484963213976,-0.5866166748526512
10.391666666666666,-0.5099040623075352,0.5363584448061147,-0.13229175723599904,-2.6423716584838197,-0.5866185609293252
10.4,-0.5038752302017812,0.9111141490009849,-0.15611385094544458,-3.075118737993801,-0.5866215041795246
10.408333333333333,-0.4947133239280221,1.2877666637490537,-0.1835417293803015,-3.5069996607444023,-0.5866258752263771
10.416666666666666,-0.4824197623617064,1.6616638988488572,-0.214542332556624,-3.930922613462704,-0.5866320845723714
10.425,-0.46704933838977397,2.0244529052822906,-0.2489983341595567,-4.333410206219942,-0.5866405326540467
10.433333333333334,-0.4487454566789204,2.363113895024105,-0.28664709704694163,-4.692869431898524,-0.5866515124937273
10.441666666666666,-0.4277796362006553,2.660105252231745,-0.3270116090547666,-4.9797450057986925,-0.5866650622307681
10.45,-0.40458064515292397,2.895906066290419,-0.3693483557019742,-5.160777308947599,-0.5866808081156787
10.458333333333334,-0.37973019325566293,3.054402723342129,-0.4126517973044272,-5.208171757080984,-0.5866978989606169
10.466666666666667,-0.35390812686185835,3.129026022280335,-0.45574520613070507,-5.110142201945889,-0.5867151385685136
10.475,-0.32779767467197385,3.1255329090165818,-0.49744063323662524,-4.875810658172079,-0.5867313027958755
10.483333333333333,-0.3019906477271309,3.059248237813507,-0.5367003906596727,-4.530682485887441,-0.5867454683156047
10.491666666666667,-0.27693201425622566,2.94904177973066,-0.5727327888342901,-4.106526719440759,-0.5867571726634361
10.5,-0.25291391834319105,2.8120554125034274,-0.605004615649636,-3.6324851539214804,-0.5867663761671273
10.508333333333333,-0.23010262850653265,2.661160976894131,-0.6331980742445273,-3.1307844083879837,-0.5867733203696791
10.516666666666666,-0.20857630999262494,2.504717010482325,-0.6571494588492525,-2.616322933599552,-0.5867783823419422
10.525,-0.18835948335311437,2.3474173406895904,-0.676793356701857,-2.0980888483126123,-0.5867819705752478
10.533333333333333,-0.16944909959103246,2.191353441594998,-0.6921208226525316,-1.5809252462063128,-0.5867844655088094
10.541666666666666,-0.15183233664398527,2.0369068909205374,-0.7031512502056699,-1.0669985762270053,-0.586786191729913
10.55,-0.13549801463195194,1.883388554998124,-0.7099146676674079,-0.5568330617073098,-0.5867874083804423
10.558333333333334,-0.12044363193951868,1.7294601955174649,-0.7124410373978337,-0.049973839842470974,-0.5867883084200715
10.566666666666666,-0.1066795764369123,1.5734019070440928,-0.7107539096187678,0.4546113952069056,-0.586789024388153
10.575,-0.09423153430610144,1.4132835084191695,-0.704866721153375,0.9582900547424072,-0.5867896770931038
10.583333333333334,-0.0831418060443222,1.2470598069199783,-0.6947804880775389,1.4626663095203465,-0.5867904343341174
10.591666666666667,-0.07346998180733484,1.0726364010502751,-0.6804820483052644,1.969532068733527,-0.5867915205633008
10.6,-0.06529311135638295,0.8879270368665055,-0.6619426468950889,2.4808319486747696,-0.58679322178965
10.608333333333333,-0.058705372760881405,0.6909203483484845,-0.6391168407388924,2.9986152954488094,-0.586795892775248
10.616666666666667,-0.053817055902669934,0.47978293483343076,-0.6119420074380099,3.5249301759789184,-0.5867999665482981
10.625,-0.05075240000550305,0.2530399294709224,-0.580339206402068,4.061590402481022,-0.5868059657423833
10.633333333333333,-0.04964538223453248,0.009900331984704488,-0.5442168829087238,4.609702262253263,-0.5868145139303375
10.641666666666666,-0.050631832507494694,-0.24916413167831178,-0.503480127404925,5.168766212135615,-0.5868263426102382
10.65,-0.053835127737670914,-0.5214273152205636,-0.45805011959709596,5.735078960336835,-0.5868422888401978
10.658333333333333,-0.05934129524195004,-0.8003335376307491,-0.40790088941814995,6.299128854192586,-0.5868632572485155
10.666666666666666,-0.0671583242829847,-1.0733082919465464,-0.35312248528211426,6.841898227401014,-0.5868900969524808
10.675,-0.0771563288098538,-1.3195393303384355,-0.2940169221192452,7.330998347986848,-0.5869233439766796
10.683333333333334,-0.08899523583880262,-1.5096689734116417,-0.23121691999782662,7.719843693967222,-0.5869628114268493
10.691666666666666,-0.10206922575318082,-1.6106821831197258,-0.16577979410474836,7.955392424549817,-0.5870071559278958
