t,th1,w1,th2,w2,energy
18.883333333333333,-0.35704870479119827,5.301246061548005,-1.100201224140863,-5.344771262074114,-0.42134145423925795
18.891666666666666,-0.3139294872269645,5.055850862761626,-1.1409895769796008,-4.4554639216798195,-0.4213671454974801
18.9,-0.27265722053104957,4.856288859511581,-1.1746217825458733,-3.624815082259674,-0.42138645916235146
18.90833333333333,-0.2328915243065907,4.692693948874475,-1.2015271534256236,-2.838892116145759,-0.4214014387258651
18.916666666666668,-0.19437071766688332,4.556111370147164,-1.2220288974880587,-2.0862678585523216,-0.4214135248905467
18.925,-0.1569034107885271,4.438610118547646,-1.2363662013950842,-1.358171913978888,-0.4214237292100995
18.933333333333334,-0.1203605851792686,4.333117467363508,-1.2447151880447749,-0.6481734458615835,-0.4214327447431938
18.941666666666666,-0.08466930444748004,4.233214203377763,-1.247206730404098,0.048223727207916255,-0.4214410147827302
18.95,-0.04980800649592737,4.132966310875805,-1.2439409666454764,0.7339565325709659,-0.4214487909176087
18.958333333333332,-0.01580297351421455,4.026809334694747,-1.23499892326165,1.4107314254266021,-0.4214562961002074
18.966666666666665,0.017274407049855445,3.9094738904002355,-1.2204513266058232,2.0793691732058894,-0.4214638485729945
18.975,0.049309942683966566,3.7759534364577196,-1.2003646518992719,2.740121037746571,-0.4214718682292233
18.983333333333334,0.08014878651347819,3.6214976320824364,-1.1748045627490282,3.3929841241853818,-0.4214808742403996
18.991666666666667,0.10959758300212422,3.4416151315891823,-1.1438366647825098,4.038032037676548,-0.4214914835068543
19.0,0.1374266183822641,3.232068946570458,-1.107524414161439,4.675768150067914,-0.4215044114345553
19.008333333333333,0.16337183646208103,2.988845432502275,-1.0659239644341378,5.307508444002022,-0.4215204776802448
19.016666666666666,0.18713641302967216,2.7080755891186614,-1.0190756658348745,5.935804362782049,-0.42154062077282456
19.025,0.20839139242067278,2.3858842973364354,-0.9669918119800118,6.56492485747298,-0.4215659271276717
19.03333333333333,0.22677466903484317,2.018138544901783,-0.9096400086261518,7.20143264256973,-0.4215976823813194
19.041666666666668,0.24188732778717187,1.6000585799031521,-0.8469211511502615,7.854914378556056,-0.4216374570611496
19.05,0.253286017466527,1.125646157828895,-0.7786403635794339,8.538958549320316,-0.4216872459715515
19.058333333333334,0.26046961315051725,0.5868770828298092,-0.7044683157972489,9.272510509100037,-0.4217496941956347
19.066666666666666,0.2628580420926444,-0.02737037085382035,-0.6238892188074214,10.081728273072748,-0.42182846715656863
19.075,0.2597614495941491,-0.7325034383335608,-0.5361314517856417,11.002226110270271,-0.42192887842312965
19.083333333333332,0.25034162364974794,-1.5485976844799856,-0.4400815474213551,12.080389137560267,-0.42205908338838205
19.091666666666665,0.23358500820625894,-2.496065313288956,-0.33420915554392544,13.367530241506886,-0.42223202061362103
19.1,0.20837482292069473,-3.572156426159453,-0.21664213534385388,14.882910687042088,-0.42246757578711636
19.108333333333334,0.17396595670842435,-4.668970600182216,-0.08589608380522998,16.478313087501434,-0.42279062080987173
19.116666666666667,0.13148869271713004,-5.422811851326549,0.056665576099255974,17.58045788596786,-0.4232086127240439
19.125,0.0859302514764248,-5.356640687070245,0.2034740148593635,17.412371863534695,-0.4236648898212854
19.133333333333333,0.044311073986239645,-4.550992565453655,0.3436328095370171,16.10489689859732,-0.4240628825697682
19.141666666666666,0.010704577806074112,-3.5098129265040603,0.4710420416192286,14.474143336688716,-0.4243628094301014
19.15,-0.014383722900992688,-2.532253257078725,0.585296303017426,12.98489757077107,-0.4245799746445724
19.15833333333333,-0.03188567825086448,-1.691439866751151,0.6881176169919732,11.730064733531023,-0.42473922286688065
19.166666666666668,-0.042936784347203966,-0.9807504006762899,0.7813620049146295,10.678143596858698,-0.42485901046605934
19.175,-0.0485323043361528,-0.37845399325024776,0.8665098583510171,9.77888692435128,-0.4249512226212597
19.183333333333334,-0.04949011355354361,0.13520235283451118,0.9446477185630165,8.989532778150986,-0.42502340868151267
19.191666666666666,-0.046482916834603545,0.5752891806556608,1.0165505869725733,8.277937371780451,-0.42508049601591247
19.2,-0.04007536202981289,0.9528561231120894,1.0827638709809109,7.620748582482737,-0.4251258664812533
19.208333333333332,-0.030752803941263424,1.2760633444189406,1.1436670738749084,7.00116075530012,-0.425161954845631
19.216666666666665,-0.018941248882763665,1.5511305109521811,1.1995205940069238,6.407143927689682,-0.42519058294039425
19.225,-0.00502046882042228,1.7830303488522115,1.2504999065677633,5.830168803368896,-0.42521316423178884
19.233333333333334,0.010667740086601762,1.9759698136672892,1.2967207477012317,5.264300120204646,-0.42523083180242294
19.241666666666667,0.02781461538831972,2.133713250937966,1.3382578543091905,4.705539643419962,-0.4252445193322163
19.25,0.04614167837684629,2.2597916847727095,1.3751589632972696,4.1513340463750605,-0.4252550124570334
19.258333333333333,0.0653993708521889,2.3576309982937205,1.4074551969879496,3.6001925061569464,-0.42526298109200417
19.266666666666666,0.0853665083864426,2.4306231746755467,1.4351685942301295,3.051379665980961,-0.42526899944695834
19.275,0.10585015476633504,2.482158774230256,1.458317321067363,2.5046631084277884,-0.42527355818191487
19.28333333333333,0.1266856552007204,2.515634599919334,1.476918958313863,1.960102710699921,-0.42527707172354084
19.291666666666668,0.14773666852052592,2.5344473726338124,1.4909921795345624,1.4178739059039003,-0.425279882799413
19.3,0.1688951181759448,2.541981784020864,1.5005570773692678,0.878119183878275,-0.42528226554495013
19.308333333333334,0.19008104301478737,2.5415993109005375,1.50563435317779,0.34082299732324045,-0.4252844279974628
19.316666666666666,0.21124237510843458,2.536632557265794,1.5062435450878566,-0.19429461513837926,-0.4252865144596911
19.325,0.2323547026412188,2.5303874341518378,1.5024004553619414,-0.727861997602408,-0.42528862621692254
19.333333333333332,0.2534210944541015,2.5261571904003643,1.4941139263922614,-1.2609377592969722,-0.4252909008443603
19.341666666666665,0.2744721100189298,2.527252462978033,1.4813818394455947,-1.7951094306423516,-0.4252935482597966
19.35,0.2955661197109607,2.5370461442205237,1.4641863160945472,-2.332588628208639,-0.42529685480458834
19.358333333333334,0.31679007264729575,2.5590363683697963,1.4424880694366522,-2.8763222132122923,-0.4253011906629477
19.366666666666667,0.3382608723745858,2.596929681525311,1.4162197254300146,-3.4301298254286596,-0.42530702356536176
19.375,0.36012753299219563,2.654745056827798,1.385277859617542,-3.9988756499847,-0.42531494159604255
19.383333333333333,0.38257427807950745,2.736934758569539,1.3495134514670184,-4.588675505935212,-0.42532568916365737
19.391666666666666,0.4058246640402669,2.848504374149411,1.3087205220867082,-5.207119244461316,-0.4253402220351683
19.4,0.43014653320530943,2.9950775734429818,1.2626230920346742,-5.8634299356385515,-0.42535978972880667
19.40833333333333,0.4558568144138945,3.1827565115814584,1.2108617919128866,-6.568327243329863,-0.42538605553655273
19.416666666666668,0.48332310704269144,3.4173923445335648,1.1529847834326046,-7.33297059682882,-0.4254212615651766
19.425,0.5129537485682806,3.702317753500529,1.0884562455255606,-8.165411563049792,-0.42546842257401196
19.433333333333334,0.5451557686356152,4.03241479546296,1.0167162521819009,-9.060972223135302,-0.4255314392359749
19.441666666666666,0.5802155822343584,4.380813070334105,0.9373676271991502,-9.98018996740119,-0.4256147416147743
19.45,0.6180295476745784,4.676770932360529,0.8506140929488148,-10.811500002831748,-0.4257215059656838
19.458333333333332,0.6576674299595999,4.794382399632642,0.7579841047034434,-11.351192521680845,-0.42584941363521944
19.466666666666665,0.6970814319973508,4.608836082636267,0.6628217194466619,-11.39640819085629,-0.4259864527092158
19.475,0.7336043204071244,4.112501949991305,0.5694627629070195,-10.93904565460229,-0.4261148340612468
19.483333333333334,0.765092443004825,3.425144503442217,0.48133829996680577,-10.181310731972466,-0.42622229008183826
19.491666666666667,0.7905315560603321,2.6785008286166585,0.3999933670311301,-9.340855346891752,-0.42630658709164637
19.5,0.8097832660927087,1.9479309061545083,0.3255464897518904,-8.537579966323424,-0.42637121320646154
19.508333333333333,0.8231202073715111,1.2609588324387055,0.2574862079937321,-7.810185777416778,-0.4264207842701536
19.516666666666666,0.8309323462048462,0.6216540322608157,0.1951660531858143,-7.158234727061139,-0.42645916891697366
19.525,0.8336014355249012,0.025616451812745293,0.13801183534780773,-6.567580718337184,-0.42648918977703654
19.53333333333333,0.8314617134836959,-0.5335308308876774,0.08558337056172466,-6.021250996542619,-0.4265128141159398
19.541666666666668,0.8247948055903952,-1.06184842331055,0.037579132831887185,-5.5032568779104025,-0.42653145915414326
19.55,0.8138354181275341,-1.5645134855126943,-0.006177144881219227,-4.999573242474476,-0.42654623327171026
19.558333333333334,0.7987787069783284,-2.0458739126856615,-0.045753162600098256,-4.498131655527229,-0.4265580518282792
19.566666666666666,0.7797861861042806,-2.5097056959757813,-0.08112317274553366,-3.9885125552075187,-0.4265677133674904
19.575,0.7569892102495656,-2.9595240108059278,-0.11218016345171875,-3.461567988881643,-0.4265759534901731
19.583333333333332,0.7304898265433095,-3.3989000262610864,-0.13874485004345768,-2.909035740972087,-0.42658348312223365
19.591666666666665,0.7003589985754243,-3.8317749444778526,-0.16057141645073458,-2.3231422845049483,-0.4265910158780152
19.6,0.6666322063217329,-4.262777315286628,-0.17734982420993586,-1.696171749084396,-0.42659928764290694
19.608333333333334,0.6293023543846569,-4.697553126957907,-0.1887043048340448,-1.0199780311908468,-0.42660907030859496
19.616666666666667,0.5883098625251698,-5.143110775427242,-0.1941875261050289,-0.28543732944759753,-0.42662118040685393
19.625,0.54352990506849,-5.60814912185974,-0.19327012827536097,0.5180927625679568,-0.4266364846404028
19.633333333333333,0.4947574434824528,-6.103217597400591,-0.18532669233469376,1.4030106415486523,-0.4266560313376252
19.641666666666666,0.4416928960556892,-6.640293461742718,-0.1696231807754209,2.3826958635774544,-0.42668146121412565
19.65,0.38393765347466424,-7.230501067735484,-0.1453218779676508,3.4674807171653717,-0.4267153991504137
19.65833333333333,0.321026878089385,-7.876620817672933,-0.11155179916366556,4.651551040829909,-0.42676183707148097
19.666666666666668,0.25256948527442885,-8.553382947272663,-0.06766551341232975,5.878798120855285,-0.42682614348225345
19.675,0.17862835452756046,-9.169833453528009,-0.013910256793769619,6.978200406423838,-0.42691328056529687
19.683333333333334,0.10040449843639061,-9.546314695724599,0.04738462983776062,7.625978016415939,-0.4270220630368715
19.691666666666666,0.020680609377189955,-9.51394427148961,0.11106178575199559,7.521705248853002,-0.42713885392949485
19.7,-0.057084624475048716,-9.100143456541318,0.17075952366208366,6.7130955501783305,-0.42724389288370457
19.708333333333332,-0.13045729174445528,-8.493320066296713,0.22192754098450243,5.53459910719814,-0.4273264902189324
19.716666666666665,-0.19855799431581736,-7.853674884590171,0.2627967013644244,4.2761726606267105,-0.4273875112897056
19.725,-0.26146318661631285,-7.252316993015209,0.29336303070223374,3.0743615334328642,-0.42743226413732427
19.733333333333334,-0.3195818232252959,-6.704985741288314,0.31430717959227433,1.968982451754039,-0.4274657819346006
19.741666666666667,-0.37334653848121774,-6.2055865091783975,0.32645005995432014,0.9607161452602478,-0.42749164452133764
19.75,-0.42310799363451196,-5.742099153541017,0.33055854346034647,0.03861591306525063,-0.4275121350821337
19.758333333333333,-0.46911402740196567,-5.302370542525516,0.32729808199999094,-0.8098360474032792,-0.42752863887399917
19.766666666666666,-0.5115172565924212,-4.875814511141201,0.3172347118249672,-1.5957934494747135,-0.42754216342111406
19.775,-0.5503896339829077,-4.453643342197043,0.3008486693922595,-2.3287370386871435,-0.4275536789645646
19.78333333333333,-0.5857367303346116,-4.028665407707187,0.27854672169013445,-3.0169141027429323,-0.42756414138651133
19.791666666666668,-0.6175097547353213,-3.594969981931261,0.25066994518604335,-3.66794674823935,-0.42757449410039783
19.8,-0.6456148304134028,-3.1475909171955503,0.21749639378750718,-4.2894348041542365,-0.42758567839339134
19.808333333333334,-0.6699194571885745,-2.682167966078253,0.1792389462060347,-4.889508411701274,-0.42759865273589576
19.816666666666666,-0.6902561282415304,-2.1946012306213656,0.13603874106918615,-5.477337414790411,-0.4276144237138703
19.825,-0.7064230185441343,-1.6806938895613532,0.08795447895118659,-6.063616655310154,-0.4276340930323444
19.833333333333332,-0.7181816771876631,-1.135794979299553,0.034947761113487685,-6.66102848045668,-0.4276589272001837
19.841666666666665,-0.7252519226047647,-0.5545024252636312,-0.02313513092114876,-7.2846113664656915,-0.42769045920268944
19.85,-0.7273050963982981,0.0693833073218489,-0.08658328636177946,-7.9517523162077595,-0.4277306334209088
19.858333333333334,-0.7239596328149036,0.7421171470325549,-0.1558369465949786,-8.680941983334465,-0.42778201592506876
19.866666666666667,-0.7147904620233217,1.4670882519194297,-0.2314805273502459,-9.486977757943505,-0.4278481590434696
19.875,-0.6993819744319447,2.236543134108143,-0.31416358258512445,-10.367190199879357,-0.42793386406723277
19.883333333333333,-0.6774907137637279,3.0126213818389274,-0.404337558130187,-11.26938454024751,-0.4280446107287529
19.891666666666666,-0.6494151790698753,3.698560414174422,-0.5016387124137462,-12.042074768671519,-0.4281836620040027
19.9,-0.6165339093270849,4.1386990546239035,-0.6039691841438869,-12.431341268225351,-0.42834574576566775
19.90833333333333,-0.5814539129543083,4.219198986319475,-0.7072050419262204,-12.24714186004734,-0.42851301447008455
19.916666666666668,-0.5470866274926068,3.9893840355997887,-0.806693592710547,-11.567206961415044,-0.42866394443942923
19.925,-0.5153900301280706,3.6047601208633955,-0.8993210791828594,-10.643227534912132,-0.42878702381935035
19.933333333333334,-0.48707528384701765,3.1932539426210265,-0.9839800626345244,-9.679023131899752,-0.4288821336468699
19.941666666666666,-0.4620668179537042,2.8171997205895836,-1.0607962768900225,-8.76952030012014,-0.4289541717664941
19.95,-0.4399666003088012,2.4965031791646317,-1.1303657594425969,-7.940868901515387,-0.4290085394733726
19.958333333333332,-0.420300670894462,2.2324138080025593,-1.193361532053695,-7.190242448467576,-0.42904964934807527
19.966666666666665,-0.40261673077551363,2.019757584353584,-1.2503871389733427,-6.505838734423771,-0.42908079607362115
19.975,-0.38651362901242975,1.8519044143973,-1.3019400388744666,-5.874718800963997,-0.42910438610018253
19.983333333333334,-0.3716449339276025,1.7224978114543572,-1.3484149095653688,-5.285350816811104,-0.4291221864472267
19.991666666666667,-0.35771420826124667,1.6259215112406604,-1.3901184208204949,-4.728157085369209,-0.42913551658456234
20.0,-0.34446860159588627,1.557317131243194,-1.4272852479376974,-4.195393976215603,-0.42914538284688486
20.008333333333333,-0.3316929897098038,1.5124651141299652,-1.4600921725892428,-3.680858935484522,-0.4291525696405527
20.016666666666666,-0.3192052473045444,1.4876420989641859,-1.4886696672956232,-3.179594178953088,-0.4291577007593353
20.025,-0.3068526654682651,1.4794918140040803,-1.513111187882341,-2.6876362153893556,-0.42916128049598334
