t,th1,w1,th2,w2,energy
8.733333333333333,0.9411674737138885,3.4712610335299794,0.6021272864441161,-2.2291339532897716,-0.39486403238670953
8.741666666666667,0.9680660354817033,2.986293955984329,0.5853540858175859,-1.8010016371581594,-0.3948690957799151
8.75,0.9909735093563466,2.5136297780019445,0.572029048735937,-1.4020195078029223,-0.39487232148520596
8.758333333333333,1.0099944901321805,2.053378079974833,0.5619053500005776,-1.0323568851538711,-0.39487425657626263
8.766666666666666,1.025226707664259,1.6039862264749911,0.5547504866267091,-0.6887819234453144,-0.39487532274459314
8.775,1.0367514023780287,1.1631569757639515,0.5503668010182812,-0.3663684907204883,-0.3948758376965766
8.783333333333333,1.0446292820300211,0.7283105752343224,0.5486014087306009,-0.059401764844031466,-0.39487603648789354
8.791666666666666,1.0488991520848605,0.2967909220106141,0.5493506662163444,0.23817032693165618,-0.39487608879693825
8.8,1.0495776597514992,-0.13405780603674733,0.5525619525617241,0.5325167586360471,-0.39487611849903737
8.808333333333334,1.0466593885942161,-0.5668736890299725,0.558234156874625,0.8298166745413617,-0.39487623105213254
8.816666666666666,1.0401170455762805,-1.0042665254619416,0.566417388230695,1.1361660723607265,-0.3948765613705864
8.825,1.0299018324581972,-1.4487737715447644,0.5772117121123312,1.4574208868803786,-0.3948773034160564
8.833333333333334,1.0159445725035525,-1.9027110715952027,0.5907639048967593,1.7988564165278935,-0.39487872470983726
8.841666666666667,0.9981588245068085,-2.3678247332744196,0.6072600626543909,2.164477581654698,-0.3948811842929249
8.85,0.9764482315460401,-2.844591220711751,0.6269101081605009,2.5557090401848215,-0.3948851517922881
8.858333333333333,0.9507219246216909,-3.3309444930560113,0.649917502328828,2.96908505183897,-0.39489121845981495
8.866666666666667,0.9209236713623201,-3.8202291467977867,0.6764242402838367,3.3925934226296004,-0.39490007855800435
8.875,0.8870810647174088,-4.298523652520209,0.706420238540121,3.8009380514438744,-0.39491244085477173
8.883333333333333,0.8493759364439094,-4.7425711064380085,0.7396152644877793,4.151896849566103,-0.3949288207824955
8.891666666666666,0.8082195333896218,-5.121338986010976,0.7753025120656265,4.389068602679821,-0.3949492123895444
8.9,0.7642873610981825,-5.404443780019791,0.8122931182653487,4.45669224386847,-0.3949727943492487
8.908333333333333,0.7184592792474724,-5.575370472496037,0.8490176338113938,4.322999569219278,-0.39499797468331294
8.916666666666666,0.6716627086466113,-5.639561134767596,0.8837998617338029,3.994836131623983,-0.39502290904681076
8.925,0.6247002038100538,-5.619806873845159,0.9151628094902504,3.5102364580270105,-0.39504616004712245
8.933333333333334,0.5781544115573973,-5.544016034474972,0.942004276701485,2.9175411322208427,-0.39506702701229723
8.941666666666666,0.5323900604526374,-5.435497019173496,0.9636056838721143,2.2585865593966687,-0.39508545640939147
8.95,0.4876105366921328,-5.309544974845599,0.9795457206288761,1.5626437548103649,-0.3951017646639225
8.958333333333334,0.44392325604181,-5.174200833408314,0.9895972522296607,0.8475364182420165,-0.39511638432668705
8.966666666666667,0.4013917425533797,-5.032309556906421,0.9936456445591909,0.12302165766681096,-0.3951297022408613
8.975,0.3600707348677256,-4.883405406182321,0.9916350398145074,-0.6061077754312697,-0.39514198237224346
8.983333333333333,0.3200277897599344,-4.725054765593696,0.9835367361615739,-1.3378476157182817,-0.3951534541164674
8.991666666666667,0.28135593949038734,-4.553681135992003,0.9693316630159265,-2.071746382694016,-0.3951644828805099
9.0,0.24418097710517878,-4.36506208253642,0.9490004016131729,-2.8082682581197096,-0.39517559912379707
9.008333333333333,0.2086654920161875,-4.1546259963952625,0.9225168459174871,-3.5485360514205855,-0.3951875083204855
9.016666666666666,0.17501099786635163,-3.917623984110791,0.889842856497404,-4.294330731515207,-0.39520110844626155
9.025,0.1434589615502557,-3.649228467466404,0.8509221900662162,-5.048252768878137,-0.3952175170432176
9.033333333333333,0.1142911885882562,-3.3445948692878456,0.8056726594541521,-5.813974006990121,-0.3952381116975729
9.041666666666666,0.08782970906953504,-2.998928826435195,0.7539760840694261,-6.596499692479418,-0.39526458972181483
9.05,0.0644358202284304,-2.607641113154095,0.6956664669774282,-7.402299041235062,-0.3952990541973138
9.058333333333334,0.0445068798522684,-2.1667784056078325,0.6305186087280841,-8.23899488620184,-0.395344131886045
9.066666666666666,0.02846699196585542,-1.6741626137549748,0.5582433845078725,-9.113903296045313,-0.3954031164365869
9.075,0.016742221756680227,-1.132185015175871,0.4785050018337829,-10.029848407031725,-0.39548008684489055
9.083333333333334,0.009699655277176946,-0.5540766323887703,0.39099464853095794,-10.975143082600495,-0.39557982502836775
9.091666666666667,0.007511210846655382,0.023979332994475702,0.29562708407170896,-11.903477411158075,-0.3957070616963707
9.1,0.009893847920377103,0.5264729378087109,0.1929466143798767,-12.70556872824343,-0.3958641723564391
9.108333333333333,0.01575262469318547,0.8371550333724778,0.08471218596302163,-13.203615410653684,-0.39604687859855175
9.116666666666667,0.023010958230135825,0.8507118668013618,-0.025794316833532345,-13.232444985922255,-0.3962408089751324
9.125,0.02907242358388186,0.5591182490167421,-0.13447266491508797,-12.77945836975879,-0.39642567093488673
9.133333333333333,0.03175037376914729,0.059548429134166726,-0.23786947719803336,-11.997465069861597,-0.39658593797460995
9.141666666666666,0.029822894039170555,-0.5286692233508927,-0.33403292957660413,-11.069795493130759,-0.39671622666179845
9.15,0.022923337426463054,-1.124035492058564,-0.4222981922061047,-10.115390068934309,-0.3968184246809538
9.158333333333333,0.011183230246848396,-1.686278040732918,-0.5026976430519227,-9.186715064844297,-0.39689721045965903
9.166666666666666,-0.005045953331557824,-2.2001722396344467,-0.5755227189459652,-8.298076494117968,-0.39695748106497597
9.175,-0.025342716479669215,-2.662530059414047,-0.6411046629314875,-7.4473538777113495,-0.39700346153950905
9.183333333333334,-0.049283501257059235,-3.075285075709089,-0.6997300294054887,-6.62713167535194,-0.39703857813479454
9.191666666666666,-0.07647057572993746,-3.442380711247065,-0.751619275007566,-5.829421327410137,-0.397065569356856
9.2,-0.10654266137971802,-3.7684971531089357,-0.7969303320108923,-5.047343709187094,-0.3970866323374553
9.208333333333334,-0.13917873277889953,-4.058569591200134,-0.8357700242675501,-4.275520582068141,-0.39710354524702396
9.216666666666667,-0.17409929853218237,-4.317613924241495,-0.8682063254312921,-3.5099696423280964,-0.39711775663871896
9.225,-0.21106671880160427,-4.5506472449420174,-0.8942789757195003,-2.747853315612205,-0.3971304468637023
9.233333333333333,-0.24988490016684647,-4.762606859472071,-0.9140080028451739,-1.9872468740104878,-0.39714256887379495
9.241666666666667,-0.2903981134478387,-4.958212573479479,-0.9274007550636902,-1.2270289861830563,-0.39715487433836305
9.25,-0.3324882442722421,-5.141717696856695,-0.9344588816573578,-0.4669982081310593,-0.397167928838315
9.258333333333333,-0.37606923692828703,-5.316467097950595,-0.9351877117929877,0.2916372125532006,-0.39718211821035543
9.266666666666666,-0.421076577129835,-5.484117375621034,-0.9296121217585416,1.0451359412625596,-0.3971977015313018
9.275,-0.4674482687354144,-5.643354262926431,-0.9178053724056752,1.7852103840510083,-0.3972150135894309
9.283333333333333,-0.5150925408473959,-5.78796603000336,-0.8999391184683769,2.495911662024474,-0.39723449563604457
9.291666666666666,-0.5638369442297122,-5.904385849558682,-0.8763637930495305,3.1496029552055664,-0.3972565526500149
9.3,-0.6133582724730363,-5.969876282976223,-0.8477201390928498,3.7040816004944865,-0.39728129592509276
9.308333333333334,-0.6631096485266853,-5.954302299487759,-0.8150533498418033,4.10592412039523,-0.39730820595398986
9.316666666666666,-0.7122903484499301,-5.829012011154595,-0.7798512459325608,4.306032438810318,-0.397335912567914
9.325,-0.759917107854291,-5.581240393954065,-0.7439063895081345,4.284458915335991,-0.397362409003598
9.333333333333334,-0.8050028683938423,-5.223215433627018,-0.7089947022382012,4.065682078671322,-0.39738575550258226
9.341666666666667,-0.846751364788597,-4.786341758227958,-0.6765319099941592,3.70780882097438,-0.39740478958728076
9.35,-0.884655374902899,-4.306029176075423,-0.6474028254478643,3.275631382352992,-0.3974193192094161
9.358333333333333,-0.9184762753838084,-3.8101324800263767,-0.6220007925210704,2.820186832145395,-0.39742983395512377
9.366666666666667,-0.9481627448636875,-3.3158006300705227,-0.6003748987556411,2.373138982157993,-0.39743710661730813
9.375,-0.9737678950283422,-2.831465770210676,-0.5823804679441619,1.9502340566659837,-0.39744192210242646
9.383333333333333,-0.9953898259753491,-2.3599868125950674,-0.5677884935261904,1.5568396358118952,-0.39744495671337887
9.391666666666666,-1.0131362418948684,-1.9011440707560163,-0.5563524724941612,1.192386963226742,-0.39744674959889675
9.4,-1.027105893308576,-1.453200800265399,-0.547845070862075,0.8531971115233254,-0.3974477140350508
9.408333333333333,-1.0373798926311855,-1.013759985841065,-0.5420767142370083,0.534076418091848,-0.3974481598635077
9.416666666666666,-1.044018196723198,-0.5801870791181647,-0.5389043497573605,0.22914834325108363,-0.39744831503524247
9.425,-1.0470585024296806,-0.14979149918901585,-0.5382352419729031,-0.06774259918373157,-0.39744834241588756
9.433333333333334,-1.0465160837199667,0.28011307302935057,-0.5400284210639987,-0.36284313358086207,-0.39744835388598493
9.441666666666666,-1.0423838987248772,0.7121963891087382,-0.5442949930535229,-0.6623931828492263,-0.39744844847484456
9.45,-1.034632704894845,1.1491165669883607,-0.5510978132283053,-0.9725588184831311,-0.3974487663123849
9.458333333333334,-1.0232112508610087,1.5934851720699936,-0.560550372112219,-1.299291423847336,-0.39744950791846345
9.466666666666667,-1.0080471419252608,2.0477294962255903,-0.5728138351819886,-1.648005564652975,-0.3974509488575404
9.475,-0.9890495856687714,2.513758293682328,-0.5880900998123646,-2.0229088164309195,-0.3974534590285896
9.483333333333333,-0.9661162745000893,2.9922698338411196,-0.6066068865538796,-2.425702154805717,-0.3974575239600684
9.491666666666667,-0.9391483258338293,3.4814655464444373,-0.6285879884340415,-2.85324075761609,-0.3974637592384372
9.5,-0.9080793051050005,3.9749264930008557,-0.6541981752859501,-3.2937400676834163,-0.3974728960487947
9.508333333333333,-0.872925419565227,4.458729746239059,-0.6834504974663231,-3.7216777969735335,-0.39748569497301184
9.516666666666666,-0.833859375507028,4.9090048668669946,-0.716071917675148,-4.0935092393927,-0.39750273149858606
9.525,-0.7912923123832831,5.293135232156059,-0.7513549545188966,-4.3498143622973044,-0.39752404247418227
9.533333333333333,-0.7459164632012459,5.578399261408651,-0.788078695010033,-4.430534561626491,-0.39754879058846704
9.541666666666666,-0.6986472097544556,5.746359952297919,-0.824607337011461,-4.3004109516471205,-0.3975752869406351
9.55,-0.6504570941084161,5.802204917394459,-0.859180911921064,-3.9658268038375026,-0.3976015460396
9.558333333333334,-0.6021885935955418,5.770091386671452,-0.8902481518154408,-3.4673222609480354,-0.39762601597879565
9.566666666666666,-0.5544500174683719,5.679776248366851,-0.9166590491740696,-2.8567181267335133,-0.39764794638787443
9.575,-0.5076178592209709,5.555960099464119,-0.9376740273812719,-2.1786325020509203,-0.3976672862653591
9.583333333333334,-0.46189855638093963,5.4146464600022695,-0.9528691710611249,-1.4639777873530582,-0.397684375485249
9.591666666666667,-0.41739896325597214,5.264075894475519,-0.962024504704649,-0.7313455717021764,-0.3976996676578648
9.6,-0.3741816735640445,5.107016208495222,-0.9650366497536798,0.009236698087181548,-0.3977135578706333
9.608333333333333,-0.3323016962536752,4.942811706401485,-0.961862149296599,0.7529376401569182,-0.3977263123253507
9.616666666666667,-0.2918285833748297,4.7688129562230435,-0.9524845627465773,1.497815711306807,-0.3977381997448426
9.625,-0.2528591327444502,4.581239736890477,-0.9368962828371995,2.243541730807089,-0.3977496442900143
9.633333333333333,-0.21552447116542123,4.375698617518904,-0.9150881628984698,2.9907439937604585,-0.39776124209390284
9.641666666666666,-0.17999378931145046,4.147485071044863,-0.8870427947503513,3.7407616445973746,-0.39777377139087233
9.65,-0.1464761505470716,3.891755262528349,-0.8527286564859773,4.495661551464015,-0.39778821111862145
9.658333333333333,-0.11522120871802434,3.6036236309987126,-0.8120933955733074,5.258414471369347,-0.3978057703362531
9.666666666666666,-0.08651927529342923,3.2782286069491677,-0.7650552654755369,6.033148264540399,-0.39782793273296535
9.675,-0.060700793513423945,2.9108212022206206,-0.7114924620615419,6.825377607926193,-0.39785652239091923
9.683333333333334,-0.0381346311033792,2.496986370883012,-0.6512312364414595,7.642024200431761,-0.3978937976779685
9.691666666666666,-0.019223186074101294,2.0332471110769093,-0.5840360079024012,8.490817369200178,-0.39794257613846945
9.7,-0.00438907372160969,1.5186153155748174,-0.5096099952233469,9.378146357493605,-0.39800637400262046
9.708333333333334,0.005958881363072671,0.9582783991642297,-0.4276265976054969,10.303369300150656,-0.3980894810557431
9.716666666666667,0.011506268489251634,0.3715134182242841,-0.3378349975966551,11.245962086107413,-0.3981967217096549
9.725,0.012204700934066854,-0.19432890512569187,-0.2403164426434622,12.141990992097849,-0.3983323018493172
9.733333333333333,0.008571649032092088,-0.6493691086336324,-0.13596145056830183,12.858329927180773,-0.39849685327218726
9.741666666666667,0.0020261107627991865,-0.8737477730394757,-0.02702998190243071,13.209669230879783,-0.3986829520279067
9.75,-0.005116990163611318,-0.787834670980754,0.08281865428363049,13.070622908117128,-0.39887358458379363
9.758333333333333,-0.010323253584847718,-0.42363850569663936,0.18957959416659,12.491897464330817,-0.39904924463582947
9.766666666666666,-0.011719952424631827,0.10575573844638231,0.290289485842044,11.6504094718897,-0.3991978827824878
9.775,-0.008408487320379776,0.6915479986577813,0.3834894373379213,10.711327378418648,-0.3993170629250207
9.783333333333333,-0.0002240992283335764,1.2677701380080295,0.468806644206707,9.768543280226055,-0.39940993157685556
9.791666666666666,0.012609053432672351,1.8043202130214027,0.5463934719100255,8.859019372228326,-0.39948132379831713
9.8,0.029708506150110017,2.2909702686091706,0.6165710795265351,7.99021972352588,-0.3995358786648994
9.808333333333334,0.05064997458434861,2.726645679758412,0.6796651337406553,7.157808195461936,-0.3995774881686907
9.816666666666666,0.07501845086266004,3.1140705858155426,0.7359476682859082,6.354131982088966,-0.39960928179114663
9.825,0.10242869205459572,3.457425321062674,0.7856261233155517,5.571665833912521,-0.3996337573879379
9.833333333333334,0.13253281683325424,3.761404509554359,0.8288501686609969,4.804154606736044,-0.3996529199226039
9.841666666666667,0.16502287880175165,4.030864733854817,0.86572345996212,4.046800219153417,-0.3996683916140387
9.85,0.1996315918982947,4.2706944167226935,0.896315213403326,3.296094973387575,-0.3996814909771587
9.858333333333333,0.23613229910164651,4.48574520791366,0.9206699056918626,2.5495673036597717,-0.39969328702339646
9.866666666666667,0.27433835406832896,4.680750989413943,0.9388149626207386,1.805569314756199,-0.39970463550451774
9.875,0.31410161674834836,4.860189159218182,0.9507671524075667,1.063192021996249,-0.39971620243532857
9.883333333333333,0.35530939016277036,5.028035620262914,0.9565391132068569,0.3223999902118009,-0.3997284781193817
9.891666666666666,0.3978786273578861,5.187338423237193,0.9561483571988604,-0.4154801421867906,-0.3997417846247572
9.9,0.4417453871249518,5.339477164832134,0.9496326193116599,-1.1466786132642488,-0.3997563528677351
9.908333333333333,0.48684634734978877,5.482980906927557,0.9370773668919561,-1.8631278335544343,-0.3997725091236853
