t,th1,w1,th2,w2,energy
5.958333333333333,-0.1294850054124835,6.803885260970834,-0.8303846252795866,-7.781764427208211,-0.434707009138481
5.966666666666667,-0.07506253668102195,6.277234732706145,-0.8899283882428601,-6.538249151389312,-0.4347669750421948
5.975,-0.024572947182443676,5.855570686108853,-0.9397865867906658,-5.45007891196011,-0.4348088931940999
5.983333333333333,0.0227524340955554,5.514041462187551,-0.9810840746310303,-4.477803873563081,-0.4348390148345346
5.991666666666666,0.0674937682688246,5.232431370112239,-1.0146529384925616,-3.5908775391321357,-0.4348613185266335
6.0,0.11008195830426132,4.994973233123672,-1.0411071619063106,-2.7672146891885188,-0.43487840251988485
6.008333333333333,0.1508313046793292,4.789267417504968,-1.0609053438835765,-1.9912891031927835,-0.43489199917978105
6.016666666666667,0.18996333139801128,4.605306535403984,-1.074397902448029,-1.2524119268647314,-0.4349032707365671
6.025,0.2276235795600298,4.434764839059054,-1.0818616790391817,-0.5434288947033865,-0.4349129828609035
6.033333333333333,0.2638934885982173,4.270520178143739,-1.083525211474049,0.140234647010352,-0.43492161025372633
6.041666666666667,0.29879905668427165,4.106349802249393,-1.079587146032721,0.8012778858336723,-0.4349294272756202
6.05,0.33231750582292985,3.936746992943516,-1.0702295232675976,1.4410738706749282,-0.434936686655614
6.058333333333334,0.3643827673923467,3.756816664422486,-1.0556267506095554,2.060154573985478,-0.43494370966198526
6.066666666666666,0.3948903392642521,3.562224214083347,-1.0359508855669828,2.6586149441738804,-0.4349508791003769
6.075,0.4237018414609577,3.349170371274029,-1.0113737552520063,3.2364724377403298,-0.4349586282736561
6.083333333333333,0.45064939665937426,3.114371170528819,-0.9820662151487152,3.7939951539650765,-0.43496743123533055
6.091666666666667,0.47553980357484443,2.8550255748068554,-0.9481947866599929,4.332003415394126,-0.4349777956982773
6.1,0.4981583361616617,2.5687557246907784,-0.9099158785523965,4.852148875438315,-0.4349902603225562
6.108333333333333,0.5182718848750459,2.253506725878235,-0.8673677531170345,5.357178330199923,-0.4350053983288539
6.116666666666666,0.5356310523216062,1.9073939162443228,-0.820660312150012,5.851196262016055,-0.43502382963846525
6.125,0.5499707138186002,1.5284848599191923,-0.7698626186839678,6.3399510085666515,-0.4350462442800004
6.133333333333333,0.5610084344285079,1.1144996472641229,-0.7149878010482869,6.831185260359669,-0.43507344100043255
6.141666666666667,0.5684399662685967,0.6624047015454001,-0.6559745575763161,7.33511437452913,-0.43510638744702607
6.15,0.5719307851947821,0.16786002188716917,-0.592663821388563,7.865129265436517,-0.4351463129304776
6.158333333333333,0.5711021988413345,-0.3755437555943467,-0.5247681500340919,8.438868341092352,-0.43519485474873787
6.166666666666667,0.5655099215718009,-0.9773476995483338,-0.4518299629501489,9.079860905588756,-0.43525433910047334
6.175,0.5546121474484573,-1.651699458012417,-0.37316283608808354,9.819989508253126,-0.4353283125403472
6.183333333333334,0.5377236118456123,-2.41919868262572,-0.28776848660831955,10.7028183260895,-0.4354223867456588
6.191666666666666,0.5139552210336722,-3.308196924239965,-0.1942259199258621,11.786453031838779,-0.4355457110713207
6.2,0.4821591416496372,-4.350647627879171,-0.09058119848904986,13.138002712238375,-0.4357134861866836
6.208333333333333,0.44099215848366485,-5.551825695974958,0.025579953746612275,14.785028608428243,-0.43595018594656554
6.216666666666667,0.3895387351639645,-6.772109368067591,0.15613683877131362,16.518073203822087,-0.4362870418992113
6.225,0.32941913723832444,-7.518875744454803,0.29892210014452586,17.53316772355833,-0.4367281114323745
6.233333333333333,0.26710023465714755,-7.269028049506853,0.4437609997139749,16.95856081031097,-0.4371897011911943
6.241666666666666,0.21021529256295476,-6.325964610250914,0.5785012124983149,15.29319971619138,-0.43756357884055097
6.25,0.16190058671632263,-5.283376543289127,0.6983906555135765,13.50904336946956,-0.4378284071037272
6.258333333333333,0.12175086614268424,-4.3811871973706955,0.8043938491477756,11.98130926700281,-0.43801234340250966
6.266666666666667,0.0884166522712501,-3.644781767290849,0.8988597998297106,10.732667425900363,-0.43814322214911094
6.275,0.0606205662126048,-3.0466278146427213,0.9838832876473332,9.704427129346158,-0.4382392702398924
6.283333333333333,0.03734035999484974,-2.556420466660358,1.0610481041647868,8.837916251024994,-0.43831163998166395
6.291666666666667,0.017780030084751385,-2.150502640011883,1.1315054550156027,8.088307749580633,-0.43836725182843034
6.3,0.001312656481545927,-1.8117013427253728,1.1960872975415187,7.423263596943616,-0.43841055661967404
6.308333333333334,-0.012566794010699026,-1.5276581737600938,1.2553963879871064,6.819583169925268,-0.43844453421887003
6.316666666666666,-0.024275153679956505,-1.2893518902134993,1.3098703580497966,6.260451711076032,-0.4384712604026878
6.325,-0.034164140081236104,-1.0900289924130329,1.3598263913308786,5.7335150611662264,-0.4384922372539195
6.333333333333333,-0.04253599170854851,-0.9244675201646363,1.4054926393368934,5.2295848099111115,-0.43850859186971514
6.341666666666667,-0.04965400454598067,-0.7884745326295015,1.447030746848636,4.741769921794739,-0.43852119940751016
6.35,-0.05574958187817081,-0.6785413969627064,1.4845523867455748,4.264887462635427,-0.4385307610854098
6.358333333333333,-0.061026883728289266,-0.5916055428616578,1.5181316951317974,3.795055035461844,-0.43853785439521237
6.366666666666666,-0.06566581306275875,-0.524885053007081,1.5478148400523752,3.3294021043706943,-0.43854296559422035
6.375,-0.06982384768658947,-0.47576409292596455,1.5736275336638814,2.8658597324876087,-0.43854651056596333
6.383333333333333,-0.07363707669453592,-0.4417146014529014,1.5955810240297952,2.403002446254248,-0.43854884788037213
6.391666666666667,-0.07722069993511428,-0.4202443684795553,1.61367692398181,1.9399249433523609,-0.4385502865645843
6.4,-0.08066918010544057,-0.4088646307493975,1.627911116206335,1.4761421150484049,-0.4385510903036362
6.408333333333333,-0.08405618851578557,-0.4050722573388814,1.638276894193452,1.0115045580357012,-0.43855147929819494
6.416666666666667,-0.08743445015161834,-0.406342865987373,1.6447674441945306,0.5461241509615158,-0.43855163068606423
6.425,-0.09083556689053415,-0.41013204550255716,1.6473777350973526,0.08030583221603563,-0.43855167821141194
6.433333333333334,-0.09426987637105616,-0.413882261992547,1.6461058584321897,-0.38551555099458196,-0.43855171337967125
6.441666666666666,-0.09772638284255857,-0.415033019603898,1.6409538866066948,-0.8508290614711892,-0.43855181733674214
6.45,-0.10117278786149249,-0.4110346305541386,1.6319282237067003,-1.3151189104475003,-0.4385521074619502
6.458333333333333,-0.1045556398905822,-0.3993622360237143,1.619039342000017,-1.7779358938195096,-0.438552743385766
6.466666666666667,-0.10780059283090178,-0.3775277310102347,1.602300937578796,-2.2389675568318337,-0.4385539258455736
6.475,-0.11081274912571244,-0.3430877413663571,1.5817284817131618,-2.6981133416624403,-0.4385558956179417
6.483333333333333,-0.11347704404449548,-0.29364505760928755,1.5573371189564185,-3.1555665707936664,-0.4385589329944764
6.491666666666666,-0.11565860399496322,-0.22684039096179875,1.5291388451176513,-3.6119058001725564,-0.4385633584177311
6.5,-0.11720298266578646,-0.14033057450785325,1.4971388724588346,-4.068199295676746,-0.43856953507139557
6.508333333333333,-0.11793614237564597,-0.03174827964108651,1.461331050515684,-4.526128387096784,-0.43857787445020907
6.516666666666667,-0.11766400093366697,0.101363204343307,1.421692150748037,-4.988138630379773,-0.43858884629809186
6.5249999999999995,-0.1161713023620843,0.2616487393738649,1.3781747296940858,-5.457632653969753,-0.4386029956482686
6.533333333333333,-0.11321948083782846,0.45208686082729604,1.330698139810593,-5.939226335579033,-0.4386209710479752
6.541666666666667,-0.10854305499341894,0.6762006403249508,1.2791370293064424,-6.439102265670877,-0.43864356789893183
6.55,-0.10184389907995144,0.9383622749300277,1.2233063149598407,-6.96551378251336,-0.4386717953199044
6.558333333333334,-0.09278243803415556,1.2442358809181364,1.1629410495287946,-7.529523607774373,-0.4387069805782955
6.566666666666666,-0.080964349135217,1.6014270852488264,1.0976687200149997,-8.146108844947738,-0.43875093548991323
6.575,-0.0659206485601967,2.020440911669221,1.0269701444201462,-8.83583213251411,-0.4388062291273204
6.583333333333333,-0.047078068159143255,2.5160752613013773,0.9501231642497447,-9.627346979374725,-0.4388766499344037
6.591666666666667,-0.023715731026142512,3.109303602081687,0.8661211863713756,-10.560932075990209,-0.4389680159045005
6.6,0.005094493278390671,3.8290956679951287,0.773559684865032,-11.692334563922696,-0.43908962970413157
6.608333333333333,0.04055247553758212,4.710598871954505,0.6705050640599325,-13.091290830065683,-0.43925684885584615
6.616666666666666,0.08411586918649787,5.773106428661079,0.5544772091102715,-14.807326417400407,-0.43949486913377067
6.625,0.13703774741008076,6.919344090328398,0.42315879571033865,-16.703613622074588,-0.43983901551904075
6.633333333333333,0.19845044442364065,7.6953166574132,0.27754302010812537,-18.049476080405658,-0.440306273111254
6.641666666666667,0.2623250568814341,7.440547333748416,0.12706169553946176,-17.756172864168178,-0.44082018103061654
6.6499999999999995,0.3200177363335319,6.325564961444856,-0.014552826030439902,-16.111152261378486,-0.4412485567969644
6.658333333333333,0.3673270533596885,5.03947635557447,-0.140947088852009,-14.251095583652177,-0.44155287540658794
6.666666666666667,0.40442816673084286,3.8956732336941045,-0.2528907898347588,-12.67194678042042,-0.44176390016789463
6.675,0.4327575911364221,2.9311433925749193,-0.35303851364164124,-11.411474328247415,-0.4419148912170858
6.683333333333334,0.4536901216004858,2.1141202016738836,-0.4437720824794537,-10.399680163093366,-0.44202736301504436
6.691666666666666,0.46830496346294437,1.4097485436539294,-0.5268598983694506,-9.566117572232901,-0.44211411394600975
6.7,0.4774250961836739,0.7917491562696248,-0.6035523339973587,-8.85724036548984,-0.44218283474465114
6.708333333333333,0.4816896257529573,0.2419272587687175,-0.674718649675975,-8.234424362898652,-0.4422382991080548
6.716666666666667,0.48161202978874246,-0.2520307816501621,-0.7409536379690461,-7.669775189483585,-0.4422835781949893
6.725,0.47762097124222264,-0.6984329292009482,-0.8026525161565561,-7.142837711798501,-0.44232073794191434
6.733333333333333,0.4700877212472106,-1.1029326156896053,-0.860063022316555,-6.638376368998208,-0.4423512699275587
6.741666666666666,0.4593441115501678,-1.4694717414608112,-0.9133224740557385,-6.144935363976759,-0.44237631184193615
6.75,0.44569389321171293,-1.8009395728976008,-0.962485106957962,-5.653906190035358,-0.44239677064986904
6.758333333333333,0.4294194455605811,-2.099641881650699,-1.0075430541311867,-5.158908149002517,-0.44241340141138763
6.766666666666667,0.4107851573020713,-2.367637910045094,-1.0484430127370434,-4.655356078789046,-0.44242685817173116
6.7749999999999995,0.39003842162742525,-2.606980654125789,-1.0850997962825384,-4.140134607178852,-0.4424377261403748
6.783333333333333,0.36740895057433065,-2.8198829934119316,-1.1174074312347804,-3.6113279178990236,-0.44244654067506384
6.791666666666667,0.3431069583024744,-3.0088252711074035,-1.1452481191838786,-3.067973778430271,-0.4424537966441098
6.8,0.3173206481285713,-3.176616750297603,-1.1684991845802184,-2.509823921329879,-0.4424599507552469
6.808333333333334,0.29021333996703985,-3.326422344210974,-1.1870380184640485,-1.9371017416540115,-0.4424654189431434
6.816666666666666,0.2619204800598483,-3.461766082480687,-1.200744978029566,-1.3502536864525398,-0.44247057060831
6.825,0.23254667739496857,-3.5865232876780015,-1.209504183883691,-0.7496931809135601,-0.4424757212179114
6.833333333333333,0.20216280873509462,-3.704914099324953,-1.2132021481424058,-0.13553572073917822,-0.44248112440878234
6.841666666666667,0.17080312599330866,-3.821511572574562,-1.211724149552304,0.49267637824642063,-0.44248696760869155
6.85,0.13846219128105144,-3.941277367840267,-1.2049483005835502,1.1362554392545665,-0.44249344123662654
6.858333333333333,0.10509133328942138,-4.069644673134355,-1.1927370339370063,1.7977170664965165,-0.4425008697084982
6.866666666666666,0.07059414770118999,-4.212667907327543,-1.1749253829313986,2.481197355492518,-0.4425097621472789
6.875,0.03482038666129916,-4.377264929226334,-1.1513054028629301,3.1929743791441765,-0.44252086055920226
6.883333333333333,-0.0024426761679334497,-4.571587266161221,-1.1216055575092034,3.9421676201104416,-0.4425352165457706
6.891666666666667,-0.04148264503592092,-4.805560561472185,-1.0854632512998743,4.741698224344198,-0.4425543174227917
6.8999999999999995,-0.08267973937986868,-5.09162721780743,-1.0423879982610278,5.609583333077057,-0.4425802977536276
6.908333333333333,-0.1265314296658354,-5.445631911729273,-0.9917125342934614,6.570495441867609,-0.4426162991384036
6.916666666666667,-0.17368373243113813,-5.88738623880493,-0.9325318855033259,7.6568539966103515,-0.4426670834665592
6.925,-0.22496000341228278,-6.438911970596599,-0.8636449530226333,8.9061440251886,-0.4427400403920364
6.933333333333334,-0.2813435460319231,-7.1130549390176485,-0.7835708942698165,10.342166528746045,-0.442846568775516
6.941666666666666,-0.3437567054099249,-7.870564074076918,-0.6909051142715134,11.902944745005593,-0.4430024877175317
6.95,-0.41222922945817914,-8.5143126072702,-0.58570782552569,13.261119265843023,-0.4432208860189588
6.958333333333333,-0.484209624791738,-8.641104690172922,-0.4723561103075854,13.740180166191498,-0.44348658171829297
6.966666666666667,-0.5541804741095396,-8.047319010848557,-0.360195396845937,13.00272344814082,-0.4437417927695328
6.975,-0.6172332761043068,-7.0569899914320455,-0.25746840926776043,11.606297322511274,-0.44393894824060587
6.983333333333333,-0.6717449351476281,-6.038774900472788,-0.1668016041338374,10.178180392013951,-0.4440757359778762
6.991666666666666,-0.71819961103664,-5.131911116552137,-0.08725266373329954,8.952068346908066,-0.4441688093141325
7.0,-0.7576241918241607,-4.349226581685546,-0.01698296917028616,7.946774511427243,-0.4442332318759493
7.008333333333333,-0.7909726946773924,-3.669489057678991,0.045700349501772,7.123924068949555,-0.44427899719071007
7.016666666666667,-0.8190018587318558,-3.0689492816503545,0.102137614891697,6.441231947448815,-0.44431233333130826
7.0249999999999995,-0.8422880646521357,-2.5284142333867,0.15334688923731782,5.864180554561519,-0.44433714461498713
7.033333333333333,-0.8612687430336187,-2.0336017596029654,0.2000936453639681,5.366428403738006,-0.44435594223143277
7.041666666666667,-0.8762793347088806,-1.5741305354366566,0.24295175761305682,4.928010033734234,-0.4443703892311921
7.05,-0.8875813637259027,-1.1424875000212447,0.28234899469601527,4.533564403290893,-0.4443816172112065
7.058333333333334,-0.8953828248479541,-0.7332246225830105,0.3185994951880467,4.1709941182961625,-0.44439041408345453
7.066666666666666,-0.8998528231553732,-0.3423742375819791,0.3519267991752576,3.8305238288473578,-0.444397338779423
7.075,-0.9011320572326192,0.032973289524949614,0.38248033884028726,3.5040549821622324,-0.4444027937007911
7.083333333333333,-0.8993402806824485,0.39497936356546276,0.410347464078195,3.1847265145121373,-0.44440707455836215
7.091666666666667,-0.8945815211900134,0.7452915332464788,0.43556242628415415,2.866614435469285,-0.4444104221621728
7.1,-0.8869475494736119,1.085232123457574,0.45811326066250974,2.544521560303107,-0.44441305668812114
7.108333333333333,-0.8765199272794345,1.4159525609199073,0.4779471801988239,2.213825901189532,-0.4444151887441457
7.116666666666666,-0.8633708667587955,1.7385661582500538,0.49497485928508267,1.870362063117951,-0.44441702604451516
7.125,-0.8475630423629603,2.0542678665931535,0.5090737967868308,1.5103159925345144,-0.44441877777902805
