t,th1,w1,th2,w2,energy
7.5249999999999995,-0.5932532451879556,-1.428755027210537,0.4155052818090163,-2.0276185263367177,-0.5329665843692575
7.533333333333333,-0.603784581312323,-1.0971397953210895,0.3967220705503251,-2.479382632470627,-0.532968501382231
7.541666666666667,-0.6115080245281541,-0.7544027549473284,0.3741910555479499,-2.9279925941560583,-0.5329711410422683
7.55,-0.6163192188008795,-0.39770889589601016,0.3479150397823576,-3.379207387211746,-0.5329748712933441
7.558333333333334,-0.6180890836458559,-0.023925931133899084,0.31784535180856227,-3.8396712233208796,-0.5329801118685998
7.566666666666666,-0.6166604555446863,0.37059268736374884,0.2838731627198797,-4.317236176087239,-0.5329873603014946
7.575,-0.6118427806751014,0.7902593670403739,0.24581786802965436,-4.821346180039085,-0.5329972535729733
7.583333333333333,-0.6034045556112936,1.240538230412687,0.2034119915766272,-5.363483846256602,-0.5330106650033549
7.591666666666667,-0.5910634173046987,1.7282065267750242,0.1562823424464916,-5.957597499849963,-0.5330288235363563
7.6,-0.5744747200768331,2.2614059652290113,0.10392859561977842,-6.620209743470271,-0.5330534921860571
7.608333333333333,-0.5532222617217191,2.848928479949266,0.04570511362288581,-7.369285101879317,-0.5330872318519094
7.616666666666666,-0.526822907162796,3.4972022830430554,-0.019174619233820453,-8.219269759936944,-0.5331337481586803
7.625,-0.49477787560154557,4.201204565700294,-0.09155589420411553,-9.165865404033648,-0.533198170910554
7.633333333333333,-0.45674836936958024,4.922450221780848,-0.1720507968817724,-10.148686650966644,-0.5332865874976848
7.641666666666667,-0.4129792391012519,5.553521148200053,-0.260322663160894,-10.990294938522014,-0.5334030101702367
7.6499999999999995,-0.36493887172214434,5.916356703838517,-0.3539919663561871,-11.391316384437037,-0.533542257290643
7.658333333333333,-0.3154854699977882,5.886710208960386,-0.44832886177524045,-11.139967418182463,-0.5336854796774839
7.666666666666667,-0.2677313639501105,5.535340840570979,-0.5381497463915361,-10.352052155367563,-0.5338109070493063
7.675,-0.22361873547025246,5.0416544371994245,-0.6202115798957426,-9.325696902464776,-0.5339085958743427
7.683333333333334,-0.18372312178198216,4.5382901308553345,-0.6935353097680549,-8.279402690659664,-0.5339801638314398
7.691666666666666,-0.14784573700580256,4.082087715006347,-0.7584060821491764,-7.30444321293585,-0.5340313525971238
7.7,-0.11551810972132197,3.6866589700079864,-0.8155314618628428,-6.4206376777190295,-0.5340677044267051
7.708333333333333,-0.08624146393019108,3.348680703251514,-0.8656501727054607,-5.620690809436283,-0.5340934604063614
7.716666666666667,-0.05956990053766842,3.0599697330672466,-0.9094026835741509,-4.89026110022931,-0.5341116529018508
7.725,-0.03512914948500301,2.8119068775344953,-0.9473079428171978,-4.215140200363585,-0.5341244238568282
7.733333333333333,-0.012613455594545823,2.5967609819248203,-0.9797749759023445,-3.5832851447786482,-0.5341332998595456
7.741666666666666,0.008223147186034483,2.407909017371042,-1.0071225718139967,-2.9850560215895108,-0.5341393861977844
7.75,0.02757566507772822,2.2397125272125806,-1.0295982226412728,-2.4129160884142515,-0.5341434956039017
7.758333333333333,0.04559553295918722,2.0873196445483493,-1.0473939746118601,-1.8610286266035894,-0.5341462321930547
7.766666666666667,0.062396376091467504,1.9464797387094457,-1.0606590042503037,-1.3248843895584037,-0.5341480461452135
7.7749999999999995,0.07805836728521494,1.8133928106453594,-1.0695093361035355,-0.8009890584570578,-0.5341492695388287
7.783333333333333,0.09263147795883056,1.6845938791925827,-1.0740351965498778,-0.28660665535294755,-0.5341501400431088
7.791666666666667,0.10613789077024285,1.5568661992576114,-1.074306419685629,0.22045337539653184,-0.5341508169185305
7.8,0.11857378838688468,1.4271774933396697,-1.0703762433893729,0.7220093450094425,-0.5341514105757932
7.808333333333334,0.1299106747830137,1.2926290108521288,-1.0622837475822118,1.219669738622208,-0.5341520544377667
7.816666666666666,0.14009629509801275,1.1504104633418308,-1.0500549016920182,1.7149982780503976,-0.5341529313686788
7.825,0.14905520065420655,0.9977585200528888,-1.033702301834623,2.2096664234360253,-0.5341542755676625
7.833333333333333,0.15668895339117767,0.8319106203749841,-1.0132236212319081,2.705611526296792,-0.5341563759073862
7.841666666666667,0.16287590247827272,0.6500473111601902,-0.9885986870839829,3.2052098749499747,-0.5341595819325609
7.85,0.16747040663029378,0.44921550355774625,-0.9597850178161078,3.71147514903916,-0.5341643137185165
7.858333333333333,0.1703013064300994,0.22622354439741543,-0.9267115538540316,4.228296204074327,-0.5341710774413685
7.866666666666666,0.17116936687060236,-0.02250305444069738,-0.8892701794978451,4.760733056843577,-0.5341804894937167
7.875,0.1698433090607476,-0.3011180808162385,-0.8473044520845064,5.315395634414496,-0.5341933145731753
7.883333333333333,0.1660539415632757,-0.614616819029606,-0.8005947306792618,5.900934421138453,-0.5342105337299924
7.891666666666667,0.15948578856072101,-0.9691744423429819,-0.748838649864093,6.5286693270247955,-0.5342334520038565
7.8999999999999995,0.14976565197062905,-1.3725337226839653,-0.6916258192671033,7.213334951747575,-0.5342638608974999
7.908333333333333,0.13644813325933552,-1.834306634246683,-0.6284063802809938,7.973748918533856,-0.534304294305597
7.916666666666667,0.11900047277771231,-2.3656994899739674,-0.5584566067887805,8.83263359346755,-0.5343584266010641
7.925,0.09679682001894253,-2.977102999856859,-0.480857236013658,9.813042596280182,-0.5344316495636341
7.933333333333334,0.06915538563051449,-3.6690495190105397,-0.3945389523776357,10.923857338722653,-0.5345317051790718
7.941666666666666,0.0355128819742702,-4.405946841308405,-0.29855271420457785,12.116255827249157,-0.5346685027034628
7.95,-0.004066324095046452,-5.062101196964319,-0.1929017301119285,13.19228060093884,-0.534850051186814
7.958333333333333,-0.04794866141691514,-5.392543693830594,-0.08011829926685884,13.752027058628414,-0.5350700754464037
7.966666666666667,-0.09246139374684363,-5.202349623949752,0.03391324720562435,13.473600689263447,-0.5352972167418285
7.975,-0.13347552211012656,-4.593324704523351,0.1425584813147899,12.526347758493863,-0.5354940409288017
7.983333333333333,-0.1685907403283145,-3.8266218321426124,0.24204191592974922,11.33997105061568,-0.5356456571784609
7.991666666666666,-0.19730317626532942,-3.0742396881476473,0.3316781182428437,10.19032411284073,-0.5357570264948077
8.0,-0.2200400521223171,-2.396559123104798,0.4122376380151421,9.166584490019645,-0.5358383335758272
8.008333333333333,-0.23747578204209482,-1.8012027568490288,0.4848154213926637,8.272081969261203,-0.5358982564295645
8.016666666666666,-0.25026446965854554,-1.279362043058982,0.5504044419274498,7.485101133888846,-0.5359429507764951
8.025,-0.25897044818439924,-0.8194810379692589,0.6097974878982892,6.781189136698624,-0.5359765956250748
8.033333333333333,-0.26406576060515585,-0.41124692807945196,0.6635962174235145,6.13933006142388,-0.5360020383939383
8.041666666666666,-0.2659446718623405,-0.04631034465775489,0.712245312790509,5.542834053969366,-0.5360212625310831
8.05,-0.2649393959076343,0.2819352803075716,0.7560666546199051,4.9787906043873305,-0.53603569206958
8.058333333333334,-0.26133293515369227,0.5787631987711901,0.7952875547268189,4.437286689013749,-0.5360463941238115
8.066666666666666,-0.25536854080493665,0.8484987349421502,0.8300627366754153,3.910709933241809,-0.5360542072234458
8.075,-0.2472562713848454,1.0948275220472086,0.8604911052515649,3.3931953404085076,-0.5360598099848707
8.083333333333334,-0.2371773030023869,1.3210292403407171,0.8866284442858698,2.88019584954797,-0.5360637636454462
8.091666666666667,-0.22528655002955064,1.5301519294898642,0.9084969365975223,2.3681438316968384,-0.5360665394096812
8.1,-0.21171402898822023,1.725141630239314,0.9260921403800699,1.854174897603333,-0.5360685357651164
8.108333333333333,-0.19656528279406096,1.908940225600577,0.9393878442369936,1.3358917640999657,-0.5360700890743008
8.116666666666667,-0.1799210836858397,2.08456240032219,0.9483390616061027,0.8111514134786834,-0.536071479587198
8.125,-0.16183654835418287,2.2551612649218638,0.9528833023999405,0.2778625085563402,-0.5360729342439413
8.133333333333333,-0.14233972283638816,2.424091335341988,0.9529401610052333,-0.2662174418192135,-0.536074627397898
8.141666666666666,-0.12142963253404612,2.594974665059627,0.9484092157641727,-0.8236833883763202,-0.536076707271491
8.15,-0.0990737286969896,2.7717830316381615,0.9391661648241011,-1.3977163816081537,-0.5360793875037078
8.158333333333333,-0.0752045409453373,2.9589458038564005,0.9250567866686904,-1.9923646978203844,-0.5360829964775343
8.166666666666666,-0.04971532321796794,3.161484890669738,0.9058884409864955,-2.6128565173924763,-0.5360880096870458
8.175,-0.022454448513896802,3.3851791073930797,0.8814187777817772,-3.2659562572155485,-0.5360950976661801
8.183333333333334,0.006781629812209786,3.6367371520469782,0.8513413817174551,-3.960333360435041,-0.536105198840655
8.191666666666666,0.038256649695832694,3.9238981050143997,0.8152686804389574,-4.706813836825521,-0.5361196306580304
8.2,0.07230259372789326,4.2552135298227265,0.7727144792611104,-5.518110906234787,-0.5361402565212638
8.208333333333334,0.10932249208907859,4.638829589993195,0.7230844203176294,-6.406898066340561,-0.5361697220976593
8.216666666666667,0.1497734047850292,5.078509790271526,0.6656986770450354,-7.379257911923428,-0.536211730906451
8.225,0.19409198526108343,5.5629293163439,0.5999102247497899,-8.416753596554909,-0.5362711424506422
8.233333333333333,0.24248186330998336,6.042381249774715,0.5254558848418731,-9.437031043252013,-0.5363531127660642
8.241666666666667,0.29446176723927797,6.3983537551686975,0.4432138380628285,-10.241902120163836,-0.5364595944906055
8.25,0.348301662829398,6.462184382736509,0.35615541590283417,-10.548378226165948,-0.5365829385383496
8.258333333333333,0.4011001757042169,6.1501781138141105,0.2692119507362305,-10.217899164231177,-0.5367045933881593
8.266666666666666,0.45003334614804374,5.5627545684178905,0.18715427787236444,-9.424171508223997,-0.5368070321641972
8.275,0.4935295551996409,4.8707925608767715,0.11260746419792562,-8.458558103622128,-0.5368844380280923
8.283333333333333,0.5312412391444018,4.186513511510407,0.04611765275222374,-7.510673935582999,-0.5369399069108269
8.291666666666666,0.5634500721208178,3.553408325756035,-0.01282505872594454,-6.652535071157563,-0.5369789397990621
8.3,0.5906287651522565,2.978977891070178,-0.06503919984277952,-5.895006259591803,-0.5370063332267789
8.308333333333334,0.6132473041544625,2.457602925521236,-0.11132378886794575,-5.2268504492734875,-0.5370255900046598
8.316666666666666,0.6317118350305968,1.9805364008196178,-0.15235595477616762,-4.631661447503565,-0.537039135650601
8.325,0.6463558996823611,1.539391654986993,-0.18867694669364266,-4.093719340673793,-0.5370486363499979
8.333333333333334,0.6574482944351148,1.1270673297840839,-0.2207059057530085,-3.5995206155750323,-0.537055248053032
8.341666666666667,0.6652042625558644,0.7377865802327107,-0.24875909416457223,-3.137835170814468,-0.5370597861373148
8.35,0.6697956916569631,0.36687728533558855,-0.27306745565858065,-2.699346243122989,-0.5370628363391057
8.358333333333333,0.6713592198747632,0.010508757091654504,-0.2937907999521018,-2.2762309922616177,-0.5370648267403784
8.366666666666667,0.6700022187174683,-0.33454946759461107,-0.3110286494280671,-1.8617863389272564,-0.5370660759606853
8.375,0.6658069150919661,-0.6711335977431097,-0.3248282320139541,-1.4501171485638178,-0.5370668389880908
8.383333333333333,0.6588329077136869,-1.0018663290354268,-0.33519008259231936,-1.0358713293367179,-0.5370673408139995
8.391666666666666,0.6491182713272402,-1.3293159779983248,-0.3420715856007687,-0.6140079182318762,-0.5370677874043706
8.4,0.6366793877493254,-1.6561450069235286,-0.34538865282871867,-0.17957791450322635,-0.5370683714533081
8.408333333333333,0.6215095447584805,-1.9852587941265825,-0.34501556007309214,0.2725010276996667,-0.5370692759338993
8.416666666666666,0.603576267507504,-2.3199623533689095,-0.34078285064337005,0.7476847487332487,-0.537070696333169
8.425,0.5828172588023719,-2.6641410516749646,-0.3324730503751651,1.25209752943273,-0.5370729019408633
8.433333333333334,0.5591346951291711,-3.0224740471857032,-0.3198136278072309,1.7928934121493718,-0.5370762806079366
8.441666666666666,0.5323876101907975,-3.4006797440526744,-0.30246671416287385,2.378673219682718,-0.5370813902491012
8.45,0.5023821467862262,-3.805774879244394,-0.28001518608175946,3.0199281526850217,-0.5370890385650856
8.458333333333334,0.46885986725195666,-4.2462551006382805,-0.2519454174758837,3.729350279779397,-0.5371004069215558
8.466666666666667,0.43148579347462435,-4.7318991173871074,-0.21762955776915108,4.521498268210901,-0.5371172406644681
8.475,0.3898422929618021,-5.272337339481853,-0.17631781346590425,5.410347109707261,-0.537142126388898
8.483333333333333,0.3434471381033295,-5.872112386598978,-0.12717211690780778,6.4008304263708835,-0.5371788277204061
8.491666666666667,0.2918438825765067,-6.51711447349121,-0.0694236471477534,7.465604788476412,-0.5372324206571375
8.5,0.23486619051810625,-7.145660547981285,-0.002828428086207222,8.49547906159188,-0.5373082563777292
8.508333333333333,0.1731822472034158,-7.616423159603759,0.07139697120045578,9.244458682531521,-0.5374077631992233
8.516666666666666,0.108873287084908,-7.750809010909399,0.14958276919446992,9.402857751443928,-0.5375215991992676
8.525,0.045098772037705716,-7.4979957887228466,0.22618686837367277,8.881599088567532,-0.5376304673791759
8.533333333333333,-0.015399761725955105,-6.996168794138871,0.2963775055397437,7.918041790231067,-0.5377189904626778
8.541666666666666,-0.07129995541310395,-6.4178219149310625,0.35776738137436603,6.810016759896758,-0.5377839321931653
8.55,-0.12242832521689635,-5.860630710345176,0.4099602153758724,5.727918386527966,-0.5378293870126059
8.558333333333334,-0.16912939541027286,-5.357314542068376,0.45347448622224806,4.731266475790374,-0.5378607735836993
8.566666666666666,-0.2118736036148482,-4.910114235880385,0.489074368733353,3.82760525899341,-0.5378825031691274
8.575,-0.25109823109861884,-4.51095911004023,0.5174986308723618,3.006918590017961,-0.537897704072527
8.583333333333334,-0.2871614076834625,-4.149687624461382,0.5393822776782583,2.255614691902423,-0.5379084992755364
8.591666666666667,-0.3203383838721294,-3.816792075794317,0.5552498954352154,1.5611533373201505,-0.537916312170966
8.6,-0.35083059769307173,-3.5040970870930077,0.5655303307614662,0.9131406732527586,-0.5379220930891443
8.608333333333333,-0.37877697064747934,-3.204748163557761,0.5705746229435475,0.30324061579768236,-0.5379264711773668
8.616666666666667,-0.4042641266106851,-2.9130104904400653,0.5706715023724089,-0.2752417411756905,-0.5379298541430507
8.625,-0.42733479014146514,-2.624047942210101,0.5660591902572449,-0.8278037734191964,-0.5379325227474938
8.633333333333333,-0.4479944198735974,-2.333720511320493,0.5569336326965771,-1.3591629566900454,-0.5379347551670899
8.641666666666666,-0.4662162469472774,-2.0384065829704126,0.5434533839527039,-1.8736316841030327,-0.5379368611654223
8.65,-0.4819449437664304,-1.7348490557238523,0.5257416532337956,-2.3754292438703337,-0.537939182004547
8.658333333333333,-0.49509905175479757,-1.420009262444947,0.503885892703932,-2.868963449662648,-0.5379420933217897
8.666666666666666,-0.5055721828282852,-1.09091681767589,0.4779350992418197,-3.3591008502217,-0.5379460121139077
8.675,-0.5132329129393297,-0.7445039896323328,0.44789484443566163,-3.851445157657594,-0.537951409134227
8.683333333333334,-0.5179231923089138,-0.3774135424538862,0.4137198765988061,-4.352645201617269,-0.5379588288657865
8.691666666666666,-0.5194550089815223,0.014229676591824763,0.3753039575427198,-4.870754050206245,-0.5379689204872854
8.7,-0.5176049825028565,0.43508617591387905,0.3324664379219616,-5.41565321774524,-0.537982488209788
