t,th1,w1,th2,w2,energy
6.55,0.07690206324186125,3.8486098719617803,0.745596332494241,-9.19778158875233,-0.5107869128260923
6.558333333333334,0.11147422970881152,4.465113449252374,0.664340528252354,-10.330045906786,-0.5108752759826304
6.566666666666666,0.15156950788752513,5.16908951897855,0.5730171326377644,-11.60708662474034,-0.5109992161044236
6.575,0.19766496060144634,5.881907652663645,0.47079869376922623,-12.907835514219705,-0.5111711302842374
6.583333333333333,0.24901098293744922,6.37742171733758,0.3588203033718726,-13.864240717241325,-0.5113949413026455
6.591666666666667,0.30246081725504753,6.3454856238816095,0.2421576769396916,-13.963586080342994,-0.5116463029517057
6.6,0.35315864711714395,5.747488573241124,0.12870722830099393,-13.14495210728673,-0.5118770058552821
6.608333333333333,0.397499951660208,4.875514495010544,0.02425132168914622,-11.89734531381778,-0.5120571768310368
6.616666666666666,0.4343873012107092,3.986815451859483,-0.06959415057957355,-10.6440949845633,-0.5121879282235997
6.625,0.4641823254543482,3.1802586949982667,-0.1535768031772129,-9.540065424025311,-0.5122817335101851
6.633333333333333,0.48766153134480034,2.4701579821009343,-0.229052765992953,-8.59961922436439,-0.512349980899033
6.641666666666667,0.5055874884817645,1.8448932023855316,-0.2972832303156005,-7.79569831380203,-0.5124006265874472
6.6499999999999995,0.5186020769690275,1.2889521552520966,-0.3592709171863603,-7.09630131440698,-0.5124388875733444
6.658333333333333,0.5272250658837568,0.7889302913656658,-0.4157685692786776,-6.474016951005412,-0.512468179230983
6.666666666666667,0.5318771286310903,0.3344317236239028,-0.46732484885931747,-5.907210082836255,-0.5124907818188122
6.675,0.5329034923701266,-0.08235942198676735,-0.5143293518799579,-5.379149696648029,-0.512508259985791
6.683333333333334,0.5305927672347601,-0.46731877558339757,-0.557048751574819,-4.876890241520749,-0.5125217256669478
6.691666666666666,0.5251906794238625,-0.8249477542088834,-0.5956542895175546,-4.3903376793811635,-0.5125320228988084
6.7,0.5169095669461699,-1.1588231681586996,-0.63024244966054,-3.9115441200879153,-0.5125398330459957
6.708333333333333,0.5059345989297392,-1.4719379626828841,-0.66085057561356,-3.434189820698871,-0.5125457272123547
6.716666666666667,0.4924275128703054,-1.7669604558447327,-0.687468746000572,-2.953194173151635,-0.5125501992775597
6.725,0.4765284522694194,-2.04643421968028,-0.7100487783377545,-2.46440879599165,-0.5125536868366335
6.733333333333333,0.4583563251798622,-2.3129356970975103,-0.7285108916648487,-1.9643575082725853,-0.5125565838898981
6.741666666666666,0.4380079770170949,-2.56920324718329,-0.7427483038781425,-1.449996883587786,-0.5125592477395463
6.75,0.4155563653410629,-2.8182495526502556,-0.752629847210483,-0.9184769904894812,-0.5125620017003005
6.758333333333333,0.39104782685138545,-3.0634690826233166,-0.7580005299718923,-0.36688497407702997,-0.5125651346600901
6.766666666666667,0.3644984257615246,-3.308753344572327,-0.7586798316011351,0.20804527660873662,-0.5125688981709459
6.7749999999999995,0.3358892654277928,-3.5586263203132282,-0.7544574062424718,0.8102643456532905,-0.5125735260119152
6.783333333333333,0.30516052496751034,-3.818420336203762,-0.7450857575745945,1.4448179281140934,-0.5125793468981261
6.791666666666667,0.2722037654158992,-4.0945176523257745,-0.7302689480917038,2.118384619059191,-0.5125868773402433
6.8,0.2368519056557643,-4.394671002667465,-0.7096463494288855,2.8399329174210597,-0.5125969004629778
6.808333333333334,0.19886616500373808,-4.728408501936319,-0.6827703469193,3.6215110975138596,-0.5126105870194496
6.816666666666666,0.1579194663795892,-5.107454790337558,-0.6490772231745334,4.4790549754301825,-0.5126296886606925
6.825,0.11357719140630425,-5.5458534085720705,-0.6078527984858048,5.432683527875104,-0.5126568488344001
6.833333333333333,0.06528147319493327,-6.05868945850724,-0.5582033351126877,6.504622006797294,-0.5126960871835241
6.841666666666667,0.012362444213584478,-6.655981066305944,-0.49907141848514147,7.708924740101402,-0.5127534511368879
6.85,-0.04585048096988017,-7.322539285436506,-0.4294210993000955,9.017300387753863,-0.5128374057614866
6.858333333333333,-0.10963628793194899,-7.96843082291389,-0.34890119755920923,10.274683751251152,-0.5129569277560503
6.866666666666666,-0.17798953732462508,-8.371229648637442,-0.2593629559853053,11.100543374075976,-0.513112615521417
6.875,-0.24774814307852297,-8.277904321006814,-0.16634184751277115,11.063381966033006,-0.513283247809251
6.883333333333333,-0.31460050044461274,-7.706906064863468,-0.07732016004736135,10.19813514266279,-0.5134342508912381
6.891666666666667,-0.37561858775020135,-6.924381713139246,0.00261927966410044,8.964132024141321,-0.5135474438364631
6.8999999999999995,-0.43001878166214463,-6.1412881552696215,0.07209148176246175,7.725189012313045,-0.5136256024643097
6.908333333333333,-0.47819573824959927,-5.436101582091703,0.13174778879667437,6.617712645036367,-0.5136782473216346
6.916666666666667,-0.5208649388253255,-4.818319671624198,0.18280529774214707,5.659899840351001,-0.5137136876135732
6.925,-0.5587103436176408,-4.275810438595871,0.22644294149498373,4.832821359981715,-0.5137376752878744
6.933333333333334,-0.5922942616651579,-3.793070252296636,0.26364599415006207,4.111586062547866,-0.5137539690339895
6.941666666666666,-0.6220559960210909,-3.3564380673651595,0.29520188141696657,3.4742054920569503,-0.5137650200994057
6.95,-0.6483323850153176,-2.95498331438572,0.32173312401321175,2.903088688329092,-0.5137724545296732
6.958333333333333,-0.6713796376603149,-2.580202988912161,0.34373238032127856,2.38451848958719,-0.5137773754981857
6.966666666666667,-0.6913914140000591,-2.225502700033204,0.36159106189323986,1.9077674064758336,-0.51378054847509
6.975,-0.7085127075837634,-1.885726571977368,0.37562082087633486,1.464302207764482,-0.5137825153968241
6.983333333333333,-0.722850214413053,-1.556784955954842,0.3860691173518824,1.0471599526569009,-0.5137836662462276
6.991666666666666,-0.7344799789284963,-1.2353698851727497,0.39313025358977716,0.6504783955246252,-0.5137842847524724
7.0,-0.7434529596643671,-0.9187367136700727,0.39695301169982766,0.2691442432337438,-0.5137845779834955
7.008333333333333,-0.7497989801011655,-0.6045319224994841,0.3976457305494229,-0.10147479045713345,-0.5137846955986748
7.016666666666667,-0.7535293820494205,-0.290651849133775,0.3952794116931238,-0.4657377463885377,-0.513784746804897
7.0249999999999995,-0.754638585648209,0.024881047791166393,0.38988926312423994,-0.8279048232717661,-0.513784831406629
7.033333333333333,-0.7531046478500315,0.34403546916173305,0.3814748162336945,-1.192304889158031,-0.5137850578757214
7.041666666666667,-0.7488888548632762,0.6688880285269628,0.3699986865247308,-1.5634967069069443,-0.5137855620440637
7.05,-0.7419342915011191,1.0017535124985413,0.3553839286829854,-1.946448382028347,-0.5137865273883282
7.058333333333334,-0.7321632488068828,1.3453349613152057,0.33750976150015094,-2.3467523726556068,-0.5137882001518089
7.066666666666666,-0.7194732530289042,1.7029070401697082,0.316205273764146,-2.770899408113486,-0.5137909113135766
7.075,-0.7037313721698396,2.078548979971908,0.2912405047144036,-3.226639882449252,-0.5137951101516741
7.083333333333333,-0.6847663104073216,2.4774457435360135,0.2623140339461032,-3.7234658898798125,-0.5138014159969123
7.091666666666667,-0.6623576486251663,2.9062735959066566,0.22903594363175248,-4.273243268688392,-0.5138106993169198
7.1,-0.6362215275043774,3.373662717343122,0.1909048917325781,-4.890984000235927,-0.5138242109686666
7.108333333333333,-0.6059924424143862,3.890635180956705,0.14727863754786238,-5.595590867033069,-0.5138437908637058
7.116666666666666,-0.5712027374487617,4.470598763792035,0.09734057193641983,-6.40986827315211,-0.5138722037177142
7.125,-0.5312682684342097,5.127484637574085,0.040076447261760954,-7.357403818518747,-0.5139136536539883
7.133333333333333,-0.48551036148543264,5.867786341660859,-0.02568763142902869,-8.449082375265997,-0.5139744306018645
7.141666666666667,-0.43330323523046044,6.665991999081128,-0.10103385657504918,-9.641207940927096,-0.5140630786821924
7.1499999999999995,-0.3745450600187783,7.410774367693455,-0.18614808400938299,-10.743299946433266,-0.5141876068406364
7.158333333333333,-0.31059365544805667,7.866183063557041,-0.2787158292744422,-11.350724721561308,-0.5143453790178455
7.166666666666667,-0.2448576629641174,7.823979413622826,-0.3728980369026225,-11.104315298959172,-0.5145122450900802
7.175,-0.1813721241368411,7.36402435366897,-0.46175391768710433,-10.136635688331994,-0.514656451546146
7.183333333333334,-0.12256337865673773,6.741798432370558,-0.5410608773859493,-8.88084777292681,-0.5147643907558476
7.191666666666666,-0.06896388691714958,6.131744499395331,-0.6098080274858381,-7.632670767641406,-0.5148399623595549
7.2,-0.02015941828800202,5.594967002360661,-0.6685890048147249,-6.495772729484468,-0.5148919042136787
7.208333333333333,0.024507879331665552,5.137740660758206,-0.7184141861244617,-5.481667214940776,-0.5149276925720325
7.216666666666667,0.06566028902498888,4.749102323916452,-0.7602446970082756,-4.57352524419137,-0.5149525936978315
7.225,0.10381136974994733,4.415160313403002,-0.7948751070063141,-3.7502728280178124,-0.514970139174829
7.233333333333333,0.1393629854359612,4.123299110211988,-0.8229336909936806,-2.993557757611865,-0.5149826904894715
7.241666666666666,0.17262043888614176,3.862971377321463,-0.844912206197479,-2.288970311738514,-0.5149918433170054
7.25,0.20380922688368908,3.62551216257984,-0.8611975136134148,-1.6256298556602127,-0.5149986863849269
7.258333333333333,0.2330891624119948,3.403758497708524,-0.8720979484741657,-0.9954469179797056,-0.5150039632216252
7.266666666666667,0.2605653829373649,3.1916990125507207,-0.8778636181461414,-0.39243053474872347,-0.5150081739837851
7.2749999999999995,0.2862967537345606,2.9842007094879435,-0.8787014210172691,0.18788358857302945,-0.5150116411358934
7.283333333333333,0.3103023104705581,2.7768097197869817,-0.8747858136085818,0.7488822881014522,-0.5150145732520329
7.291666666666667,0.3325662849555245,2.5656056072762445,-0.8662662287500923,1.293244011547582,-0.5150171802407522
7.3,0.3530420616432571,2.347089366908944,-0.8532715669718066,1.8232669118903089,-0.515019719133342
7.308333333333334,0.37165531345870567,2.1180956587268835,-0.8359122093561762,2.34113986062276,-0.5150224921310219
7.316666666666666,0.388306448003383,1.8757127932488367,-0.8142798987448383,2.8491864216963974,-0.515025845388598
7.325,0.4028723768788886,1.6171984298267577,-0.7884456473396316,3.3500967041768246,-0.5150301705102793
7.333333333333333,0.41520752645864584,1.339880009426212,-0.7584557165164793,3.8471605589557187,-0.5150359097479925
7.341666666666667,0.42514391672818597,1.041028711837209,-0.7243255935701535,4.3445181351179345,-0.5150435664385483
7.35,0.4324900363976862,0.7176943086577195,-0.68603173695015,4.847449004934026,-0.5150537229772891
7.358333333333333,0.43702812646534295,0.36648544452439313,-0.6435006529992945,5.362729213374704,-0.5150670698286351
7.366666666666666,0.4385093387312868,-0.016724330468509598,-0.5965945782117613,5.899096681646143,-0.5150844510896652
7.375,0.4366460555762977,-0.4371875115238971,-0.5450926548604906,6.4678765226441834,-0.5151069386462189
7.383333333333333,0.43110047832292203,-0.9017905073650904,-0.48866604113522455,7.0838200037312085,-0.5151359794629135
7.391666666666667,0.42146847608973353,-1.4196755794194753,-0.42684503579357597,7.766175381874188,-0.5151736343040487
7.3999999999999995,0.40725821369255766,-2.002822933296856,-0.3589768684843688,8.539785459210243,-0.5152229354487817
7.408333333333333,0.3878659896843142,-2.6659502091809197,-0.28417717810882026,9.435202839949916,-0.5152884597900261
7.416666666666667,0.3625626153691954,-3.4234416884816765,-0.2012958430284582,10.484065454322728,-0.5153771936370369
7.425,0.3305398092676312,-4.276101593843314,-0.10897808261282738,11.697613765330619,-0.5154995050750469
7.433333333333334,0.2911668506850664,-5.170014973265144,-0.0060730675310056706,12.997976931063965,-0.5156686640456353
7.441666666666666,0.2447678207178707,-5.915406768807594,0.10707787001170284,14.079775220685521,-0.5158932804071992
7.45,0.1939109285502646,-6.186792476298604,0.22645836066218586,14.404518557693104,-0.5161570211803101
7.458333333333333,0.14340311637971054,-5.845442778463378,0.3443257434307132,13.739280586698051,-0.5164117138827579
7.466666666666667,0.09749297059351375,-5.141908698966714,0.45384758609061,12.498251010528268,-0.5166173654279824
7.475,0.05786563369616744,-4.373862654678084,0.5524145270787257,11.168638553204831,-0.5167683674849017
7.483333333333333,0.02438958047572045,-3.6764660664092386,0.6403526903563141,9.963448234074521,-0.516876442472018
7.491666666666666,-0.0036888005033711624,-3.078829689428413,0.718927381446609,8.920570953860738,-0.5169542314547845
7.5,-0.02718108861094088,-2.573473507520062,0.7894246427397965,8.019950266140269,-0.5170110030003542
7.508333333333333,-0.04679425998851709,-2.14529550064761,0.8529039364281712,7.2313351406894615,-0.5170529667740946
7.516666666666667,-0.06311082142173069,-1.7801434732971664,0.9101827308574213,6.5278196903017935,-0.5170842490007309
7.5249999999999995,-0.07660628937121142,-1.4665458962681672,0.9618779347317027,5.88819640120405,-0.517107645882232
7.533333333333333,-0.08767139037584305,-1.1955427528442117,1.0084516873247247,5.296351023809474,-0.5171251083298917
7.541666666666667,-0.09663073734869497,-0.9601315862564221,1.0502491922230954,4.740151014818528,-0.5171380412550075
7.55,-0.10375688151140006,-0.7547411838881491,1.0875276279064372,4.2104571611038715,-0.5171474883410108
7.558333333333334,-0.10928043331016378,-0.5748175993985143,1.1204777692830854,3.7003632330194787,-0.5171542475780738
7.566666666666666,-0.11339719739194028,-0.41651824689410527,1.1492401378909671,3.204635103282358,-0.5171589445906578
7.575,-0.11627313044897646,-0.27649131921718234,1.1739171336502061,2.719299049371072,-0.5171620797543498
7.583333333333333,-0.11804773829259525,-0.15171847210972883,1.1945822018217747,2.2413355501483054,-0.5171640586936486
7.591666666666667,-0.11883636345555573,-0.03940336482934789,1.211286770945157,1.7684459552552223,-0.5171652120432472
7.6,-0.11873168871818351,0.0631068957144675,1.2240654669555118,1.2988689021277746,-0.5171658081797987
7.608333333333333,-0.11780468931646598,0.15837687976974943,1.2329399468529854,0.8312303587305917,-0.5171660615108088
7.616666666666666,-0.1161051966122293,0.2489220925819254,1.2379215817686886,0.36441582376115317,-0.5171661378422432
7.625,-0.11366218100748056,0.33723783842839505,1.2390131382008656,-0.10254342652016876,-0.5171661572709473
7.633333333333333,-0.11048382333358926,0.4258216642134247,1.2362095615436004,-0.5705709007681213,-0.5171662038585719
7.641666666666667,-0.10655741188888328,0.5171939382031225,1.2294979616656048,-1.040642132052004,-0.5171663758108108
7.6499999999999995,-0.10184905372065772,0.6139221677305048,1.218856699228662,-1.513900369979691,-0.5171668179322505
7.658333333333333,-0.09630316289921603,0.7186508921643805,1.2042535129887562,-1.9917715047054139,-0.5171677266201429
7.666666666666667,-0.08984165775961546,0.8341425678995177,1.1856426444847337,-2.4760918921347903,-0.5171693556118987
7.675,-0.08236275198474051,0.96333520470156,1.1629608087829435,-2.9692591338352226,-0.517172024925295
7.683333333333334,-0.07373917146768555,1.1094238957081932,1.1361217735648548,-3.474417597209504,-0.5171761346259366
7.691666666666666,-0.06381556057391977,1.2759756235831836,1.1050091923638483,-3.9956951167454715,-0.5171821859268251
7.7,-0.05240475120374508,1.4670897313799118,1.0694671754227976,-4.538513683948736,-0.5171908135186921
7.708333333333333,-0.03928245065021278,1.6876198202792294,1.0292878599588329,-5.110004632029887,-0.5172028353330476
7.716666666666667,-0.024179763137223552,1.9434745525720458,0.9841949584799428,-5.719564983166146,-0.5172193298211667
7.725,-0.0067728332382881295,2.242007618239595,0.9338219692286953,-6.3795849864258924,-0.5172417574026051
