t,th1,w1,th2,w2,energy
6.658333333333333,0.09278629361157875,-0.9174309310077283,1.0922681817922844,11.845442970784118,-0.32201400686382625
6.666666666666667,0.0877673149543391,-0.3051053607809429,1.18729037283374,10.983390007968476,-0.32213996420018787
6.675,0.08743245928421699,0.21019934742891547,1.2756514915757304,10.239528388806011,-0.3222422624635365
6.683333333333334,0.09104912130956674,0.6455790523150613,1.3581751336134842,9.577372815788994,-0.32232651683794156
6.691666666666666,0.0980026766282991,1.0126481794832305,1.4354301186974243,8.971531848200152,-0.32239651120884527
6.7,0.10775954146486333,1.319507640193872,1.5078069799142408,8.404135469734602,-0.32245491775468194
6.708333333333333,0.11984371419407754,1.5720509466385055,1.5755703638928535,7.86253709977327,-0.3225036982175034
6.716666666666667,0.13382220586439325,1.7748222840418855,1.6388959170811672,7.337823653126645,-0.32254434865772685
6.725,0.14929630415495992,1.9315787415846024,1.6978969893068372,6.823820949938256,-0.322578053868627
6.733333333333333,0.16589664524603556,2.045654856276119,1.7526444119555944,6.316401638541248,-0.322605787000117
6.741666666666666,0.1832807261356916,2.120192084528271,1.803181348776173,5.812980118441463,-0.3226283744390108
6.75,0.2011319146087252,2.158274371279436,1.849534468597938,5.312126351133132,-0.3226465377944183
6.758333333333333,0.21915929966008818,2.162998280110036,1.891722251022633,4.813259079534693,-0.32266092039005667
6.766666666666667,0.23709792763667642,2.1374984112601814,1.9297609846029184,4.316396073476975,-0.32267210317765
6.7749999999999995,0.25470911969829957,2.0849437771011825,1.963668875818854,3.821948965723652,-0.3226806135247483
6.783333333333333,0.27178068084397433,2.0085171439844696,1.9934686087869877,3.3305557234048804,-0.32268692940070876
6.791666666666667,0.28812689827951354,1.9113864300364107,2.0191886504684073,2.842946516324333,-0.32269148082712085
6.8,0.30358829209994875,1.7966747797987277,2.040863566141559,2.3598398186106198,-0.3226946499482091
6.808333333333334,0.3180311273843583,1.6674338209429171,2.0585335847327824,1.8818657654093291,-0.32269677065736907
6.816666666666666,0.33134672670606685,1.5266228324286837,2.0722436280495407,1.4095135757617578,-0.3226981283691915
6.825,0.34345063861344993,1.3770951257482338,2.082041990122395,0.9430995513793006,-0.3226989602494113
6.833333333333333,0.3542817237442088,1.2215918602225586,2.087978822745968,0.4827519344372886,-0.3226994560066593
6.841666666666667,0.363801218719861,1.0627427591642709,2.0901045518779147,0.028408823175435114,-0.3226997592055977
6.85,0.3719918317134458,0.9030728865594742,2.088468322546441,-0.4201722914742035,-0.3226999715072377
6.858333333333333,0.3788569169690696,0.7450144088760372,2.083116584900647,-0.8633929408558444,-0.3227001875341717
6.866666666666666,0.38441975663870204,0.590920354889522,2.07409180628161,-1.3018064660367996,-0.3227005318899584
6.875,0.38872296793564065,0.44308102737386407,2.0614312484646504,-1.736106585350595,-0.32270116073907057
6.883333333333333,0.39182805490656514,0.3037420476411215,2.045165848863075,-2.1671159486853235,-0.32270226014503406
6.891666666666667,0.3938151140441824,0.17512316066112063,2.0253191734553013,-2.595780813116111,-0.32270404557295185
6.8999999999999995,0.39478269886574147,0.05943758325986814,2.0019063793524676,-3.0231745007795108,-0.3227067626259945
6.908333333333333,0.3948478487422326,-0.041087829924656316,1.974933102418471,-3.450512408941012,-0.32271068911432155
6.916666666666667,0.39414629224709585,-0.12419064681908447,1.944394161126871,-3.8791816578360647,-0.3227161387289649
6.925,0.3928328454463436,-0.18754775475126195,1.9102719398273542,-4.310789066494438,-0.32272346658779066
6.933333333333334,0.39108204090417875,-0.2287444642431873,1.8725342801291345,-4.747232117038877,-0.3227330765744151
6.941666666666666,0.3890890523685745,-0.24523370254199667,1.8311316639893944,-5.190799212550058,-0.3227454318847355
6.95,0.38707101883084494,-0.23427987561383842,1.785993409686942,-5.644308074654724,-0.32276107043274066
6.958333333333333,0.3852689267863479,-0.19287947349461998,1.7370225130361485,-6.111295039159097,-0.3227806272072348
6.966666666666667,0.3839502886681467,-0.11764716826753549,1.6840886365481198,-6.596274029673103,-0.32280486676499615
6.975,0.3834129674401319,-0.004651521937729376,1.6270185574074265,-7.105093072338625,-0.32283473082721736
6.983333333333333,0.3839906542955895,0.15082169144057708,1.5655831011965324,-7.645429359973926,-0.3228714090169451
6.991666666666666,0.386060718084411,0.3546074882943716,1.4994791772757865,-8.227481119001395,-0.3229164476326445
7.0,0.3900554137180198,0.6141353199257994,1.4283049688498968,-8.86493212123805,-0.3229719212903186
7.008333333333333,0.39647768094214764,0.9390562566419891,1.3515256947672585,-9.57625718235877,-0.32304070719256794
7.016666666666667,0.4059226153776832,1.3419470282679793,1.2684271627490313,-10.386312299675966,-0.3231269319068854
7.0249999999999995,0.4191037963734999,1.838628751110648,1.1780566812198703,-11.327568271782729,-0.32323670266821763
7.033333333333333,0.436875162967094,2.4462378156720774,1.0791636426647673,-12.438094380611481,-0.3233792606647144
7.041666666666667,0.46020774004852416,3.172488944739636,0.9702024625837506,-13.745581808209252,-0.3235684902289896
7.05,0.48997957248469415,3.9767304150588596,0.8496285671059198,-15.204714680107505,-0.3238232762829103
7.058333333333334,0.5262107527359022,4.672759557249293,0.7171074952015222,-16.534873721600626,-0.32415966848194167
7.066666666666666,0.5664512604401427,4.865102914566863,0.5761706398323144,-17.105226673479464,-0.32456228404165033
7.075,0.6051161941834037,4.29631836273025,0.43539029753330943,-16.500967015767074,-0.32496251068050935
7.083333333333333,0.6366902488435868,3.237935404002519,0.30318507527639865,-15.168743296514553,-0.32529404964448494
7.091666666666667,0.6588347162579452,2.081548116588722,0.18281644563868732,-13.735339595734375,-0.325544885046217
7.1,0.6716128805544785,1.0035125959845543,0.0737984100057395,-12.461758667021153,-0.3257322925625508
7.108333333333333,0.6758764384094242,0.0382088896026746,-0.025407031401248205,-11.37625353024822,-0.3258748295347149
7.116666666666666,0.6725355899452733,-0.8243073673237626,-0.1162174472968428,-10.438851238175767,-0.3259855156061226
7.125,0.6623764149498436,-1.6008744677305384,-0.1996673953432128,-9.602362649044254,-0.3260728525612532
7.133333333333333,0.6460532566231906,-2.305703182320775,-0.27642604085790873,-8.827097687851719,-0.32614258541267704
7.141666666666667,0.6241180378689307,-2.9492313934414667,-0.3468696509284676,-8.082308793651,-0.32619876395901226
7.1499999999999995,0.597048581663123,-3.5389965192854853,-0.411150753220909,-7.3447574801733655,-0.3262444048455214
7.158333333333333,0.5652679691957518,-4.080783254513667,-0.46925368623126285,-6.597062578394672,-0.32628190364748105
7.166666666666667,0.5291548091400052,-4.579631332866938,-0.5210374949977991,-5.8263310509409685,-0.32631329001047044
7.175,0.48904594944421764,-5.040642114176026,-0.5662685354919377,-5.02303789611425,-0.32634038364153484
7.183333333333334,0.44523322938446813,-5.46960895568796,-0.6046443359935871,-4.1800261646250325,-0.32636488531471924
7.191666666666666,0.39795555751310446,-5.873517095409943,-0.6358092070372487,-3.2915093366679096,-0.32638842397798457
7.2,0.34738717804967284,-6.260968649826321,-0.6593612268772739,-2.3519862050901037,-0.3264125743575098
7.208333333333333,0.29362248224203125,-6.642598622354251,-0.6748495791639116,-1.355000783633909,-0.32643885571281167
7.216666666666667,0.23665713983164968,-7.031553677997473,-0.6817607377726086,-0.2917004585488065,-0.32646871888565043
7.225,0.17636479039323527,-7.444079773193386,-0.6794918048910197,0.8507869366606711,-0.32650353904601404
7.233333333333333,0.11246867580461613,-7.900106885257421,-0.6673105552991058,2.0908310017295895,-0.32654504117244354
7.241666666666666,0.04451004592444228,-8.42325888757043,-0.6443066252907225,3.452639530049372,-0.32659639239094906
7.25,-0.02817378217584954,-9.037801301883938,-0.609357623133365,4.961055439760567,-0.3266631894473012
7.258333333333333,-0.10640767974548049,-9.754127616874182,-0.5612058175085675,6.616311950242245,-0.32675455907148176
7.266666666666667,-0.190897108389221,-10.520599473482145,-0.49895034698494406,8.310854290223718,-0.32688307213661266
7.2749999999999995,-0.2813178597820622,-11.123419770810491,-0.42362015683074256,9.657971030192842,-0.32705757154759485
7.283333333333333,-0.3747715404609239,-11.189378244823548,-0.3408143616929504,10.002033100175863,-0.32726244113422526
7.291666666666667,-0.46592145281489594,-10.595873780570779,-0.2603802693190249,9.134481255328053,-0.3274525386487332
7.3,-0.5504507674388475,-9.668966659899219,-0.19031363285068076,7.635808570118082,-0.3275961287146981
7.308333333333334,-0.6270589605932451,-8.729885178562178,-0.13322946394880997,6.082861456972004,-0.3276946108541579
7.316666666666666,-0.6962503770036683,-7.89602184833487,-0.08844948444834405,4.697940290470451,-0.3277613344894209
7.325,-0.7589786207139992,-7.176311159394401,-0.05437405230759504,3.5118335009699044,-0.3278076448630571
7.333333333333333,-0.8161140876672045,-6.54965705010727,-0.02943495858283354,2.4998421918900244,-0.3278408757570048
7.341666666666667,-0.8683321785823691,-5.992497534085087,-0.012315076897869103,1.6302269101586322,-0.3278654761079045
7.35,-0.9161276500845453,-5.485393747830964,-0.0019440387878639303,0.8761955706956952,-0.32788414020224976
7.358333333333333,-0.9598529993654266,-5.013550002551795,0.0025516393142846535,0.21717590000440729,-0.3278985307760046
7.366666666666666,-0.9997539920025291,-4.565985172383212,0.0018959381396607211,-0.36238886672116233,-0.32790970412721127
7.375,-1.0359975423726862,-4.1346154816830145,-0.003300925624651477,-0.8744651552614642,-0.32791839326412237
7.383333333333333,-1.0686925973936985,-3.7135028447528904,-0.012517703684578826,-1.3286112382839763,-0.32792519996266933
7.391666666666667,-1.0979055272304576,-3.2982856279403117,-0.02530588693430671,-1.732845402710303,-0.3279306381282219
7.3999999999999995,-1.1236714029113106,-2.8857516804197942,-0.041279529522250835,-2.0942476265968257,-0.32793514610554775
7.408333333333333,-1.146002144000825,-2.473507995093222,-0.06010927989028209,-2.419378301788166,-0.3279390980934287
7.416666666666667,-1.1648922043839365,-2.0597158615913025,-0.08151934007507448,-2.714570571674477,-0.32794281486509436
7.425,-1.180322245233532,-1.6428695957530275,-0.10528649060937557,-2.9861401574014574,-0.32794657399564536
7.433333333333334,-1.192261089649769,-1.2216031646080943,-0.13124064218699466,-3.2405470740113724,-0.32795061985100826
7.441666666666666,-1.200666139083656,-0.7945125301753461,-0.1592666336699557,-3.484537346618654,-0.32795517367793603
7.45,-1.2054823371550032,-0.3599829013979558,-0.18930721352732016,-3.7252892201115317,-0.3279604442944173
7.458333333333333,-1.2066396764470744,0.08399011118686595,-0.2213673384988384,-3.970586888897529,-0.3279666401519526
7.466666666666667,-1.2040491524979362,0.5399956665689742,-0.25552011077933057,-4.229043235911917,-0.32797399065679256
7.475,-1.197596982366886,1.0114330742481084,-0.2919148507264929,-4.510394701979675,-0.3279828120825378
7.483333333333333,-1.1871367423629524,1.5027862528657974,-0.33078802399303187,-4.82589304317304,-0.32799357791425293
7.491666666666666,-1.1724790419121334,2.0199380409543233,-0.3724778174329823,-5.188784845681654,-0.32800698707349585
7.5,-1.1533785279226112,2.5704826459678576,-0.41744286201666847,-5.614802697692251,-0.32802406808683293
7.508333333333333,-1.1295188274084584,3.163857398027746,-0.4662841712658602,-6.122358609044492,-0.32804634219774226
7.516666666666667,-1.1004988851212947,3.810722968379117,-0.5197644593417142,-6.731458418673538,-0.3280760718391753
7.5249999999999995,-1.0658326169930181,4.519967905073024,-0.5788044541867102,-7.458544511016778,-0.3281166000269397
7.533333333333333,-1.024996275508302,5.2892818075994725,-0.6443971280694554,-8.300276537229303,-0.3281726487582416
7.541666666666667,-0.9776060620168705,6.082020994630897,-0.7172975873734648,-9.193640442522112,-0.3282499311309902
7.55,-0.9238542211303458,6.79084911594373,-0.7972661679311333,-9.952907307255908,-0.32835231563070455
7.558333333333334,-0.8651499822879423,7.240687017848732,-0.8819518689982181,-10.273435216177583,-0.32847518221144084
7.566666666666666,-0.8042277901463586,7.319658803916801,-0.966680345432212,-9.955673112654617,-0.3286016689826408
7.575,-0.7439769598577736,7.106060646804107,-1.0464390048699614,-9.124588058090525,-0.32871288400452314
7.583333333333333,-0.6861279893913163,6.769659803851061,-1.118127622362459,-8.063026396467585,-0.32880056513408296
7.591666666666667,-0.6311524174041945,6.4296532037213145,-1.1807460176593871,-6.969666936682692,-0.32886628334086027
7.6,-0.5788373371035754,6.135138155920555,-1.2344315162603194,-5.925681161642655,-0.3289150352666166
7.608333333333333,-0.5287434738734738,5.896566082238909,-1.2796939672648153,-4.948157608937338,-0.3289516554814786
7.616666666666666,-0.48041827033002665,5.709338485781462,-1.3170663473095119,-4.030062772627868,-0.3289798975025655
7.625,-0.43347026497397,5.564425065505479,-1.3469899546951132,-3.1581730936452184,-0.32900249064435466
7.633333333333333,-0.38758708453596935,5.452209243002292,-1.3697948361004941,-2.319581498591644,-0.3290213834019522
7.641666666666667,-0.34253457481668514,5.363610521360477,-1.3857123162945704,-1.5036388741382922,-0.3290379518566816
7.6499999999999995,-0.29815131729501765,5.290243849012194,-1.3948957722171043,-0.7022804416934061,-0.3290531402690373
7.658333333333333,-0.25434328744755463,5.224290428610058,-1.3974415775151352,0.09015694658798025,-0.32906754636781654
7.666666666666667,-0.2110798648926054,5.158325931199373,-1.3934078741588045,0.877235370642222,-0.32908149668121184
7.675,-0.16839113274594159,5.085187227570514,-1.3828308160752614,1.6607286680365314,-0.32909528827799084
7.683333333333334,-0.1263660867393002,4.997890577867363,-1.3657379270865762,2.440995863936339,-0.3291093656615875
7.691666666666666,-0.08515124463968544,4.8896167167311155,-1.3421583613390735,3.2173499615838597,-0.32912433330745405
7.7,-0.0449491565757411,4.753746243884591,-1.3121299706410214,3.988462356974246,-0.32914095534041343
7.708333333333333,-0.006016478748055831,4.583925333148445,-1.2757027699975143,4.752824836408625,-0.3291601535069999
7.716666666666667,0.03133854002964364,4.3741360712613675,-1.2329382809951397,5.509277855947454,-0.3291830057779399
7.725,0.06675906605578004,4.118738722598775,-1.1839041815690283,6.257609288340948,-0.3292107504543187
7.733333333333333,0.09984278915330977,3.8124465246242316,-1.1286636564604764,6.999228932489909,-0.3292448034187806
7.741666666666666,0.13014438284606228,3.450187095827331,-1.0672587616160945,7.737934938763195,-0.3292867993843717
7.75,0.15717615474603136,3.0267970078918776,-0.9996868876875052,8.480813552119413,-0.32933867242640236
7.758333333333333,0.1804052380045717,2.5364851424591977,-0.9258688918454525,9.23935824393299,-0.32940279852376997
7.766666666666667,0.19924507338367023,1.9719839968184156,-0.8456064837662967,10.030962006477935,-0.3294822368512696
7.7749999999999995,0.21303818416552864,1.3232922472304238,-0.7585248274283842,10.881018755832091,-0.3295811338746866
7.783333333333333,0.22102650472203966,0.5759450515644524,-0.6639941520061885,11.825894049544132,-0.329705406915037
7.791666666666667,0.2223059329868658,-0.2909360279183424,-0.5610230811705345,12.91662551327441,-0.3298639190692686
7.8,0.21576896480833363,-1.3049362201248118,-0.44812521750784995,14.220718322464215,-0.33007058443020987
7.808333333333334,0.20007757822085062,-2.4900611028396,-0.3232192561326479,15.80785922093152,-0.33034811525198554
