t,th1,w1,th2,w2,energy
7.8999999999999995,0.47024417018049175,-2.039919754250604,-0.30643765907444814,1.4273507477074077,-0.5795600280939549
7.908333333333333,0.4518017237692329,-2.388798482573784,-0.29233285974006384,1.963075763143012,-0.5795622603558297
7.916666666666667,0.4303819585468385,-2.755301121848237,-0.27362147658114416,2.534198347741296,-0.5795659532520064
7.925,0.4058166904213471,-3.1446183900914964,-0.24997587194227133,3.1486573984952226,-0.5795718242660378
7.933333333333334,0.37789323632029015,-3.5621427823494582,-0.22100076259772414,3.8145860426653724,-0.5795808841389811
7.941666666666666,0.34635640597665907,-4.012405588837989,-0.1862378191734615,4.538510205153974,-0.5795945482352813
7.95,0.3109254814312152,-4.496322173253447,-0.14519573323353757,5.3206601277438645,-0.5796147529693887
7.958333333333333,0.27134706632433137,-5.0049721167925085,-0.09744143388938944,6.144355084887206,-0.5796439795993795
7.966666666666667,0.22752164366336738,-5.507926047276222,-0.04281725480702899,6.956038056226054,-0.5796848985433103
7.975,0.17974437391645814,-5.9389807190094555,0.018146313184019068,7.640831337946716,-0.5797390839646077
7.983333333333333,0.12901381627698785,-6.199453497696193,0.0837013691546408,8.028175581825487,-0.5798045726046899
7.991666666666666,0.0771244174996433,-6.209733799956996,0.15072448167005897,7.980358268889341,-0.5798742341853201
8.0,0.026198487427720137,-5.978100078807193,0.21552177050615665,7.5108529381106255,-0.5799385519731602
8.008333333333333,-0.02208203154809958,-5.592213363489161,0.27515123575571765,6.769926502942328,-0.5799911291025752
8.016666666666666,-0.06684349089754632,-5.1467811869926905,0.3280591620271184,5.920559043907777,-0.5800306682782026
8.025,-0.10786428742451686,-4.701127502258788,0.3738171719898096,5.065624825725227,-0.5800589904998913
8.033333333333333,-0.14526855091890378,-4.281117047629645,0.4126014044486085,4.251108862147521,-0.5800787508784008
8.041666666666666,-0.17930696915519315,-3.893506484720313,0.4448201900901149,3.4905817964358037,-0.5800923384876474
8.05,-0.21024563022967047,-3.5365141522329475,0.47092577993385115,2.783185598961451,-0.5801015997172658
8.058333333333334,-0.23832044030969415,-3.20526838008532,0.4913374640057945,2.1228637487649338,-0.5801078786374508
8.066666666666666,-0.26372277349810175,-2.894193334428713,0.5064174292539892,1.502367587367763,-0.5801121294579827
8.075,-0.28659808581800694,-2.597928179282828,0.5164682239963717,0.9147659248738215,-0.5801150205594905
8.083333333333334,-0.30704915869324634,-2.311610417924525,0.5217376531767159,0.35387456092464964,-0.5801170132882743
8.091666666666667,-0.32514046431922417,-2.030901673442362,0.5224251539794473,-0.18574994960170388,-0.5801184176473921
8.1,-0.3409022856286785,-1.751920489987102,0.5186873644683005,-0.7089661854380471,-0.5801194475679521
8.108333333333333,-0.35433412103818573,-1.471140737687764,0.5106421521626807,-1.220261816389708,-0.5801203163721493
8.116666666666667,-0.3654071586961488,-1.1852750232425278,0.49837067440503563,-1.7239983253384203,-0.5801212757382013
8.125,-0.3740657900129743,-0.891160218819516,0.4819174796715253,-2.2246378493500996,-0.5801226196292731
8.133333333333333,-0.38022815519482395,-0.585638874892367,0.46128872866330084,-2.726969321164894,-0.5801246912216821
8.141666666666666,-0.3837856725893706,-0.2654335978164755,0.4364485113926204,-3.2363400042818653,-0.5801278948544185
8.15,-0.3846014904462806,0.07298542960190632,0.40731320449479236,-3.7588938482863647,-0.5801327147443617
8.158333333333333,-0.38250783635062846,0.43352907298333626,0.37374385116258024,-4.301803008799563,-0.5801397466259035
8.166666666666666,-0.37730241397237124,0.8205819145102612,0.3355367940554175,-4.873443381452219,-0.5801497640101483
8.175,-0.3687444299646402,1.2389750093061846,0.2924134945098061,-5.483377078889269,-0.5801638071678573
8.183333333333334,-0.3565520717648754,1.6936091706859688,0.24401247223763578,-6.141768835425968,-0.5801832938476542
8.191666666666666,-0.340406250044257,2.188199652718753,0.18989125770879806,-6.857350123521668,-0.5802101600948848
8.2,-0.31997219933176907,2.721974480805705,0.1295576881459097,-7.631950549708532,-0.5802469938749408
8.208333333333334,-0.29496429817656955,3.282162153433082,0.06257339514725535,-8.447875855143705,-0.5802970069912947
8.216666666666667,-0.26529952349103153,3.8300793033019715,-0.011192762506231635,-9.244238591322105,-0.5803634124346453
8.225,-0.23138218919603568,4.2857613662908625,-0.09108598916433074,-9.890272164519796,-0.5804474482767505
8.233333333333333,-0.19443715508633003,4.538493909177205,-0.1750963424230729,-10.20184826098268,-0.5805450362884838
8.241666666666667,-0.15651965076789912,4.514874379063921,-0.25982588632425113,-10.055544773511599,-0.5806454322534895
8.25,-0.11987399082787349,4.2474096153020255,-0.34155244633469906,-9.50460390969514,-0.5807362008322355
8.258333333333333,-0.08611135650764293,3.8418840681379316,-0.41760148535822145,-8.724223869088025,-0.5808101758432684
8.266666666666666,-0.05595217685273605,3.395332765742813,-0.4867689850890023,-7.873803104589565,-0.5808666469246309
8.275,-0.02948070038767987,2.9627177956284125,-0.5488878883886109,-7.041839584841853,-0.5809082724001534
8.283333333333333,-0.006472116130452779,2.5660762375805226,-0.6042806622025079,-6.262165862551343,-0.5809384009524545
8.291666666666666,0.013401376454005139,2.210306810562856,-0.6534201812601962,-5.540786942187582,-0.5809599515708637
8.3,0.03047375522578688,1.8931404331825852,-0.6967750792980278,-4.872584618100535,-0.5809751862822334
8.308333333333334,0.04504799504877949,1.6099043139477371,-0.7347543081645184,-4.24916385674362,-0.5809857904264792
8.316666666666666,0.05738553653127634,1.3554947760341225,-0.7676951307182875,-3.66201334602791,-0.5809930104825283
8.325,0.06770620581708281,1.1250888137855983,-0.7958675186465749,-3.103579039005213,-0.5809977739651775
8.333333333333334,0.0761915585172005,0.9143334342621231,-0.8194834154203411,-2.567489770195877,-0.5810007783430634
8.341666666666667,0.08298883182599621,0.7193356602662613,-0.8387063411263882,-2.0484682293725016,-0.5810025532380085
8.35,0.08821448400041165,0.5365869237065417,-0.8536597573081622,-1.5421437909766955,-0.5810035029059286
8.358333333333333,0.09195702785565324,0.3628742363459312,-0.8644337741749593,-1.044849501723887,-0.5810039349128039
8.366666666666667,0.09427913888547006,0.19519643833359496,-0.871090204717457,-0.5534304506255208,-0.5810040792761275
8.375,0.09521910415596099,0.030689833119647052,-0.8736660917024086,-0.06506883716307522,-0.5810041009592324
8.383333333333333,0.09479168863213788,-0.1334372546542062,-0.8721758424937033,0.4228744807931457,-0.5810041100270653
8.391666666666666,0.09298849517852759,-0.29996169961413466,-0.86661213596264,0.9129992239031914,-0.5810042066389048
8.4,0.08977783052667632,-0.4717086065230438,-0.8569455950265416,1.408027138598658,-0.5810045394208252
8.408333333333333,0.08510403343088856,-0.6516161630049934,-0.8431230889165952,1.9109641423811534,-0.5810053192084237
8.416666666666666,0.07888624714955268,-0.8428054366400126,-0.8250646778185192,2.4252675458712245,-0.5810068298515946
8.425,0.07101657471391222,-1.0486587662532296,-0.8026591031890895,2.9550281292073826,-0.5810094449452698
8.433333333333334,0.06135755156681388,-1.2729041453231553,-0.7757577048895294,3.5051642051002716,-0.5810136529789944
8.441666666666666,0.0497389308447382,-1.5196920139312948,-0.7441667302652636,4.081607751347772,-0.5810200946195063
8.45,0.0359539846995485,-1.7936242564482117,-0.7076383179476142,4.691419943378561,-0.5810296173431545
8.458333333333334,0.019756086508342086,-2.0996319263593954,-0.665861332003056,5.342669487154595,-0.5810433538789619
8.466666666666667,0.0008577303343852128,-2.442451089741396,-0.6184554912372319,6.043661611982975,-0.5810628296250155
8.475,-0.021062576041184857,-2.8251187438213394,-0.5649776824988608,6.800552128968339,-0.5810900926944463
8.483333333333333,-0.04633284430249216,-3.2452590469242533,-0.5049615712849758,7.611265336301429,-0.5811278161278608
8.491666666666667,-0.07521279732829969,-3.687019614923412,-0.4380356091835849,8.45204069381699,-0.5811791918076217
8.5,-0.10772678329283047,-4.10701696365021,-0.3641962107623419,9.253648022260956,-0.5812471533457227
8.508333333333333,-0.1433720568179069,-4.4211571633841205,-0.28429378450149817,9.878563498621974,-0.5813322273294759
8.516666666666666,-0.18081425730834388,-4.5214295065957355,-0.200547532447856,10.148243502867832,-0.5814293500869208
8.525,-0.21795552345641897,-4.347255466448863,-0.11643988754335395,9.962692934193129,-0.5815273446748319
8.533333333333333,-0.2526245129598174,-3.9434399402471527,-0.035566344153454985,9.397843650007662,-0.5816144952299734
8.541666666666666,-0.2833407968170048,-3.4168607748184,0.03963683647617204,8.632100300961998,-0.5816848106411143
8.55,-0.3094886755466879,-2.8586772337205755,0.10816802230059007,7.815513586699891,-0.5817383170837271
8.558333333333334,-0.33103752282555027,-2.3182354944548162,0.16997805525281579,7.026984145543715,-0.5817778692493621
8.566666666666666,-0.3482286919708908,-1.8143043507493035,0.22544139405206917,6.294174265672025,-0.5818067311040284
8.575,-0.3613873596122593,-1.350301773309808,0.27504337036955023,5.6195408881850515,-0.5818276504035329
8.583333333333334,-0.37083711610519143,-0.9234668742539146,0.31924200607456693,4.995810657501762,-0.5818427153769885
8.591666666666667,-0.3768687397430156,-0.5291247819857374,0.35842073364934723,4.4130793428777455,-0.5818534612570477
8.6,-0.37973252439641614,-0.16239477823589557,0.39288004238692853,3.8616030686351452,-0.5818610127210825
8.608333333333333,-0.37963943083693946,0.1812387030223391,0.42284337222175833,3.332699421113334,-0.5818662020228786
8.616666666666667,-0.37676477204245995,0.5058170995497282,0.4484668674362172,2.8188921976253085,-0.5818696614863575
8.625,-0.3712519544099445,0.8149749380189986,0.4698489713956582,2.3137757917415223,-0.581871898397973
8.633333333333333,-0.3632153691281229,1.1120631349827448,0.4870384439231198,1.8117925156502022,-0.5818733335034043
8.641666666666666,-0.3527422090977985,1.4002799871549718,0.5000404410893589,1.3079958316197202,-0.5818743219695023
8.65,-0.33989320960410635,1.682797461433152,0.5088206347345315,0.7978179277167394,-0.5818751669080207
8.658333333333333,-0.3247023666297081,1.9628803475117718,0.5133074231796212,0.27684366821569634,-0.5818761274834554
8.666666666666666,-0.3071756875683197,2.243999465460284,0.5133922745623771,-0.259411566693431,-0.581877423053745
8.675,-0.2872890358893136,2.5299344183299346,0.5089282784475606,-0.8157055151091774,-0.5818792603403701
8.683333333333334,-0.264985162612455,2.824867809930798,0.49972704893858977,-1.3972694395084408,-0.5818819268879202
8.691666666666666,-0.24017003196353218,3.1334511471155926,0.48555401854978514,-2.0099727783155736,-0.5818858521500225
8.7,-0.21270894868107057,3.4607720682333474,0.4661229762851775,-2.660316272645279,-0.5818916584711308
8.708333333333334,-0.1824238180848672,3.812079140066966,0.4410921187418993,-3.3550144307593155,-0.5819002322625383
8.716666666666667,-0.14909478877275836,4.191923360818482,0.4100671287668928,-4.0995869742784405,-0.5819128171923486
8.725,-0.11247383945524976,4.601979447698846,0.3726241434129782,-4.894702883602531,-0.5819311142083977
8.733333333333333,-0.07232661463574969,5.0361494556426845,0.3283803941191067,-5.727889914122657,-0.5819573186172022
8.741666666666667,-0.02853289068299475,5.4711334884980865,0.2771643829917218,-6.557499153930114,-0.5819938855509742
8.75,0.018716042962317887,5.853388372900343,0.21935107944679805,-7.290482514901673,-0.5820425910396849
8.758333333333333,0.06863550887334902,6.095768272408178,0.1563409420937958,-7.776742372799218,-0.5821025401925621
8.766666666666666,0.119677767116916,6.11225719720065,0.09084573598550871,-7.868780030594985,-0.5821682533407385
8.775,0.16981953789165244,5.884721530650693,0.026389684646100853,-7.536212794024766,-0.5822310168521003
8.783333333333333,0.2172637964448361,5.480648102529513,-0.03389931938390335,-6.896000404728333,-0.5822837458915757
8.791666666666666,0.2609389943483823,4.9945887834621185,-0.0881485842027306,-6.11167218377126,-0.5823240224298635
8.8,0.3004721586210821,4.494783427951099,-0.1356949111735051,-5.301625436090281,-0.5823529941314312
8.808333333333334,0.3359092352772573,4.014831429403906,-0.1766049186622495,-4.524849829235951,-0.5823730961952155
8.816666666666666,0.3674732019376359,3.5659285401199092,-0.21126023556736925,-3.8019110810496395,-0.5823867098221643
8.825,0.39542905110275817,3.1484604352557337,-0.24012577592325043,-3.1347924335244772,-0.5823957357039719
8.833333333333334,0.4200242432734185,2.7585710949349402,-0.26364705434758573,-2.5181122397923406,-0.5824015788387095
8.841666666666667,0.44146777498001016,2.3911994787768576,-0.2822133773645976,-1.9442964946393295,-0.5824052482221802
8.85,0.45992607902729155,2.041307585314593,-0.29614966339821297,-1.4056626203542018,-0.5824074618582596
8.858333333333333,0.4755252899067468,1.704292886834368,-0.30571903537834716,-0.8951140504513837,-0.5824087292798208
8.866666666666667,0.48835531000522886,1.3760589497299727,-0.3111284245784443,-0.4062551826836821,-0.5824094103667968
8.875,0.4984738178375897,1.0529525245383753,-0.3125340447294981,0.06671781173115832,-0.582409755457683
8.883333333333333,0.5059095251211911,0.7316556959041555,-0.31004559101262785,0.5291963950830808,-0.5824099379744448
8.891666666666666,0.5106644791395337,0.4090655514493544,-0.30372888214833516,0.9863553697168121,-0.5824101152053615
8.9,0.5127153113876142,0.0821637435851519,-0.2936067455782406,1.443373500955444,-0.5824104677106314
8.908333333333333,0.5120134120044723,-0.25211019613897806,-0.27965811687334086,1.9056397805427927,-0.5824112075098185
8.916666666666666,0.5084840611395767,-0.5969827962881472,-0.26181545163999975,2.3789535524128316,-0.5824125988743337
8.925,0.5020245285892188,-0.955969941400154,-0.23996048185463512,2.8697206188980298,-0.5824149956220546
8.933333333333334,0.49250120821428983,-1.3329792882590117,-0.21391844290861692,3.385115446624247,-0.5824188761214488
8.941666666666666,0.47974614184266845,-1.7323427848277038,-0.18345133983705658,3.933130043528714,-0.5824248906946207
8.95,0.46355392891875596,-2.158662428488062,-0.14825189165074956,4.522313405484451,-0.5824339295895556
8.958333333333334,0.44368157309079215,-2.6161928768116542,-0.10794240905451905,5.160734964174566,-0.5824472147321441
8.966666666666667,0.41985734750666964,-3.1071516109558477,-0.062088847297484415,5.853135624106396,-0.5824664063666748
8.975,0.3918121397871849,-3.6277505474822247,-0.010252875727896042,6.59420060963573,-0.5824936729418985
8.983333333333333,0.3593595963906269,-4.160148631828787,0.047873067452989804,7.354839776057502,-0.5825315561184108
8.991666666666667,0.3225632619224165,-4.659982582380409,0.11218188958572932,8.060781554202572,-0.5825822421757746
9.0,0.28200083110625396,-5.048451133086958,0.18170007992982865,8.578659264957668,-0.5826457728563489
9.008333333333333,0.23898889026508235,-5.234751260525168,0.2541989926173243,8.753706694695882,-0.5827177786747143
9.016666666666666,0.19543880230428348,-5.17820590941542,0.32643153221539917,8.515490309722388,-0.5827896558512259
9.025,0.15323593167250524,-4.925018573866554,0.39518225607549146,7.940901977457918,-0.5828529232641105
9.033333333333333,0.11364738908300621,-4.565903567639481,0.4582724703451885,7.182411419089356,-0.5829033969631793
9.041666666666666,0.07721818367209449,-4.176527075501949,0.514736926299073,6.367061477078648,-0.5829411706047317
9.05,0.044003889904954255,-3.7988103337222587,0.5644310578573354,5.565034711088148,-0.5829683873314541
9.058333333333334,0.013824482162650968,-3.4495423630102544,0.6076046581518609,4.804489175003241,-0.5829875416932156
9.066666666666666,-0.013577719213741957,-3.132221506173062,0.6446392377933784,4.0916695796476095,-0.5830007855673456
9.075,-0.03846174688038985,-2.84455263678481,0.6759235279388008,3.4235356810358644,-0.5830097891442463
